"V1" "V2"
"4247" 327409.584260788 376619.771127746
"4248" 327351.847431799 376705.416141568
"4249" 326930.610568378 376726.948486251
"4250" 327378.635678717 376631.593429865
"4251" 327204.028868845 376677.287901635
"4252" 327122.09265527 376616.358461648
"4253" 327483.789408757 376508.178399961
"4254" 327001.402658553 376927.499862696
"4255" 326890.483338905 376922.095700011
"4256" 327560.321403816 376934.952470218
"4257" 327488.010032523 376725.93930708
"4258" 327359.797414571 376731.869919555
"4259" 327283.112609907 376719.616205837
"4260" 326935.237127713 376842.703281055
"4261" 327144.271191757 376775.558765237
"4262" 327232.123017533 376974.63512765
"4263" 327309.230476187 376559.81574068
"4264" 327252.416314296 376763.324403073
"4265" 327520.467595677 376846.826217995
"4266" 327544.467835567 376937.753991546
"4267" 327007.434002664 377018.830885373
"4268" 327726.671619366 376901.972390936
"4269" 327334.891126381 376697.03238034
"4270" 327568.316004278 376550.841112069
"4271" 327375.457556721 376799.141421235
"4272" 327445.082445213 376570.504700641
"4273" 327115.199558841 376811.319773457
"4274" 327299.267215198 376477.923407781
"4275" 326922.250129102 376990.216706914
"4276" 327477.417899136 376572.863352324
"4277" 327724.791317051 376636.705921054
"4278" 327313.899600981 376589.180554815
"4279" 327284.16778225 376791.275455133
"4280" 326994.136892581 376943.545951618
"4281" 327548.118298349 376526.304671492
"4282" 327220.152375758 376540.906709743
"4283" 327601.743671305 376515.213388392
"4284" 327366.92328571 376503.151128342
"4285" 327091.241115126 376642.884606563
"4286" 327013.120712813 376791.878086678
"4287" 327752.083911158 376490.869293163
"4288" 327024.610248934 376997.019171047
"4289" 327206.147242893 376997.660513341
"4290" 327229.489954469 376833.620296434
"4291" 327425.519842 376933.912289013
"4292" 327404.324164275 376779.061227044
"4293" 327603.697345148 376928.753537731
"4294" 327167.53265042 376999.656977016
"4295" 327300.833464377 376554.58836182
"4296" 327263.074159669 376546.984500477
"4297" 327470.565032373 376974.511459158
"4298" 327234.719736224 376714.227818784
"4299" 327246.825828194 376855.214456026
"4300" 326891.260335715 376480.917860023
"4301" 327479.925737201 376923.032567145
"4302" 327301.234965756 376824.787575842
"4303" 327021.546886187 376530.390009553
"4304" 327674.286289433 376863.479609882
"4305" 327433.12847059 376852.334035174
"4306" 327459.923960578 376833.670113268
"4307" 327674.559940385 376901.296550996
"4308" 327750.103816352 376410.333113206
"4309" 327058.270997558 376659.333995761
"4310" 327130.056506763 376664.561879096
"4311" 327776.687438344 376578.984269793
"4312" 327047.097615402 376829.894197348
"4313" 327357.224492629 376898.337068438
"4314" 326914.634189164 376948.389812315
"4315" 327766.31736972 376687.005831937
"4316" 327552.813300309 376576.718707485
"4317" 327597.648950216 376932.653495158
"4318" 326941.162019179 376721.398457253
"4319" 326946.472513454 376674.18529954
"4320" 327471.890742574 376714.629705906
"4321" 327709.614667131 376474.446734844
"4322" 327709.68460823 376930.673644839
"4323" 327126.471056907 376910.301330037
"4324" 326899.478144659 376763.572739962
"4325" 327238.277958659 376691.548228559
"4326" 326879.354128566 376921.892274309
"4327" 327171.364818303 376957.559593866
"4328" 327135.96020917 376804.237186633
"4329" 327357.312882186 376638.237086935
"4330" 327728.269890258 376677.276377625
"4331" 327316.585277079 376900.640317264
"4332" 327798.763011659 376414.655980392
"4333" 327308.283973706 376905.947816679
"4334" 327514.31728896 376877.147246141
"4335" 327686.296775504 376458.133837151
"4336" 327416.185561535 376657.44123539
"4337" 327088.494993205 376761.359466023
"4338" 326928.099303042 376730.926024238
"4339" 326864.446579506 376847.542260589
"4340" 327323.674448847 376553.620961571
"4341" 327113.35672032 376680.423517581
"4342" 327243.52535131 376878.330808556
"4343" 327724.759553872 376440.94611834
"4344" 327015.016153434 377016.061809484
"4345" 327468.999973079 376863.45920166
"4346" 327773.663551531 376448.924050213
"4347" 327317.377380849 376657.694839712
"4348" 327025.637674115 376706.891431774
"4349" 326976.356353553 376993.835535195
"4350" 327434.349847928 376476.492405616
"4351" 327574.228298551 376530.39456885
"4352" 326882.245863188 376564.098684193
"4353" 327790.791770335 376611.291729195
"4354" 327587.43397985 376474.186774298
"4355" 327621.385285674 376521.641215923
"4356" 327434.376115082 376566.866096017
"4357" 327724.546977824 376630.676643472
"4358" 327141.295773423 376541.859774958
"4359" 326936.668455428 376860.320295323
"4360" 326946.913991554 376928.911858252
"4361" 326861.453738101 376588.01820092
"4362" 327549.919748419 376698.511957879
"4363" 327286.78117927 376753.591833962
"4364" 327369.008820408 376514.938991606
"4365" 327195.44193426 376800.300677951
"4366" 327494.243064629 376979.108261228
"4367" 327046.841068727 376851.17768866
"4368" 327707.018685893 376750.596458539
"4369" 327051.035852016 376512.225223917
"4370" 327592.087163766 376665.83803296
"4371" 327127.575319764 376814.08505869
"4372" 327564.18746462 376696.458585409
"4373" 326972.703398013 376586.350182215
"4374" 326857.45631164 376835.823278466
"4375" 327670.50522712 376526.776407224
"4376" 327645.876876826 376421.023918281
"4377" 326934.909466576 376807.607078738
"4378" 327047.207100956 376694.841829905
"4379" 327739.091202454 376510.761378658
"4380" 327284.230953852 376807.275660565
"4381" 327065.768372895 376666.652029406
"4382" 327442.148901781 376575.832320096
"4383" 327685.80830626 376835.729060378
"4384" 327139.834427631 376706.476911265
"4385" 327729.732858445 376414.175120296
"4386" 327267.457927577 376943.57006847
"4387" 327363.123831311 376776.784857438
"4388" 327386.313127041 376891.496348129
"4389" 327416.149365138 376692.907669864
"4390" 326894.15574059 376622.787188812
"4391" 326992.382283248 376691.102291521
"4392" 327114.2494573 376894.131673206
"4393" 327360.735011252 376447.612995747
"4394" 327398.979040841 376819.510430207
"4395" 327355.699968917 376922.631081108
"4396" 327119.805561357 376706.468492074
"4397" 327605.199425768 376429.413785914
"4398" 326983.367146892 376828.065453797
"4399" 327605.542157175 376735.48217953
"4400" 327378.648911309 376497.213768849
"4401" 327097.466036714 376768.221266512
"4402" 327474.87114837 376958.473119653
"4403" 327487.961728786 376578.937281136
"4404" 327218.253266584 376528.41413671
"4405" 327356.815929446 376859.060011436
"4406" 327058.084117655 376663.637871932
"4407" 326896.194986364 376984.123799406
"4408" 327117.458050537 376700.323113744
"4409" 327200.701254201 376721.541023662
"4410" 327550.492061501 376700.039257005
"4411" 327066.809814531 376888.540895599
"4412" 327782.909987935 376735.842780041
"4413" 327072.897469872 376484.017343264
"4414" 327151.05731483 376568.48203251
"4415" 327641.336477925 376643.729798256
"4416" 327456.653832714 376927.083698239
"4417" 326901.586542568 376835.389345741
"4418" 327287.169924545 376533.309703173
"4419" 327146.610402776 376936.219473053
"4420" 327401.734787062 376556.460578299
"4421" 327520.808529013 376868.029426882
"4422" 327139.557698817 376789.304096362
"4423" 327423.804984629 376783.08471698
"4424" 327131.923084932 376775.315147018
"4425" 327726.921753243 376636.643184991
"4426" 327091.233685688 376457.09674252
"4427" 327029.324299033 376892.651577781
"4428" 327142.517242608 376921.660576507
"4429" 327523.115369154 376982.473150067
"4430" 327562.6973854 376812.158575085
"4431" 327757.733657571 376904.704967655
"4432" 327048.890230866 376805.503195333
"4433" 327021.80433943 376916.854237186
"4434" 326920.289356034 376971.235854536
"4435" 326932.920903582 377004.954724086
"4436" 327337.749510905 376444.744772421
"4437" 327608.631903464 376830.428954986
"4438" 326916.198014834 376478.125240216
"4439" 327170.964050245 376496.231320909
"4440" 327379.036843079 376869.035481741
"4441" 327579.957311009 376736.632178708
"4442" 327678.260151435 376539.012228856
"4443" 326903.303487888 376750.032912474
"4444" 326961.869213081 376850.380681704
"4445" 327278.896853084 376750.071973315
"4446" 327434.266379984 376977.486675555
"4447" 327617.991471134 376636.694785341
"4448" 327047.323391725 376718.483838321
"4449" 327218.804745119 376915.1825387
"4450" 327676.454138636 376564.78767369
"4451" 327559.70066745 376936.142920466
"4452" 327036.434333292 376784.090798973
"4453" 327664.93756778 376908.189162956
"4454" 327423.645221833 376710.782372593
"4455" 326994.507765267 376729.280118988
"4456" 327393.757802843 376890.894310102
"4457" 326920.455551066 376582.602788372
"4458" 327395.076165978 376907.357833167
"4459" 326939.035829838 376962.417556306
"4460" 327354.862843377 376551.460846786
"4461" 327287.23061408 376853.592204634
"4462" 326939.329374752 376643.596783805
"4463" 327584.642487479 376858.804642935
"4464" 327229.370401658 376451.460134287
"4465" 326949.831993573 376590.68166617
"4466" 326959.890666318 376677.935469007
"4467" 326907.793847184 376916.901433869
"4468" 327281.684287645 376547.52094136
"4469" 327633.888723047 376408.401100028
"4470" 327385.211786779 376502.130199823
"4471" 327135.19830304 376766.375198818
"4472" 327147.954509194 376900.374424813
"4473" 327272.644412982 376795.24201491
"4474" 326893.584062908 376546.344434885
"4475" 327042.472360155 376824.805138734
"4476" 327425.891005293 376759.599400576
"4477" 327762.597896221 376647.85175993
"4478" 327108.25489396 376615.537959585
"4479" 327658.156341779 376654.294362096
"4480" 327309.536073527 376467.675662602
"4481" 327397.464952748 376980.332769207
"4482" 327344.88825891 376657.043901638
"4483" 327252.05611195 376503.137249285
"4484" 327347.824528364 376685.332686303
"4485" 327730.833418004 376544.743291897
"4486" 326956.368537984 376932.028346578
"4487" 326996.807523193 376638.403640608
"4488" 327704.083480703 376641.138029068
"4489" 326890.366143025 376477.395260243
"4490" 327403.599074391 376587.106621299
"4491" 327185.725065943 376938.833176361
"4492" 327654.441110999 376809.543084829
"4493" 327044.101137518 376558.034360359
"4494" 327678.00223774 376614.078319009
"4495" 327597.172047189 376493.254592492
"4496" 327597.920898103 376959.163413455
"4497" 327320.054108625 376446.799497694
"4498" 326863.486348261 376673.23568752
"4499" 327088.924745448 376824.682728075
"4500" 327300.791112257 376520.104277198
"4501" 326978.23689958 376959.044111358
"4502" 327431.721679507 376588.872150511
"4503" 327072.057956784 376952.360766089
"4504" 327194.651128746 376474.944086193
"4505" 327289.458175784 376836.654363425
"4506" 327042.529214694 376760.73245346
"4507" 327130.829474678 376892.424866247
"4508" 327599.091912183 376969.761536165
"4509" 326963.847831524 376701.126279033
"4510" 327175.060462979 376840.096831733
"4511" 326957.133777836 376858.114777507
"4512" 327516.782165019 376910.044630253
"4513" 327003.348907576 377020.560286714
"4514" 327737.358333994 376438.517035445
"4515" 326886.314653653 376714.638069425
"4516" 326803.86551949 376993.929590168
"4517" 327561.188108121 376654.776490318
"4518" 327331.770890385 376874.63578698
"4519" 327355.45607848 376899.75158013
"4520" 327617.636611734 376823.368296514
"4521" 327705.892050408 376764.839899987
"4522" 327319.761581322 376607.569256089
"4523" 327505.220669343 376742.547474646
"4524" 326895.576586276 376697.523778888
"4525" 327076.579173419 376961.963440384
"4526" 327213.163084925 376843.080003391
"4527" 327727.322273701 376833.55697699
"4528" 326831.189482171 376924.854534206
"4529" 327720.66399425 376939.479662114
"4530" 327194.966617181 376543.620507373
"4531" 327004.321596541 376703.699215487
"4532" 327218.27644227 376674.68914372
"4533" 327040.545379899 376679.392412242
"4534" 327562.475106083 376762.394501899
"4535" 326980.89168335 376935.830748118
"4536" 327405.285142934 376939.685099944
"4537" 327199.632390757 376608.433262581
"4538" 327562.965145239 376496.391132086
"4539" 327237.372424754 376987.653138094
"4540" 327174.737035329 376910.370260924
"4541" 327414.836326481 376941.029084208
"4542" 327724.31423616 376527.948699036
"4543" 327274.979044993 376894.795108683
"4544" 327242.078778377 376634.911235234
"4545" 327135.142635714 376554.839255546
"4546" 327248.941473546 376462.840801203
"4547" 327436.425123899 376989.088890586
"4548" 327128.704964589 376730.153396898
"4549" 327745.810892612 376881.745236806
"4550" 327363.051687331 376816.665835944
"4551" 327163.887987149 376726.661821452
"4552" 326857.603195141 376565.644931449
"4553" 327738.344871999 376422.487600268
"4554" 327034.097655124 376834.842565076
"4555" 326864.144757144 376867.219823499
"4556" 327646.781277703 376915.900489877
"4557" 327405.100370905 376883.876062276
"4558" 326863.834037001 376980.928195264
"4559" 327667.651924092 376581.473263536
"4560" 327734.63962076 376970.075075351
"4561" 327695.537872364 376722.554819205
"4562" 327697.291108359 376590.447641391
"4563" 327205.571720739 376959.795818361
"4564" 327793.412675762 376657.199825788
"4565" 327618.931602367 376435.605197284
"4566" 326839.615324117 376943.068624248
"4567" 327058.837383078 376614.19947698
"4568" 327123.591002218 376975.44721832
"4569" 327231.561915671 376908.752192539
"4570" 327737.470831805 376467.184491262
"4571" 327729.35757368 376646.555165407
"4572" 327617.807969419 376952.724972931
"4573" 327584.746928713 376539.718817423
"4574" 327704.652446212 376420.546651262
"4575" 327685.090866928 376919.948064385
"4576" 327195.703915728 376680.393811743
"4577" 327070.368406786 376662.505569444
"4578" 327158.362932144 376942.941763297
"4579" 326960.484725376 376940.14636272
"4580" 327039.570240697 376710.273486786
"4581" 326967.3925813 376937.196370524
"4582" 327047.801569196 376816.749734056
"4583" 327457.84785555 376752.966852552
"4584" 327160.20274869 376885.808974308
"4585" 327545.295421123 376700.292429989
"4586" 327351.887694025 376961.576838609
"4587" 327312.30195577 376908.325867635
"4588" 326934.623621296 376503.638135543
"4589" 327294.414337445 376890.610105299
"4590" 327708.647611476 376576.981197266
"4591" 327357.42414856 376849.433198146
"4592" 327792.102310887 376434.561433451
"4593" 326965.463076212 376974.779660653
"4594" 327531.897247265 376743.160710919
"4595" 327358.458808793 376570.190451916
"4596" 327023.025622734 376853.687292726
"4597" 327529.995337959 376554.010552923
"4598" 326943.88738455 376629.542761909
"4599" 327218.415937397 376922.875605041
"4600" 327319.806185162 376956.687553986
"4601" 327684.747811382 376636.621235588
"4602" 327549.973198286 376892.803232843
"4603" 327425.233793343 376882.252197033
"4604" 326818.544704947 376831.488732264
"4605" 327635.484632876 376412.885992154
"4606" 327663.411406608 376744.553477336
"4607" 326903.670442479 377029.815258987
"4608" 327702.411839984 376502.772758003
"4609" 327020.902464358 376672.781055272
"4610" 327039.239450429 376683.884011775
"4611" 326924.754929641 376723.101787469
"4612" 326971.126300144 376635.10529642
"4613" 327458.374381224 376584.006214877
"4614" 327011.732935123 376542.77448856
"4615" 327030.709279994 376536.51258251
"4616" 327649.064476361 376773.816012705
"4617" 327639.766845698 376519.470006905
"4618" 327797.741517927 376404.89789266
"4619" 327497.996448787 376951.277222051
"4620" 327696.424383643 376451.919009892
"4621" 327382.90969379 376965.235065816
"4622" 326883.018455694 376794.20805036
"4623" 327407.485053212 376728.198035822
"4624" 327763.227724512 376428.509911422
"4625" 327601.230225873 376449.146439795
"4626" 327395.073289306 376510.945787614
"4627" 327798.760712801 376662.489977825
"4628" 327288.045273444 376917.169750294
"4629" 327227.062477085 376923.845940444
"4630" 327135.33408685 376682.681351524
"4631" 327396.350116015 376799.755114575
"4632" 327344.967714237 376804.315994151
"4633" 327587.027816849 376650.189799262
"4634" 327676.901288923 376613.191114948
"4635" 327533.317694459 376493.095821296
"4636" 326928.23594288 376892.756311086
"4637" 327248.080003087 376657.415943822
"4638" 326864.739920801 376622.669455655
"4639" 327225.455816732 376689.771878327
"4640" 327023.073050761 376730.948650901
"4641" 327605.489064736 376946.798779716
"4642" 327014.352698288 376558.841497353
"4643" 327019.19754109 376600.312395338
"4644" 327420.629865899 376879.419415118
"4645" 327421.447931151 376662.084224882
"4646" 327017.118828373 376575.938481056
"4647" 327094.355871863 376965.797052142
"4648" 326900.296423736 376541.450798524
"4649" 327312.244676983 376861.202676076
"4650" 327196.371535111 376613.715930927
"4651" 327452.219304757 376827.054020786
"4652" 326935.285924948 376563.367389935
"4653" 327320.488345113 376796.46770244
"4654" 327007.882925509 376845.579741899
"4655" 327102.775255815 376825.535194339
"4656" 327499.08169242 376757.645278621
"4657" 326821.994639975 377018.672320958
"4658" 326957.55216821 376825.723963141
"4659" 327267.106085293 376859.218431449
"4660" 327552.922914401 376865.351260913
"4661" 327507.905154583 376960.539647138
"4662" 327171.617348474 376894.003137118
"4663" 327141.530165425 376516.188452757
"4664" 327784.74113243 376715.190814119
"4665" 327040.669564203 377002.058266398
"4666" 326963.839794144 376472.841169321
"4667" 327144.391480563 376498.664352896
"4668" 327292.358740153 376990.853854194
"4669" 327607.660542156 376617.360079938
"4670" 327077.417261171 376987.765280705
"4671" 327669.648231916 376684.134312138
"4672" 327234.982461461 376479.111275306
"4673" 327353.205493197 376997.081152347
"4674" 327099.633145792 376744.317175482
"4675" 327212.93736789 376604.334691845
"4676" 327486.832081531 376786.965803312
"4677" 327554.649752031 376721.607638488
"4678" 327722.279478762 376662.011589109
"4679" 326913.140929058 376908.13039314
"4680" 327270.62389874 376615.77449972
"4681" 327693.374459052 376907.047857272
"4682" 327536.964185446 376687.847419326
"4683" 326964.067438032 376719.373758436
"4684" 327616.277844471 376525.204649612
"4685" 327766.724992804 376863.168349488
"4686" 327352.505016241 376591.992094214
"4687" 327523.225196099 376596.615136919
"4688" 327447.287759183 376878.954039509
"4689" 327448.202791766 376990.059884223
"4690" 327437.263193913 376553.872878125
"4691" 327492.3028061 376965.8099472
"4692" 327755.705494722 376679.968243005
"4693" 327366.693899636 376983.875345248
"4694" 326942.599099509 376493.692569435
"4695" 327616.476262648 376543.440599859
"4696" 327490.829259177 376670.699078855
"4697" 327011.676048267 376532.297743387
"4698" 327532.743200122 376475.382959963
"4699" 326997.166535653 376971.532759313
"4700" 327395.260219021 376666.314744824
"4701" 327162.787836287 376501.811756551
"4702" 327212.110220918 376731.154308455
"4703" 327096.09925078 376836.816576276
"4704" 326816.066185411 376898.944894279
"4705" 327526.927340075 376915.404381547
"4706" 327253.088153073 376961.914856122
"4707" 327704.515975491 376443.345113336
"4708" 327522.381898799 376421.280156164
"4709" 327826.140314865 376428.44212531
"4710" 327135.90981068 376506.130892496
"4711" 326987.361972952 376482.301965382
"4712" 327458.798939956 376548.874897848
"4713" 327253.258996364 376599.924848706
"4714" 327109.413077827 376601.123158623
"4715" 327491.98020702 376568.275586198
"4716" 327256.468062445 376591.707534486
"4717" 327552.823866409 376506.35901999
"4718" 327555.083086324 376608.178880417
"4719" 327802.89683133 376592.041918377
"4720" 327390.842829117 376740.443124661
"4721" 327736.604661332 376939.255294555
"4722" 327120.282070024 376980.502020221
"4723" 327724.328351995 376903.239111982
"4724" 327361.432881004 376863.289452722
"4725" 327068.726044748 376744.073584397
"4726" 327806.259533885 376567.118430653
"4727" 327680.972499739 376799.578702985
"4728" 327409.14439342 376482.913213853
"4729" 327703.097051068 376641.36546636
"4730" 327256.491577091 376721.598619541
"4731" 327490.680540915 376564.473908699
"4732" 327234.7482862 376504.167538109
"4733" 327694.189979304 376929.830997664
"4734" 327641.374657546 376427.514211158
"4735" 327762.898497351 376518.167339818
"4736" 327525.014117741 376499.443742225
"4737" 327442.207231711 376897.417507513
"4738" 326945.970290419 376708.909533903
"4739" 326872.438209505 376667.999493843
"4740" 327388.111355162 376561.699145112
"4741" 327371.92338398 376575.412723652
"4742" 327204.261690694 376587.497327485
"4743" 326834.50910949 376986.435037332
"4744" 327042.091228741 376521.020548668
"4745" 326849.848522798 376834.377776124
"4746" 327258.303703334 376714.406330454
"4747" 327538.206843934 376735.459348114
"4748" 326857.420493324 376614.088122036
"4749" 327369.385135177 376929.976320672
"4750" 327374.545502862 376654.458547466
"4751" 326942.917443476 376918.12648297
"4752" 326958.572848193 376967.779837146
"4753" 327535.242844569 376782.060863444
"4754" 326961.000132649 376865.942685948
"4755" 327686.378729908 376554.541143928
"4756" 327321.014118026 376700.266376485
"4757" 327614.94341265 376747.132545146
"4758" 326811.267857508 377032.11684328
"4759" 327506.307946983 376736.14198123
"4760" 327491.369752951 376893.988286538
"4761" 327579.182486221 376609.043182732
"4762" 327471.191133553 376545.103328832
"4763" 327245.616173311 376926.73418042
"4764" 327203.404839821 376543.123839833
"4765" 327742.226107556 376457.236031169
"4766" 327740.706982675 376624.441209009
"4767" 327373.998261945 376584.595087753
"4768" 327218.427751699 376876.331464619
"4769" 327630.096678404 376472.533197446
"4770" 327115.90257618 376708.34553498
"4771" 327070.741595583 376725.267566873
"4772" 327498.713035007 376497.193256146
"4773" 327098.282461347 376572.002825693
"4774" 327280.39135556 376807.852333263
"4775" 327296.001080753 376756.549913658
"4776" 327573.47474738 376744.076758923
"4777" 327325.182564426 376664.687236759
"4778" 327357.236122022 376949.978828418
"4779" 327453.177062195 376890.014770157
"4780" 327299.775435773 376645.819457814
"4781" 327507.703217044 376773.556676709
"4782" 326890.191677835 376879.681530324
"4783" 327513.395431966 376442.779242945
"4784" 327099.304486482 376763.750825129
"4785" 327613.3114821 376653.395148575
"4786" 327326.73170058 376625.58905415
"4787" 327424.513978127 376455.605411735
"4788" 327073.963385207 376558.699168756
"4789" 327539.610068761 376606.821771547
"4790" 327677.679943361 376457.272125356
"4791" 327785.422431251 376750.036631084
"4792" 327699.151546357 376740.67336705
"4793" 327271.758337371 376956.44317118
"4794" 327711.690392863 376732.613826303
"4795" 327583.644204422 376552.144396845
"4796" 326920.706623342 376905.066844245
"4797" 326972.917773833 376542.94905722
"4798" 326839.853094064 376903.546114673
"4799" 327688.772311941 376843.976632941
"4800" 327151.700338537 376847.567062341
"4801" 327290.307713365 376628.955382496
"4802" 327169.067731728 376908.800342813
"4803" 327289.235272731 376795.227401986
"4804" 326999.70255023 376505.340739066
"4805" 327492.048231958 376579.197120515
"4806" 327243.048029381 376729.271021915
"4807" 326968.257461777 376648.325617419
"4808" 326932.572938814 376762.776177755
"4809" 327529.93933556 376529.502664052
"4810" 327672.139550076 376823.196630416
"4811" 327407.226781604 376530.716780478
"4812" 327108.991414234 376785.092939515
"4813" 326923.431903426 376695.359574662
"4814" 327193.587073443 376795.739233551
"4815" 326833.664442254 376836.684475338
"4816" 327575.897032225 376620.468459554
"4817" 327479.416329413 376913.111731055
"4818" 326936.118357035 377005.853528569
"4819" 327500.450029069 376560.006867492
"4820" 327748.4044829 376664.856855173
"4821" 327455.848471324 376871.237184263
"4822" 327138.771771665 376779.814754209
"4823" 327503.494724188 376965.690385303
"4824" 327339.196006326 376936.610665936
"4825" 327253.701371799 376810.769822477
"4826" 327694.552943634 376704.241728312
"4827" 327758.345936683 376942.512838672
"4828" 327282.516268514 376870.627898799
"4829" 327488.437276213 376839.418783956
"4830" 327416.976909629 376731.253687155
"4831" 327625.493173506 376512.20233605
"4832" 326806.222628368 376861.881040261
"4833" 327398.721174528 376884.29734259
"4834" 327429.101800438 376867.939553046
"4835" 327593.135215503 376503.687676202
"4836" 327780.641999019 376690.751134276
"4837" 327571.471107798 376447.440535433
"4838" 326983.769850306 376528.945383921
"4839" 327626.19291058 376454.453673328
"4840" 327589.627013234 376626.028257271
"4841" 327251.306163969 376786.052610931
"4842" 327184.300496304 376579.511786543
"4843" 326960.367794347 376900.178744474
"4844" 327472.607307897 376513.541804213
"4845" 327614.22371285 376951.209924976
"4846" 327464.409900749 376902.314475902
"4847" 327133.412001723 376529.030461272
"4848" 327552.674109639 376883.366602912
"4849" 327710.420478282 376794.108487336
"4850" 327381.931573191 376896.059877171
"4851" 327756.449943519 376950.888676295
"4852" 327389.80125384 376436.842563831
"4853" 327470.182705241 376633.370249797
"4854" 326986.606094736 376913.965465757
"4855" 326934.084141245 376661.995210446
"4856" 327519.096350283 376860.467941566
"4857" 327703.27548781 376660.951992413
"4858" 327565.479145101 376916.184104748
"4859" 327769.049118731 376651.77915532
"4860" 327637.414786242 376766.754771787
"4861" 327053.461473013 376769.417485549
"4862" 327696.645161084 376853.362061892
"4863" 326945.946769941 376549.019716694
"4864" 327147.192907036 376456.768807015
"4865" 327356.528743144 376586.644942312
"4866" 327435.220521598 376669.479756282
"4867" 327599.392782053 376946.151361114
"4868" 327330.807614568 376773.079310041
"4869" 327560.432790466 376430.288143103
"4870" 327669.862421854 376748.536381624
"4871" 327104.987760128 376901.353979704
"4872" 326916.677235915 376659.324213163
"4873" 327787.745023471 376504.590933317
"4874" 327505.358172255 376898.547120301
"4875" 327564.112115456 376563.130026266
"4876" 327377.642433176 376861.947416807
"4877" 326893.100805155 376488.204495071
"4878" 327498.09970621 376522.048794798
"4879" 326997.745390314 376516.021580026
"4880" 327388.320821275 376934.643769622
"4881" 327283.100254482 376839.157636374
"4882" 327742.481631274 376803.952331237
"4883" 326891.377012341 376907.697030074
"4884" 327111.072263984 376679.165139314
"4885" 326995.735075026 376495.191795131
"4886" 327062.265264758 376541.620120492
"4887" 327415.388674651 376881.604558083
"4888" 327181.498904359 376884.683763003
"4889" 327683.148781899 376823.305265408
"4890" 327649.514301644 376580.269512466
"4891" 327433.553851818 376567.971560453
"4892" 327055.470231025 376966.55652899
"4893" 327698.009800752 376864.622379401
"4894" 327677.466478483 376416.730940167
"4895" 327673.803455685 376702.696257806
"4896" 327302.88098857 376490.822369691
"4897" 327020.838041152 376847.71461377
"4898" 327456.563821733 376935.104721293
"4899" 327216.256205272 376619.89603801
"4900" 327044.579257888 376856.254098293
"4901" 327642.124489625 376407.856803375
"4902" 327312.381130939 376491.838269525
"4903" 326822.902234373 376951.220844085
"4904" 327258.639431738 376529.486991187
"4905" 327484.3634441 376690.324202599
"4906" 327736.958230009 376596.311104937
"4907" 327621.000457765 376967.292494356
"4908" 327122.625460831 376499.652633718
"4909" 326917.395343692 376700.933664216
"4910" 326813.973391849 376922.862100871
"4911" 327054.09466953 376449.052264591
"4912" 326793.673937905 376833.803482956
"4913" 327352.855610567 376899.351212202
"4914" 327701.75283142 376520.055854025
"4915" 327051.703650478 376543.555526671
"4916" 327359.515792329 376891.988932777
"4917" 327550.912214958 376434.037004522
"4918" 327534.840569777 376926.986087461
"4919" 327406.572246836 376565.24895362
"4920" 327717.905017089 376818.514696728
"4921" 327185.411709195 376780.093649475
"4922" 327223.31012293 376983.538438204
"4923" 327389.705455742 376988.014365807
"4924" 327215.239128479 376644.783893761
"4925" 326952.863319299 377019.138635653
"4926" 327450.168098162 376514.461403188
"4927" 327677.059804732 376716.367985222
"4928" 327343.346338126 376652.359847909
"4929" 327282.848622618 376775.43073877
"4930" 326988.407250798 377014.287534537
"4931" 327761.627852608 376449.935132665
"4932" 327623.383853236 376708.789501059
"4933" 327162.996082141 376819.272890635
"4934" 327300.455653564 376913.300755448
"4935" 327714.702829119 376874.98694594
"4936" 327117.019459071 376995.869515878
"4937" 326904.248410253 376921.360551317
"4938" 327076.152951228 376474.463821018
"4939" 326819.823898306 376827.18870164
"4940" 327817.010129624 376427.942967677
"4941" 327655.206351094 376686.769201667
"4942" 327785.076965074 376430.998591876
"4943" 327422.482916981 376892.425747012
"4944" 327075.524306019 376836.370645008
"4945" 327537.580750043 376546.753675642
"4946" 327265.688790312 376551.681733392
"4947" 327615.068609462 376438.316513553
"4948" 327537.5685545 376653.173151189
"4949" 327198.090954481 376489.712941971
"4950" 327108.880778643 376681.738802149
"4951" 327610.852169615 376948.862844087
"4952" 327001.66965008 376496.071647429
"4953" 327041.116727368 376988.990055034
"4954" 327273.869491917 376948.774623087
"4955" 327009.579623814 376977.926954368
"4956" 327409.868666153 376829.673296707
"4957" 327770.776029985 376400.468486821
"4958" 327174.183236067 376757.631195435
"4959" 327652.389997953 376646.636639234
"4960" 327060.760517647 376726.52035709
"4961" 326862.508269698 376642.541670462
"4962" 327218.907937908 376568.998307194
"4963" 327455.498335263 376555.831437118
"4964" 327375.783102208 376506.39434304
"4965" 327016.560894761 376625.022697686
"4966" 326859.712781234 376940.369245861
"4967" 327363.631826398 376501.640293335
"4968" 326870.264054901 376868.331052669
"4969" 327269.909439591 376514.843295025
"4970" 327195.702673357 376956.456574924
"4971" 327495.430311408 376922.302023439
"4972" 327543.671333568 376589.893846423
"4973" 327153.984383017 376852.152842068
"4974" 327512.791027436 376978.470359497
"4975" 327772.106913045 376492.673532346
"4976" 326963.380883497 376864.727128456
"4977" 327108.005727397 376988.52249342
"4978" 327151.140989551 376551.607740137
"4979" 327003.203840614 376601.515975338
"4980" 327455.717263363 376520.564636598
"4981" 327123.576669157 376550.775829462
"4982" 327457.951830015 376684.815971081
