"V1" "V2"
"777" 332137.12555586 380864.402319146
"778" 332170.35428646 381155.968555817
"779" 332268.727525304 381045.563737606
"780" 331975.562047806 381402.331653491
"781" 332260.942974333 381018.055765238
"782" 331995.333942008 381050.439155161
"783" 331897.532431848 381512.235804603
"784" 332004.435305759 381137.455584224
"785" 332294.047586428 381147.927699618
"786" 331962.494610903 381123.383368578
"787" 332042.253630183 381044.392692939
"788" 331917.115514192 381152.3680487
"789" 332115.786757287 380874.021518884
"790" 332300.223611347 381276.558444732
"791" 332325.733195391 380942.076569872
"792" 332102.260595665 380961.971414327
"793" 331901.415039631 381114.51592134
"794" 332148.107908228 381276.891941016
"795" 331882.753953103 381284.082938103
"796" 331958.668335707 381193.038787638
"797" 332319.615334125 381026.296501322
"798" 332191.459069278 381135.135837942
"799" 331972.958600559 381049.949574764
"800" 331966.822210609 381540.123779411
"801" 332008.85703219 381491.00105054
"802" 331910.588390509 381368.631624563
"803" 332069.914421016 380940.531900532
"804" 332111.708560231 381324.193480682
"805" 332112.581029973 381181.999089086
"806" 332235.936383843 381041.277035242
"807" 332267.333460783 381180.384747233
"808" 332040.827956853 381342.342334542
"809" 332038.027924486 381042.735287382
"810" 331970.071415382 381062.289931138
"811" 332096.768255933 381051.040627694
"812" 331923.154431357 381379.965430666
"813" 332462.528910448 381002.427519114
"814" 332083.924819922 380867.105547898
"815" 332271.586695249 381233.089501048
"816" 332170.801787629 381142.415676435
"817" 331997.0433722 381044.609821937
"818" 332116.040580961 381283.119178006
"819" 332287.809479637 381301.770125883
"820" 331917.026641519 381206.700607038
"821" 332099.548697207 381214.549522454
"822" 332103.400691629 380959.219740127
"823" 332205.045473734 381111.158643448
"824" 332050.843679273 380874.41442609
"825" 331889.455036243 381286.103253988
"826" 332450.160897571 380986.352090174
"827" 332052.421056076 381140.678756647
"828" 331983.575292921 381222.008572934
"829" 332109.378772477 381072.118054106
"830" 332315.804189538 381360.620019083
"831" 332548.559026798 381019.168944238
"832" 331879.800571537 381464.170629711
"833" 331934.063341789 381156.596010782
"834" 331974.312510166 380827.263854196
"835" 332204.705219473 381282.33187543
"836" 332062.323499313 381084.767657481
"837" 332095.09038951 380929.770003686
"838" 331948.342004441 381424.850861428
"839" 331987.160517266 381198.523960097
"840" 331941.737488519 381051.272477715
"841" 331941.292206431 381181.744274152
"842" 331960.875873887 381199.289418808
"843" 331939.312649339 381515.137876747
"844" 332025.946385377 381169.215429384
"845" 331956.72265314 381490.23942344
"846" 332118.217568157 381130.257986967
"847" 332343.219467441 381049.571949556
"848" 332177.657087672 381358.628575959
"849" 332547.735947415 380998.684098414
"850" 331922.874628385 381445.171821526
"851" 332307.728572187 381271.058602198
"852" 332186.082465961 380971.331753791
"853" 331937.007111056 380902.612946543
"854" 331956.010941162 381191.675609776
"855" 332546.781351327 381026.589626038
"856" 332124.606639457 381293.426476149
"857" 332043.329182062 381318.896498335
"858" 332092.634916243 381122.98987149
"859" 331980.955569951 381274.134985163
"860" 332084.385371522 380865.585981137
"861" 332208.524551843 381230.60971402
"862" 332151.69640091 380986.630688989
"863" 331933.021902386 381469.482276713
"864" 331854.540681303 381394.5946434
"865" 332014.490057509 381085.886931683
"866" 332272.912226917 381135.318365914
"867" 331838.954750612 381455.777592344
"868" 332078.288050562 380918.512349218
"869" 331996.092867313 381076.014034806
"870" 332089.030598231 380881.007351181
"871" 331896.276454188 381256.992161068
"872" 332039.939879205 380858.03395773
"873" 332424.674836589 381004.724726138
"874" 331930.036726273 381297.955833936
"875" 331956.282284918 381398.552883798
"876" 331998.729922636 380937.109994021
"877" 332238.692495932 381221.989861493
"878" 332133.476391674 381098.59117598
"879" 332201.323054944 381115.443610855
"880" 332129.755784022 380931.818814194
"881" 331892.444326675 381373.00207873
"882" 332173.805486646 380940.610149724
"883" 332138.064337779 381154.717691228
"884" 332205.029012473 380888.6481094
"885" 331878.889898915 381145.872532481
"886" 332226.610189362 380890.991695931
"887" 332185.865241289 381012.63388084
"888" 332456.04252141 381017.228641951
"889" 332067.907535442 381227.800143439
"890" 331902.132293833 381063.852648325
"891" 332010.009241928 381271.627597097
"892" 332022.260608437 381084.861417578
"893" 332068.820610292 380868.454351258
"894" 332187.128999386 381067.68420709
"895" 331846.020508871 381310.121340916
"896" 332176.522805562 381212.479581177
"897" 332460.508478212 381008.560884173
"898" 332105.276075046 381273.047354991
"899" 332091.475534298 381249.238270607
"900" 331911.274637554 381422.97752127
"901" 332153.681639329 381327.49610338
"902" 332270.263905396 381022.18157898
"903" 332257.695917895 380930.199739196
"904" 332274.038888818 381082.172470645
"905" 332053.519234615 381286.230705448
"906" 332299.107215015 381353.803986323
"907" 332214.681406568 381223.511726716
"908" 332085.232143363 381136.254444575
"909" 332254.554223091 381311.280783615
"910" 332171.120232712 381232.15457794
"911" 332202.883669361 381332.931347286
"912" 332028.472618549 381307.477838533
"913" 331927.222941778 381429.063385957
"914" 331997.347693682 381375.348319096
"915" 332099.801948125 381229.181352166
"916" 332267.017424305 381018.707694236
"917" 332107.394079512 380935.05439581
"918" 331912.013053444 381258.230116915
"919" 331906.844330143 381260.450552432
"920" 331860.448716896 381361.714987634
"921" 332238.278548831 381272.618794005
"922" 332119.744320803 380985.686675381
"923" 332167.074076324 381195.194309441
"924" 332290.839438352 381310.189681363
"925" 332167.57126838 381010.069529183
"926" 332282.881705949 381113.762058455
"927" 332454.438196766 381015.284393509
"928" 331892.394424542 381180.805432894
"929" 332421.055355285 381050.750444075
"930" 332016.586634635 381391.584004138
"931" 331887.771680807 381257.116854085
"932" 332176.850966974 381015.56040371
"933" 331835.517801573 381427.421359597
"934" 331910.193351537 381344.503134024
"935" 332379.973461545 380960.110112632
"936" 332222.548499203 380910.505430089
"937" 332221.395054073 381080.589166139
"938" 332163.831663516 381015.609244822
"939" 331920.865093664 381113.104426846
"940" 331982.7614721 380912.486848839
"941" 331903.382836288 381164.390831979
"942" 332024.960006102 381400.953222177
"943" 332361.798453331 380938.67194626
"944" 331991.669181275 381094.715950981
"945" 331976.599619012 381474.085607277
"946" 332278.138617642 380917.871840074
"947" 332085.343617985 380904.641369009
"948" 331957.603253669 380852.453034571
"949" 332069.470664087 381195.63745866
"950" 332123.818517136 381023.700113765
"951" 332105.69591472 381059.733290579
"952" 332313.893046921 381170.634047623
"953" 332310.052937291 381257.502024177
"954" 332091.941863881 381128.286533512
"955" 331880.169026768 381408.162990145
"956" 332116.224498882 381302.335294592
"957" 332178.299165129 381012.072618899
"958" 332141.468895601 381340.901344886
"959" 332032.23694181 381456.487589358
"960" 332329.566301612 380923.547341576
"961" 332005.408359983 381324.303849966
"962" 332019.941094224 381437.610025597
"963" 332289.638399651 381266.4944096
"964" 332459.477035936 381032.455825145
"965" 332064.68309012 381200.496376694
"966" 332023.683073017 381169.354043788
"967" 332312.226816776 380921.607106678
"968" 332080.91993374 380918.492176171
"969" 331907.108786078 381237.444269423
"970" 332070.495905888 381151.944302882
"971" 332007.618480149 381524.268675128
"972" 332115.27427559 381358.01756776
"973" 332078.74129424 381146.442744
"974" 332216.978071913 380909.487487246
"975" 332178.487817954 380996.32462031
"976" 332173.700796814 381037.515352241
"977" 332046.931614402 381267.452636192
"978" 332324.282697841 381313.970646897
"979" 332393.837201976 380980.540145719
"980" 331941.252457468 381398.780831206
"981" 332480.733557102 381010.629960772
"982" 331987.505486502 381115.80224549
"983" 331866.482294713 381209.924905927
"984" 332244.422970122 380911.834398613
"985" 332244.490641249 381072.237302327
"986" 332049.881812329 380896.385513167
"987" 332018.840870383 381491.690320578
"988" 332022.278970714 381427.3402376
"989" 332093.454701581 381230.368840166
"990" 331843.347939076 381429.094883827
"991" 332236.906378584 381319.425832053
"992" 332094.988177237 380920.168300938
"993" 331927.76509161 381540.15302742
"994" 331869.207332087 381279.359711804
"995" 332319.384380842 381056.440562716
"996" 332285.513189553 380928.560424485
"997" 332112.833225257 381215.695495979
"998" 331936.325689391 381288.018794979
"999" 331995.800396146 381200.491083297
"1000" 331908.255961579 381196.873335739
"1001" 332203.660687505 381314.943948623
"1002" 331962.812671758 380985.816857279
"1003" 332018.200326055 381085.361764534
"1004" 332223.777629862 381240.91179013
"1005" 331875.941492197 381482.423393606
"1006" 331943.652751233 381178.405840493
"1007" 331982.445831211 381038.550016286
"1008" 332264.972831681 381147.975738743
"1009" 332010.175866158 381233.100624426
"1010" 332031.350599968 381321.937916227
"1011" 331894.81336756 381206.864930342
"1012" 332185.938601516 381364.618951193
"1013" 331968.303509449 380832.445144594
"1014" 332534.377682482 381000.903909902
"1015" 331917.629123466 381506.762473678
"1016" 332288.882878797 381304.786883293
"1017" 331942.63238623 381268.494249638
"1018" 332236.873586597 381028.373703652
"1019" 332042.90036263 381077.745487937
"1020" 332054.479388272 380843.079423224
"1021" 331925.067812984 380955.933233031
"1022" 332314.061309106 381321.589638757
"1023" 332045.789727629 381350.218536634
"1024" 332027.720804867 381181.463540563
"1025" 331955.780835255 381404.123057561
"1026" 331829.113538482 381464.693071661
"1027" 332109.56341262 381272.068504404
"1028" 331938.825303947 381044.516816129
"1029" 332272.19907129 381330.245372164
"1030" 332421.653939341 381003.164810572
"1031" 331991.027514153 381437.724018543
"1032" 332011.312478752 381419.135520607
"1033" 331911.466245036 381500.846291456
"1034" 331983.555366027 381033.905209368
"1035" 331902.446811132 381345.748999524
"1036" 331949.461676086 381574.439773531
"1037" 332028.047097548 381126.554941448
"1038" 332087.706069783 381219.046023565
"1039" 331877.301321679 381480.580037861
"1040" 331966.905436432 381414.490079724
"1041" 332117.762009739 380945.182357847
"1042" 331859.604820993 381326.622512238
"1043" 332256.005379091 381016.072686689
"1044" 332079.08988057 380884.239038315
"1045" 331999.817493227 381501.482798799
"1046" 331938.39243935 381303.045960981
"1047" 332045.752801194 380972.593240403
"1048" 332027.28766545 381033.10437872
"1049" 331902.315671481 381575.770162649
"1050" 331934.363508097 381296.247437316
"1051" 332334.962388405 381236.736349551
"1052" 332201.991318561 380905.004497042
"1053" 331873.095642521 381172.841146215
"1054" 332228.150288184 381278.140664868
"1055" 331940.998122818 380995.415591468
"1056" 331989.848075975 381263.163513597
"1057" 332324.517582895 381186.447794071
"1058" 332188.674100958 381155.144421143
"1059" 332325.956279553 380919.798221336
"1060" 332005.73873948 380976.899673899
"1061" 331904.425849076 381457.287416214
"1062" 332028.281533404 380839.140118838
"1063" 332270.66614049 381083.398729313
"1064" 332031.89470582 380912.271603488
"1065" 331862.610619519 381218.973892881
"1066" 332028.785514036 381155.012948191
"1067" 332286.797272125 381165.036466137
"1068" 332256.682515845 380979.577916243
"1069" 332227.610269149 381301.268413438
"1070" 332026.434583127 381075.84284846
"1071" 331990.330004297 381192.578377382
"1072" 332168.693639791 381244.245728404
"1073" 331979.698659221 381423.880827809
"1074" 332312.392052561 381364.673031501
"1075" 331952.932982128 381370.799605604
"1076" 331985.971583172 381539.655178564
"1077" 331989.875157141 381429.987140339
"1078" 331952.957260694 381194.364395553
"1079" 331895.393691176 381281.475044333
"1080" 332253.151414173 380912.210531683
"1081" 331936.414817752 381030.626128275
"1082" 331926.494157519 381182.920945007
"1083" 332148.886783745 380955.222236199
"1084" 332143.12891989 381316.776427963
"1085" 331942.487871905 381484.310950181
"1086" 331886.382324684 381567.675480162
"1087" 332304.68102623 381287.757164339
"1088" 331959.569773482 381168.977453266
"1089" 332078.274332114 381209.882073116
"1090" 332303.789919989 381219.137625581
"1091" 332045.435375673 381044.405898879
"1092" 332039.529880017 380949.321390537
"1093" 332189.568307735 381219.95405006
"1094" 332118.279815837 381356.39085086
"1095" 332272.538754987 381076.295954663
"1096" 331907.697115924 381460.388170412
"1097" 331983.464970189 381431.413544293
"1098" 332210.431562405 381363.938882223
"1099" 332273.828483015 380965.340857329
"1100" 331874.036534111 381234.635626935
"1101" 331995.788781989 381246.55050687
"1102" 332023.541633321 380926.41996011
"1103" 332246.642655756 381343.417375214
"1104" 332533.988998833 381018.984108953
"1105" 332212.635351961 381342.728364073
"1106" 331994.412539274 381087.763078882
"1107" 332109.77749331 381267.941547936
"1108" 332017.137098599 381093.812423124
"1109" 332083.010896101 380846.401711472
"1110" 332220.564998384 380942.106171087
"1111" 332292.050848842 381159.777815613
"1112" 332196.634632572 380948.383000768
"1113" 331886.405189296 381316.158892223
"1114" 332198.013837517 381003.047550966
"1115" 331900.895951308 381154.144263455
"1116" 332145.115368989 380873.576048802
"1117" 331956.607921141 381425.493232177
"1118" 332179.715720395 381223.640956492
"1119" 332301.550437995 380967.911061732
"1120" 331996.586713907 381433.49483424
"1121" 332481.368050223 381048.096262938
"1122" 332254.180620627 381028.336119252
"1123" 332315.967348533 381128.815632724
"1124" 332017.53179858 380832.741457742
"1125" 332156.595148573 380937.013130226
"1126" 332129.450607193 380861.58143115
"1127" 331978.884309687 381555.73855618
"1128" 331984.902384224 380905.904992023
"1129" 332239.909346012 381355.332504109
"1130" 332110.176788893 380935.089472175
