"V1" "V2"
"2997" 333162.184884831 379280.760020084
"2998" 333394.853668535 379156.227686609
"2999" 333065.678555858 379245.061984541
"3000" 333263.372731109 379142.654565837
"3001" 333299.585978326 379255.896353345
"3002" 333445.299288705 379085.907864095
"3003" 333306.640457397 379099.53983279
"3004" 333166.780780164 379200.321973194
"3005" 333329.694478162 379073.809348431
"3006" 333172.221726521 379284.423251596
"3007" 333096.798842763 379301.180748722
"3008" 333217.48572613 379156.998836293
"3009" 333238.95488517 379190.78367918
"3010" 333420.832414252 379084.22917817
"3011" 333080.020025271 379216.526046833
"3012" 333096.670912812 379325.70047857
"3013" 333068.900545109 379284.916416302
"3014" 333093.125400239 379301.625489139
"3015" 333277.771865981 379267.794736991
"3016" 333221.876735555 379198.981169885
"3017" 333272.464890455 379280.665569888
"3018" 333336.624792915 379139.129377331
"3019" 333275.939245921 379104.407862931
"3020" 333242.285731515 379179.708877918
"3021" 333171.380159493 379278.512279832
"3022" 333143.119745593 379169.858630785
"3023" 333141.0821702 379276.169421548
"3024" 333032.969375823 379251.134494322
"3025" 333134.078644466 379251.810479354
"3026" 333186.903328718 379295.142200536
"3027" 333172.297124796 379264.32344749
"3028" 333351.193621609 379202.686280823
"3029" 333083.507066871 379233.278526502
"3030" 333249.626706974 379173.862147657
"3031" 333129.619637064 379383.865643364
"3032" 333047.800369152 379264.816454287
"3033" 333289.552560898 379154.857029901
"3034" 333124.243218958 379214.157942164
"3035" 333249.338625645 379172.39744832
"3036" 333314.334646703 379049.17062406
"3037" 333171.535077637 379260.133541384
"3038" 333240.813371345 379233.129696037
"3039" 333145.458755327 379177.354521091
"3040" 333151.383727871 379332.900411414
"3041" 333186.139655942 379192.382704827
"3042" 333082.399682123 379278.916183594
"3043" 333198.392641134 379249.39651968
"3044" 333338.357834574 379191.053909294
"3045" 333343.217524419 379105.710509662
"3046" 333178.098811155 379183.4025287
"3047" 333161.203259351 379361.709286193
"3048" 333263.095864798 379178.653473739
"3049" 333233.192836399 379183.678292349
"3050" 333364.478367431 379096.026130923
"3051" 333096.590501288 379292.481410041
"3052" 333244.987236454 379271.392788179
"3053" 333438.121344458 379084.456833645
"3054" 333425.310394845 379050.597147874
"3055" 333278.959009217 379087.676976826
"3056" 333136.575102499 379258.809757159
"3057" 333295.000087237 379223.315594532
"3058" 333148.361970755 379168.178352288
"3059" 333384.731909126 378999.595567554
"3060" 333190.709745001 379381.551587079
"3061" 333085.419237358 379295.091534088
"3062" 333162.622252943 379313.711435321
"3063" 333189.767079797 379280.591010187
"3064" 333417.485173745 379029.937375616
"3065" 333307.193441365 379196.86052519
"3066" 333340.978119386 379057.47827783
"3067" 333302.297925457 379192.715006891
"3068" 333379.172957203 379026.916586516
"3069" 333370.672439489 379144.331990677
"3070" 333274.840017153 379175.348893157
"3071" 333342.277184292 379044.57467271
"3072" 333102.619182876 379292.233005296
"3073" 333391.811639715 379050.435726404
"3074" 333186.15959607 379365.643781463
"3075" 333134.559150668 379363.062240209
"3076" 333260.811454351 379271.265536698
"3077" 333071.83371481 379271.393807739
"3078" 333311.936877757 379117.917093129
"3079" 333226.171913152 379173.834674984
"3080" 333183.849152868 379306.095322338
"3081" 333325.264224589 379131.364428924
"3082" 333184.517215293 379280.391229199
"3083" 333415.043283268 379020.412963944
"3084" 333201.034321111 379181.80766481
"3085" 333230.464706043 379271.536970962
"3086" 333312.677124279 379198.58587421
"3087" 333283.852529814 379235.344571325
"3088" 333359.729976354 379148.142664311
"3089" 333173.007056506 379386.21353081
"3090" 333162.174984405 379352.681593949
"3091" 333287.391450692 379195.574705018
"3092" 333441.524742467 379054.680966676
"3093" 333285.169345957 379272.994405625
"3094" 333233.014075669 379236.331111512
"3095" 333177.960617045 379163.081310862
"3096" 333209.716487801 379157.757276243
"3097" 333353.623042425 379025.041619474
"3098" 333118.273374418 379359.607597438
"3099" 333088.815863403 379267.324736601
"3100" 333326.743352145 379141.33955316
"3101" 333401.925037107 379075.800141316
"3102" 333076.59637792 379268.520260597
"3103" 333311.077008357 379254.036612353
"3104" 333320.151655724 379147.849921948
"3105" 333365.918113374 379065.492819163
"3106" 333111.791325381 379224.00208384
"3107" 333204.420214275 379128.287559561
"3108" 333458.327100145 379074.498139113
"3109" 333139.977738437 379293.709297107
"3110" 333315.265110999 379138.190759935
"3111" 333333.990182085 379098.367168898
"3112" 333057.244745914 379266.865083074
"3113" 333164.785913963 379239.776573779
"3114" 333206.112527041 379281.205494893
"3115" 333318.496954038 379204.097485349
"3116" 333249.085776971 379132.359769325
"3117" 333381.281131539 379098.305895912
"3118" 333134.896885969 379380.478533275
"3119" 333122.052014031 379228.765480088
"3120" 333386.381498645 379024.532299518
"3121" 333142.201594753 379347.563600114
"3122" 333413.846876351 379042.80259642
"3123" 333086.625957841 379282.938992458
"3124" 333379.846486159 379178.185160251
"3125" 333328.177000988 379210.981715346
"3126" 333292.580282761 379265.237439125
"3127" 333148.44701018 379357.541438548
"3128" 333114.923126728 379221.647715904
"3129" 333383.598905188 379033.921834385
"3130" 333195.476337296 379159.313693725
"3131" 333456.744558172 379085.862023273
"3132" 333257.025213088 379235.86389743
"3133" 333290.897623071 379160.260083543
"3134" 333308.256298578 379183.572816047
"3135" 333174.343896895 379338.007833129
"3136" 333163.162652573 379296.174753338
"3137" 333412.08546685 379021.776292992
"3138" 333418.540971287 379107.85075909
"3139" 333134.778550424 379366.876273758
"3140" 333381.195692392 379002.791131593
"3141" 333110.942121885 379309.629381482
"3142" 333215.5604289 379354.093906015
"3143" 333326.022119915 379142.207536543
"3144" 333139.833453935 379207.182751824
"3145" 333440.251060368 379119.352574768
"3146" 333361.173298078 379066.656291542
"3147" 333211.229197161 379139.217796263
"3148" 333169.94979766 379292.928340245
"3149" 333157.67760694 379191.673092565
"3150" 333162.578834068 379307.665431224
"3151" 333183.294039211 379277.888476056
"3152" 333354.550711964 379087.59442401
"3153" 333156.962569345 379237.701355892
"3154" 333283.495790017 379244.265877806
"3155" 333269.189334232 379218.185580027
"3156" 333373.735481107 379097.315604212
"3157" 333207.308491537 379206.821898807
"3158" 333191.295637293 379163.918307517
"3159" 333379.890729928 379040.964798435
"3160" 333276.874816529 379108.746438519
"3161" 333130.072663034 379355.205713216
"3162" 333147.967379875 379335.806175024
"3163" 333338.175014754 379099.214311161
"3164" 333462.540981909 379081.101157525
"3165" 333216.613426254 379129.368061538
"3166" 333386.464511879 379085.126324004
"3167" 333171.177421907 379153.421553718
"3168" 333363.542675437 379075.669734843
"3169" 333347.815949056 379046.196957893
"3170" 333417.786960105 379118.610081177
"3171" 333180.016251719 379164.678708327
"3172" 333142.779789245 379348.673992587
"3173" 333277.434921927 379292.626198966
"3174" 333414.857398022 379122.491160094
"3175" 333193.627357574 379269.302552736
"3176" 333233.637057293 379265.740627239
"3177" 333162.187083731 379382.851118691
"3178" 333356.192771281 379030.467559504
"3179" 333183.187110239 379300.460913188
"3180" 333259.744633454 379293.706572494
"3181" 333274.528422577 379179.855939948
"3182" 333235.148310658 379332.052072241
"3183" 333138.420667862 379249.206360981
"3184" 333292.989914346 379088.698106074
"3185" 333183.225497658 379191.385796154
"3186" 333326.00407437 379217.005353001
"3187" 333225.615521959 379218.837462618
"3188" 333325.733362763 379078.119631056
"3189" 333385.054911447 379168.309671693
"3190" 333124.286879328 379218.232380002
"3191" 333144.825454707 379336.089148596
"3192" 333109.345814827 379222.385241831
"3193" 333324.321099289 379210.766048306
"3194" 333343.501835429 379125.598505165
"3195" 333256.946329007 379088.174095191
"3196" 333085.432776282 379293.359776689
"3197" 333245.622256924 379134.445581748
"3198" 333394.49127736 379014.603415238
"3199" 333091.035276878 379232.167299158
"3200" 333188.657355278 379383.884539593
"3201" 333204.999494109 379257.4437277
"3202" 333264.958196572 379135.674610078
"3203" 333387.064906731 379138.399549831
"3204" 333317.579024461 379216.305588585
"3205" 333391.457605552 379047.464936708
"3206" 333143.938784944 379198.881382845
"3207" 333174.014634668 379367.730336909
"3208" 333204.719544163 379134.746250374
"3209" 333387.050926877 379126.574324548
"3210" 333147.976591914 379265.874617397
"3211" 333210.749012738 379133.597634172
"3212" 333150.005612137 379242.085559641
"3213" 333279.676122197 379145.61253332
"3214" 333414.48943405 379061.119258851
"3215" 333353.063600605 379138.858200859
"3216" 333381.470410807 379071.818575583
"3217" 333123.45952939 379294.839675098
"3218" 333318.722808556 379089.391435132
"3219" 333255.213383818 379164.838921679
"3220" 333124.366863019 379287.751552744
"3221" 333277.193598444 379200.211927569
"3222" 333068.986906898 379239.702071013
"3223" 333314.989147311 379100.475403011
"3224" 333153.139890615 379233.01975218
"3225" 333142.223787233 379375.670470598
"3226" 333019.024988049 379259.709280941
"3227" 333379.815590716 379133.476560258
"3228" 333105.054230687 379324.561017479
"3229" 333227.02623318 379188.069083116
"3230" 333249.367453583 379241.663534909
"3231" 333260.900198397 379134.686340538
"3232" 333398.281418953 379001.210060081
"3233" 333292.912224428 379171.360871731
"3234" 333420.501579542 379122.611967983
"3235" 333312.544769695 379081.852467598
"3236" 333152.64457498 379257.686514897
"3237" 333153.346015728 379341.725518706
"3238" 333164.913451752 379239.519472571
"3239" 333391.15708065 379019.504257576
"3240" 333257.257102522 379189.503325492
"3241" 333188.508256962 379358.951419582
"3242" 333136.819839808 379344.319920263
"3243" 333333.576670083 379065.124129451
"3244" 333288.639442366 379261.7654069
"3245" 333118.060862689 379299.235793584
"3246" 333219.569320725 379290.777599933
"3247" 333212.058561044 379360.09811956
"3248" 333311.986807722 379239.171074969
"3249" 333273.494719129 379150.524715398
"3250" 333105.418997304 379331.414760163
"3251" 333331.880249354 379228.294394475
"3252" 333117.205325391 379278.574267175
"3253" 333158.854447259 379369.916835221
"3254" 333315.907822029 379069.950703107
"3255" 333433.988203877 379067.687374667
"3256" 333299.081459064 379215.28588686
"3257" 333268.818020748 379081.7210495
"3258" 333219.003121103 379264.40934227
"3259" 333371.716645077 379138.590318044
"3260" 333374.880450315 379026.716123208
"3261" 333246.12776889 379140.841114
"3262" 333267.979756063 379151.90857451
"3263" 333286.558235353 379261.784943292
"3264" 333436.234460734 379089.987979193
"3265" 333208.432895585 379370.815580273
"3266" 333216.759161427 379182.553479733
"3267" 333249.952145749 379183.888183239
"3268" 333148.25372027 379319.365421035
"3269" 333221.927968186 379334.74313719
"3270" 333243.047203261 379138.045922309
"3271" 333156.595441447 379234.236697747
"3272" 333197.972794264 379253.839940433
"3273" 333036.224451216 379266.249778276
"3274" 333325.925805737 379120.741337568
"3275" 333144.731303866 379249.473163036
"3276" 333259.894416004 379085.750932101
"3277" 333332.703827057 379052.481187403
"3278" 333382.318281077 379097.473519761
"3279" 333295.16792566 379161.922574145
"3280" 333428.182241211 379121.369131702
"3281" 333208.005095152 379153.151366453
"3282" 333249.488413731 379231.824746543
"3283" 333339.264486843 379193.055886887
"3284" 333427.415037269 379048.172259001
"3285" 333172.634608806 379376.243967783
"3286" 333343.059973047 379101.157831139
"3287" 333435.938927358 379088.873439345
"3288" 333208.817626927 379233.493735192
"3289" 333400.2573701 379044.149944791
"3290" 333341.502927814 379133.9740848
"3291" 333283.84806834 379121.295855701
"3292" 333191.314239937 379221.316260911
"3293" 333392.355606395 379085.940207327
"3294" 333343.697644208 379069.114394127
"3295" 333154.968105741 379183.519978757
"3296" 333150.413080067 379258.464619986
"3297" 333308.132001161 379165.848103556
"3298" 333305.61283646 379158.56705633
"3299" 333212.1934707 379238.686678142
"3300" 333131.845683761 379282.329362242
"3301" 333203.622345205 379355.911600249
"3302" 333337.894744306 379206.712021306
"3303" 333158.516306272 379321.225967636
"3304" 333111.2053544 379199.197054446
"3305" 333371.565019055 379012.204438603
"3306" 333230.777008705 379321.731459108
"3307" 333129.525733999 379189.354348823
"3308" 333143.58919064 379219.574654477
"3309" 333080.688060757 379276.414606729
"3310" 333315.36723638 379220.440279948
"3311" 333265.461856015 379127.90794045
"3312" 333242.245218135 379196.347504606
"3313" 333279.533555735 379153.724477794
"3314" 333380.67993096 379157.279039923
"3315" 333035.200218232 379262.101759431
"3316" 333289.021266509 379111.403477699
"3317" 333354.087184067 379068.519617608
"3318" 333140.672886589 379277.6182634
"3319" 333315.121414475 379073.576797204
"3320" 333176.200917599 379277.132255055
"3321" 333122.221631082 379203.521218223
"3322" 333189.833817489 379273.41957166
"3323" 333205.748826812 379319.130942473
"3324" 333133.923096286 379268.050717268
"3325" 333196.407651402 379255.33796368
"3326" 333307.284856759 379119.340661816
"3327" 333236.553218343 379138.116545014
"3328" 333182.017263468 379228.559429088
"3329" 333355.854625609 379166.591261414
"3330" 333236.248236226 379339.411825947
"3331" 333294.424200147 379159.349060723
"3332" 333408.354482595 379007.462359976
"3333" 333091.933435416 379257.377551819
"3334" 333370.161981142 379018.250886668
"3335" 333314.669375034 379114.402335101
"3336" 333401.969285348 379135.702405809
"3337" 333134.21553261 379186.123379302
"3338" 333118.408711907 379372.48209962
"3339" 333153.085253102 379268.470474746
"3340" 333062.771175181 379259.302253928
"3341" 333315.57740312 379108.274903879
"3342" 333121.498224548 379229.725264736
"3343" 333350.177490512 379044.419384173
"3344" 333232.484029215 379215.51803677
"3345" 333083.47005431 379220.072816505
"3346" 333413.859957095 379036.258926834
"3347" 333325.453795928 379165.935737906
"3348" 333390.740634829 379051.818792305
"3349" 333276.206286661 379170.298080777
"3350" 333207.9456697 379169.891106929
"3351" 333371.03504096 379137.703536629
"3352" 333305.431164166 379068.627365726
"3353" 333244.453461208 379333.938359582
"3354" 333391.404699815 379026.812644761
"3355" 333327.349271132 379095.551749272
"3356" 333383.559051233 379152.673227834
"3357" 333392.857473369 379073.169899731
"3358" 333324.124714032 379083.067905696
"3359" 333308.997350401 379233.062210669
"3360" 333337.715944605 379113.862621269
"3361" 333171.217087607 379347.781968358
"3362" 333269.527693181 379226.264152882
"3363" 333344.434321657 379217.360267991
"3364" 333207.796510479 379300.524803365
"3365" 333187.151529578 379352.995658298
"3366" 333281.864784296 379085.109754047
"3367" 333156.713555729 379261.27307776
"3368" 333098.886569705 379270.187003714
"3369" 333078.195194477 379311.992505492
"3370" 333160.976990736 379158.12446057
"3371" 333161.417507009 379219.868051287
"3372" 333286.335612155 379249.755961739
"3373" 333031.211563611 379265.356221186
"3374" 333169.345817764 379333.79533929
"3375" 333236.209209613 379312.449466346
"3376" 333437.360951026 379052.132273524
"3377" 333137.021930001 379300.866959225
"3378" 333066.08463381 379274.599715169
"3379" 333239.298103718 379110.441251524
"3380" 333219.167430383 379209.889119992
"3381" 333106.108830552 379238.176709989
"3382" 333195.476891839 379264.574264007
"3383" 333321.943603963 379156.213485475
"3384" 333251.570015357 379129.412118452
"3385" 333290.030776415 379140.046533679
"3386" 333405.446268506 379033.240536611
"3387" 333220.278789677 379264.298476255
"3388" 333193.871663642 379206.685920908
"3389" 333391.496260872 379001.330496013
"3390" 333138.022988662 379335.584539605
"3391" 333238.239506415 379310.835882188
"3392" 333162.435858301 379244.228055692
"3393" 333149.63020006 379327.278342917
"3394" 333210.345816537 379224.294638935
"3395" 333224.377578929 379179.380659648
"3396" 333177.58760852 379224.613715682
"3397" 333235.367140644 379120.599527377
"3398" 333380.787115908 379119.89771293
"3399" 333269.600143263 379165.718220006
"3400" 333121.494040559 379275.890757226
"3401" 333264.422611714 379099.284470259
"3402" 333434.313773196 379043.496267282
"3403" 333176.701696356 379146.331069186
"3404" 333301.57426923 379226.508583139
"3405" 333220.821515662 379330.067698249
"3406" 333275.176290496 379087.032327864
"3407" 333434.652133955 379109.762873863
"3408" 333366.684486778 379013.630123281
"3409" 333269.124526688 379173.488251037
"3410" 333237.979915805 379170.290795372
"3411" 333228.397300105 379197.844803975
"3412" 333200.822085802 379182.914326005
"3413" 333220.741373743 379286.351932855
"3414" 333279.232805204 379232.368148309
"3415" 333209.394737887 379200.591730575
"3416" 333269.288426982 379213.974393197
"3417" 333317.016018786 379121.749926991
"3418" 333209.20288321 379275.824877523
"3419" 333086.335450599 379214.802302388
"3420" 333329.980678644 379199.979240354
"3421" 333285.135681951 379102.809501749
"3422" 333076.44069909 379297.108762926
"3423" 333155.079392583 379286.303701687
"3424" 333253.430205091 379295.241000947
"3425" 333226.396803502 379163.412111904
"3426" 333372.705602601 379158.359848791
"3427" 333266.359711407 379079.178057115
"3428" 333172.581810613 379285.774604906
"3429" 333089.0913112 379227.040741674
"3430" 333286.234203592 379186.436280664
"3431" 333077.279575603 379226.051335828
"3432" 333221.009161221 379288.563923836
"3433" 333235.724663701 379270.872680964
"3434" 333066.91825345 379230.295838633
"3435" 333219.047614353 379197.715698559
"3436" 333202.312540391 379213.571863298
"3437" 333301.735883418 379075.117933784
"3438" 333219.019632604 379213.763539186
"3439" 333163.372239108 379195.77189629
"3440" 333353.032853488 379032.510216044
"3441" 333304.901087472 379127.494289124
"3442" 333329.58040423 379135.793320823
"3443" 333267.4988873 379112.642233558
"3444" 333145.573010274 379355.45279657
"3445" 333193.338076652 379365.815372447
