"V1" "V2"
"777" 324173.530618289 382406.083196545
"778" 323725.617361791 382243.769679939
"779" 324622.296783786 382505.857047573
"780" 324528.759584419 382787.583983062
"781" 324515.080773176 382072.971056834
"782" 324872.416107421 382178.539406273
"783" 324619.086408637 382338.093418453
"784" 324132.455105971 381952.478097155
"785" 324731.542791439 382573.771318877
"786" 325019.690655967 382414.825633859
"787" 324782.59869318 382396.081789476
"788" 325043.339457115 382466.948026537
"789" 324847.069660839 382262.392030648
"790" 324918.736469629 382205.335780278
"791" 324389.026449091 382343.032871759
"792" 324915.801902017 382277.50442065
"793" 324725.341002401 381802.989765675
"794" 324275.251578298 382357.00974427
"795" 323628.520167193 382340.387345397
"796" 324380.007372805 381924.230474205
"797" 324216.379737109 382894.145970765
"798" 324328.588334615 382313.285447987
"799" 324315.655243003 382384.596403849
"800" 324028.845350375 382654.514709703
"801" 324488.722493055 382833.602228779
"802" 324834.119063225 382690.187116362
"803" 324056.73987427 382776.056387513
"804" 324985.518897165 382416.687247423
"805" 324405.781305958 381975.928695785
"806" 325098.616706276 382278.581797946
"807" 323652.747276024 382446.653895019
"808" 324570.879110169 381879.893595949
"809" 323963.506767113 382470.069258186
"810" 324596.662722827 382223.277189386
"811" 324087.29153644 382111.993029714
"812" 324435.41127331 382215.968549185
"813" 324270.461588574 382737.026127692
"814" 324508.47632862 382859.525224287
"815" 324520.215075238 382218.03123338
"816" 323748.852064862 382458.979742668
"817" 324031.83487111 382088.610208187
"818" 324069.453480501 382517.927218963
"819" 323770.745127933 382273.892544676
"820" 324592.551851867 381941.594510982
"821" 323976.302574051 382665.029521171
"822" 324911.693546836 382395.531184915
"823" 324853.303275524 382256.498968838
"824" 324155.523583243 382202.180212772
"825" 324624.407535185 381984.126751933
"826" 323933.820663465 382677.475747424
"827" 324848.688917894 382552.13532015
"828" 324345.357814449 382694.162896666
"829" 324722.725663307 381916.969725892
"830" 324221.084487341 382765.818370036
"831" 323951.189241103 382679.602089409
"832" 324594.890855587 382268.2198312
"833" 324637.065938871 381911.716408375
"834" 324767.376585207 382022.13370865
"835" 324469.197577044 381770.014917684
"836" 323987.072211143 382134.306808088
"837" 325047.650676732 382339.696365675
"838" 324870.232025221 382624.182025652
"839" 324487.265562119 382820.055055788
"840" 324793.739422203 382324.234456735
"841" 324196.936344536 382758.184773795
"842" 324386.372135492 382547.721826877
"843" 323998.68934318 382777.822942539
"844" 324309.186022695 381858.15151266
"845" 323967.422190502 382593.42921596
"846" 323859.988159446 382438.734084174
"847" 324654.096577998 382455.35802654
"848" 323960.813588294 382245.650293549
"849" 323924.854121912 382661.823936315
"850" 324417.576641253 382503.204410145
"851" 324346.739517713 382630.260546291
"852" 324101.734853139 382792.826503066
"853" 324653.885434314 381859.578804554
"854" 324640.237841332 381861.749828716
"855" 324724.593436824 382597.191244775
"856" 325036.499308059 382254.853500441
"857" 323988.84611502 382423.294375829
"858" 323586.582966669 382268.037549596
"859" 324565.693284071 382261.578246712
"860" 323818.560992269 382251.657555547
"861" 324878.845540651 382445.317585941
"862" 324170.115668434 382520.776468411
"863" 324529.79803734 382711.474309174
"864" 324525.862963887 382074.823789827
"865" 324306.99156588 382730.090061649
"866" 324032.83181293 382073.384856345
"867" 324592.862621598 382502.633398096
"868" 324136.928387789 382400.500829774
"869" 324856.891997772 382495.301792079
"870" 324192.612200698 382062.985171883
"871" 324527.612210302 382018.034090139
"872" 324362.160065206 382295.66332989
"873" 324581.450699159 382888.11564244
"874" 324252.022587398 382177.321352836
"875" 325091.24122929 382356.699208052
"876" 324109.005830872 382739.894372187
"877" 324386.944431401 381949.587780342
"878" 324665.157016567 382046.472089773
"879" 324039.644330418 382358.672005342
"880" 324620.194335797 382546.113452856
"881" 324488.261759391 381825.563924644
"882" 324323.020889195 382236.018072117
"883" 324678.685866107 382496.413380841
"884" 324476.480231145 382520.739080552
"885" 324805.547889137 382316.124955295
"886" 324695.794156871 382260.759781762
"887" 324314.249328709 381891.844636246
"888" 323880.721577657 382618.579850576
"889" 324166.449723139 382600.123038497
"890" 324215.478740967 381914.837160511
"891" 324226.825991748 381904.444323618
"892" 324295.450147721 382087.855176681
"893" 324364.684480888 382443.241615041
"894" 324754.029869458 382046.184350834
"895" 324133.798700087 382125.022421327
"896" 324540.201767579 382523.085150585
"897" 324600.279058057 382344.677427499
"898" 324648.18995402 382226.254806176
"899" 324390.270722341 382163.231811969
"900" 324475.598696978 381934.635263384
"901" 324907.435743293 382321.966942993
"902" 324852.558318655 382192.574435361
"903" 324839.01962308 382215.448620687
"904" 324451.865953259 382621.644080698
"905" 324418.117367627 382409.384386923
"906" 324411.502698629 382405.569662759
"907" 324514.273716928 382000.582728396
"908" 324308.763518244 382032.077275392
"909" 324249.720054299 382764.395261595
"910" 324247.078972331 382368.778539058
"911" 324599.370031346 382394.919031366
"912" 324694.609068369 382003.029513666
"913" 325045.594507483 382293.775454725
"914" 324356.856472911 381793.751247241
"915" 324136.881908322 381973.012974775
"916" 324313.066002516 382371.578107675
"917" 324220.161515303 382167.903482353
"918" 324473.695079927 382259.997919069
"919" 324967.097534322 382352.96547384
"920" 323963.911491608 382439.720824337
"921" 324246.482341239 381827.149969515
"922" 324338.52976812 382204.010809588
"923" 324648.974400222 382070.940435876
"924" 324412.173381652 382186.621090401
"925" 324703.058451508 382637.760740163
"926" 324302.392676872 382425.091797669
"927" 323644.922835786 382468.46570595
"928" 324841.332534512 382116.608281651
"929" 324402.567409165 382249.596633639
"930" 324281.728286841 382023.517052213
"931" 324706.266189698 382545.279618777
"932" 324459.289745621 382030.825392545
"933" 324094.856163 382820.76458131
"934" 324228.908337665 381822.216912864
"935" 324715.287336818 382271.705901493
"936" 324297.252476408 382330.008349134
"937" 324331.901457116 382227.30865318
"938" 324546.140537624 382535.042988473
"939" 324833.760728242 382532.626123763
"940" 324111.327111507 382021.683099084
"941" 323978.427930574 382264.2550461
"942" 323971.745471957 382408.510146301
"943" 324202.349241268 381872.654568162
"944" 324483.077895586 382435.792488894
"945" 324303.178777957 381919.687461592
"946" 324280.799361758 382379.852028511
"947" 324417.306477121 382080.00698543
"948" 324231.293677369 381864.099580754
"949" 324223.364105215 382696.477425179
"950" 324302.445042103 382279.198201308
"951" 324400.560439978 382530.6653354
"952" 324214.507859839 381778.85138676
"953" 323785.687947241 382585.294299217
"954" 324443.611517733 381850.025489537
"955" 323871.954138767 382557.442744345
"956" 324145.280335408 382071.648947673
"957" 325021.357038161 382143.002028773
"958" 324417.48393583 381991.308619096
"959" 324190.119058294 381986.526078182
"960" 324137.737657981 382367.58197597
"961" 324757.3957211 381756.570975222
"962" 323948.614795687 382406.57562426
"963" 324342.553543607 382136.023186389
"964" 324779.317639801 381770.768848559
"965" 324060.117259541 382770.204432773
"966" 324423.280690734 382033.099727201
"967" 324567.469179235 382430.240159577
"968" 324505.579556799 382741.486060986
"969" 324232.081450436 382651.781715659
"970" 324467.228900634 381830.971942184
"971" 324452.752924898 382175.659411902
"972" 324636.84319279 381775.465939523
"973" 323680.679758523 382317.60558559
"974" 324373.535409599 382126.657942951
"975" 324736.371997655 382402.908695076
"976" 324310.718286127 382829.570982668
"977" 324526.681212155 382702.417828006
"978" 323716.091350789 382187.847113973
"979" 324770.37843839 382539.105799149
"980" 324824.530237662 382133.423651633
"981" 324532.095199875 382138.431208567
"982" 323618.144736868 382246.329800776
"983" 324212.354171434 381802.617002988
"984" 324079.635821054 382534.326424632
"985" 323719.300683644 382528.122443993
"986" 325011.48501942 382495.921291312
"987" 324149.523920784 381900.486924463
"988" 324541.615899788 381867.373747363
"989" 324755.554467718 382403.354015005
"990" 324738.415550464 382591.202719049
"991" 324283.245046709 382280.536650564
"992" 324576.457466591 381924.068829433
"993" 323666.770549408 382211.790290808
"994" 324689.0492792 381938.318531275
"995" 324954.090888879 382241.665420823
"996" 324706.397141433 382156.946351037
"997" 324609.680823838 382237.140927632
"998" 324401.607374732 382573.338339121
"999" 324527.526817292 382157.599300958
"1000" 324565.627021093 382201.08954544
"1001" 324440.926628941 382452.094759344
"1002" 324104.777201892 382862.055698332
"1003" 324542.121459151 382646.30228871
"1004" 324415.950243147 382579.523505744
"1005" 324955.288190137 382283.594180276
"1006" 324244.322319524 382161.242076788
"1007" 324123.553567277 382344.418941355
"1008" 324103.741720475 381992.48947348
"1009" 323881.493043137 382249.988238664
"1010" 324130.171321896 382481.891467176
"1011" 324266.448012996 382501.498895439
"1012" 324641.334574985 382206.886657711
"1013" 324223.438347094 382256.718306502
"1014" 324360.228102148 382473.678251529
"1015" 324210.06105801 382527.872501068
"1016" 324167.651685725 382523.200354225
"1017" 324718.945529588 382513.046620541
"1018" 324905.708624062 382220.166081377
"1019" 324202.063202598 381847.650579861
"1020" 324458.327192064 382789.245848473
"1021" 324734.244920455 382041.387584735
"1022" 323973.519906645 382444.813364759
"1023" 324462.129724693 382238.84235551
"1024" 324297.9301767 382468.63585368
"1025" 324363.520300711 381956.549048725
"1026" 324304.943179637 382235.97593855
"1027" 324643.496170549 382673.852039666
"1028" 324298.414396918 382149.900432354
"1029" 323679.686910419 382332.72250334
"1030" 324284.250829441 382227.121201608
"1031" 324408.878624562 381760.550350069
"1032" 324752.772144893 382503.412194792
"1033" 324406.78589325 382324.23443841
"1034" 324666.493958811 382675.392233148
"1035" 324823.826810107 382554.727951528
"1036" 324491.557483316 382212.141685316
"1037" 324524.081906321 381861.048569033
"1038" 324729.933471117 381814.246419958
"1039" 324279.164093746 382717.206137976
"1040" 324541.02262567 381893.775702572
"1041" 324540.200116041 382795.814166585
"1042" 324190.367484057 382591.198465072
"1043" 324324.969204819 382675.1789981
"1044" 324503.548749786 382826.583399391
"1045" 324093.872462104 382517.0707256
"1046" 324607.163741014 381812.957198119
"1047" 324242.328332174 381781.885507793
"1048" 324033.65552655 382670.810477434
"1049" 324961.005973065 382342.050950883
"1050" 324095.588716795 382486.768879209
"1051" 325041.522246746 382129.294129221
"1052" 324044.688590036 382565.342302357
"1053" 323738.905048542 382346.164795689
"1054" 324710.640316805 382461.505542918
"1055" 324789.211712499 382283.230971199
"1056" 324571.530873179 382666.906554676
"1057" 324769.000510653 382461.342995762
"1058" 324578.00531016 382751.610200356
"1059" 323867.721809718 382290.823543112
"1060" 323724.742806979 382410.07001398
"1061" 323643.406767683 382472.37109418
"1062" 324199.335242982 381936.590799037
"1063" 324257.032507448 381770.511780409
"1064" 324797.513325205 382431.432099681
"1065" 324589.29915193 382006.034033722
"1066" 324566.992698904 382343.339337253
"1067" 324259.492613523 382802.014807014
"1068" 324365.758466216 381921.831737699
"1069" 325046.335861673 382495.668813104
"1070" 324954.135006086 382139.151698751
"1071" 324628.161543161 381958.425264253
"1072" 324860.208791348 382458.490172873
"1073" 324344.594461316 382475.136951668
"1074" 324201.850625202 381797.104669003
"1075" 324227.176219216 382409.628275544
"1076" 325102.567781765 382239.587088453
"1077" 324588.410864413 381883.920996515
"1078" 324522.985570777 382498.163784857
"1079" 324503.410219117 382718.486657222
"1080" 324437.395516847 382405.256506295
"1081" 324517.892588382 381944.127383425
"1082" 324214.156478562 382099.637375067
"1083" 324818.944527194 382668.221622464
"1084" 324028.957353103 382687.392302337
"1085" 324089.81848723 382236.869434384
"1086" 324796.429887491 382166.903193378
"1087" 324623.786562963 382510.486521362
"1088" 324792.375593312 381794.696547146
"1089" 324967.448529385 382141.549573688
"1090" 324262.921863693 382056.432426146
"1091" 324702.38742316 382040.560425523
"1092" 323700.607233034 382521.828219106
"1093" 324690.51760214 382495.246978209
"1094" 323907.162190815 382244.603184995
"1095" 324609.44263404 382411.416497787
"1096" 324165.10676503 382555.714517323
"1097" 324126.93461656 382560.539763777
"1098" 324840.895769146 382306.26548104
"1099" 324471.540100922 382104.690407721
"1100" 324315.141093637 382307.269300975
"1101" 325009.840867749 382231.232967599
"1102" 324485.975070348 382655.494655052
"1103" 323845.707472931 382295.821624457
"1104" 325103.893969499 382393.337838822
"1105" 324928.476795059 382255.304511776
"1106" 323853.598745989 382268.435226972
"1107" 324138.943067497 382719.517130532
"1108" 324714.435280908 381770.294399669
"1109" 324250.727330218 382019.696251533
"1110" 324757.251915027 382337.39131275
"1111" 324837.615401585 382591.495254508
"1112" 324147.928283357 382198.040671675
"1113" 324024.12716667 382247.230020066
"1114" 324286.258937196 382374.196239875
"1115" 324313.094900151 382534.635236324
"1116" 323980.984212049 382163.051738013
"1117" 324136.150165241 382500.144882694
"1118" 324397.862180162 382816.275328581
"1119" 324771.158646277 382278.064723482
"1120" 324428.837472342 381925.096398176
"1121" 324130.038900021 382606.438538826
"1122" 324798.488474014 382190.831899303
"1123" 324112.259405831 382059.012305586
"1124" 324921.895483182 382238.752020745
"1125" 324262.481176715 382030.695851825
"1126" 324511.396685871 381983.727145399
"1127" 324586.994797791 382056.20783383
"1128" 323649.691031011 382262.655957474
"1129" 324765.026890913 381920.490469117
"1130" 324939.059441509 382447.426075157
"1131" 324062.013474596 382474.619062836
