"V1" "V2"
"2261" 332278.900979467 379859.516690482
"2262" 332078.612625629 379797.981572653
"2263" 332298.304202472 379636.021496086
"2264" 332102.967654562 379790.12778633
"2265" 332253.898311015 379857.895873858
"2266" 332172.663108288 379731.563993647
"2267" 332041.631518357 379728.089612459
"2268" 332323.492590088 379888.382550301
"2269" 332236.23238515 379615.802755453
"2270" 332440.25772356 379859.435768962
"2271" 332428.112128343 379889.133111539
"2272" 332383.509287512 379736.952562677
"2273" 332429.484312432 379905.995596687
"2274" 332076.418102907 379725.920115823
"2275" 332164.635889182 379645.802204456
"2276" 332147.594378471 379888.535835938
"2277" 332351.714816996 379766.787279609
"2278" 331955.462691962 379830.863458349
"2279" 332398.315234879 379743.55565679
"2280" 332295.395063087 379632.602432232
"2281" 332318.39016733 379775.789589162
"2282" 332250.614433567 379876.354089189
"2283" 331956.393102982 379822.185763444
"2284" 332069.232190087 379736.777710842
"2285" 332050.954918395 379779.267291957
"2286" 332121.112503871 379658.808442792
"2287" 332092.913672295 379846.460465826
"2288" 332230.527210381 379762.946232215
"2289" 332410.135907929 379813.899839621
"2290" 332472.708421394 379769.22538861
"2291" 332333.278442668 379769.497917752
"2292" 332337.949533316 379930.532808087
"2293" 332436.021415819 379821.857034579
"2294" 332066.946488357 379865.105950394
"2295" 332063.893391634 379821.118426643
"2296" 332429.540377381 379828.789300457
"2297" 332560.828484121 379782.518483349
"2298" 332323.103700119 379628.334612363
"2299" 332108.107273986 379844.674051057
"2300" 332462.828313807 379660.734342899
"2301" 332331.84136651 379826.903036285
"2302" 332012.3430108 379767.268082659
"2303" 332123.995046016 379700.103922517
"2304" 332061.261945073 379852.795410014
"2305" 332213.006416704 379714.355364799
"2306" 332188.692698421 379854.160189755
"2307" 332137.916897778 379841.570672708
"2308" 332367.310670385 379787.985893609
"2309" 332351.944534585 379943.502037466
"2310" 332542.807019452 379792.296756926
"2311" 332201.014819062 379873.551355006
"2312" 332287.140094814 379633.905521959
"2313" 332428.552719617 379784.607547728
"2314" 332262.207050546 379616.478182081
"2315" 332439.281406331 379872.417149542
"2316" 332096.343024789 379714.358484819
"2317" 332187.144448109 379848.694787797
"2318" 332449.928315313 379733.422225384
"2319" 332154.648804593 379887.484840138
"2320" 332066.094611037 379709.500207325
"2321" 332359.7928511 379885.078253766
"2322" 332377.277916289 379721.031818239
"2323" 332344.919847588 379851.534365668
"2324" 332383.495694485 379885.34518127
"2325" 332063.47760616 379789.651818117
"2326" 332536.670336206 379787.503394545
"2327" 332238.537079221 379890.47582485
"2328" 332376.054421035 379643.611688678
"2329" 332023.376866633 379845.709421223
"2330" 332336.42637241 379671.979170964
"2331" 332185.125206987 379628.294536663
"2332" 332214.958075512 379789.107438514
"2333" 332456.781570992 379760.930291748
"2334" 332212.195746651 379871.696440267
"2335" 332371.070446662 379939.167355202
"2336" 332330.288584058 379820.254501261
"2337" 332307.411224894 379821.143827031
"2338" 332110.073931353 379825.095416458
"2339" 332395.646682535 379710.297735795
"2340" 332289.00890797 379756.359507769
"2341" 331956.306646368 379834.098898842
"2342" 332177.601822051 379670.584033313
"2343" 332375.34022654 379835.30168622
"2344" 332293.430832418 379606.541461547
"2345" 332419.373528428 379916.050166492
"2346" 332156.608727321 379752.562109318
"2347" 332385.13397102 379721.772255104
"2348" 332266.235261871 379854.314379442
"2349" 332331.184009397 379865.27609026
"2350" 332160.399968275 379884.501456979
"2351" 332359.513216856 379808.037401933
"2352" 332031.258006758 379819.068373624
"2353" 332242.581711764 379657.249260785
"2354" 332510.383269585 379721.684063123
"2355" 332198.361360944 379830.21636271
"2356" 332250.373484379 379883.940618667
"2357" 332284.1534628 379645.888923025
"2358" 332037.833154697 379821.214908445
"2359" 332301.728728264 379702.835578973
"2360" 332525.38715262 379782.445231867
"2361" 332542.906846128 379749.608524016
"2362" 332275.936431377 379595.791678809
"2363" 332196.203716255 379874.53353145
"2364" 332134.494826921 379888.097942774
"2365" 332007.560446036 379767.408951723
"2366" 332339.081713622 379630.993933369
"2367" 332099.707678399 379765.445361765
"2368" 332308.321452212 379769.304195551
"2369" 332301.018435126 379687.423519223
"2370" 332355.16604881 379904.60769235
"2371" 332505.414296702 379759.909261839
"2372" 332503.192536389 379689.771112058
"2373" 332110.329442734 379845.274821461
"2374" 332170.816197135 379706.733159854
"2375" 332448.175778441 379760.212095892
"2376" 332423.822876554 379743.543303542
"2377" 332165.163563225 379750.270004525
"2378" 332537.971932037 379758.802711817
"2379" 332428.30413714 379690.70468259
"2380" 332494.967067303 379721.100127223
"2381" 332369.919571044 379694.084583457
"2382" 332198.804311332 379602.679119133
"2383" 332375.173166427 379768.855570215
"2384" 332131.777312894 379700.59878967
"2385" 332301.751268303 379616.114876287
"2386" 331994.396413939 379841.286812718
"2387" 332447.188247668 379700.100525604
"2388" 332312.602549944 379850.730507288
"2389" 332341.927070058 379855.29880845
"2390" 332343.600521138 379809.551445454
"2391" 332330.653189457 379643.298735783
"2392" 332129.618908271 379639.209180241
"2393" 332362.486355522 379673.124823507
"2394" 332275.830914375 379733.859455074
"2395" 332331.499162279 379861.112576901
"2396" 332497.599361441 379718.046432585
"2397" 332384.253942182 379733.990762953
"2398" 332353.879955178 379725.040678181
"2399" 332057.229903524 379780.68020457
"2400" 332258.332659039 379735.055584583
"2401" 332411.27753719 379647.918935522
"2402" 332545.770768724 379815.042127789
"2403" 332259.738758575 379646.317316299
"2404" 332480.769571994 379768.802394467
"2405" 332150.537993417 379763.803575958
"2406" 332314.726899941 379745.416497346
"2407" 332379.084934051 379731.924883635
"2408" 332042.24066508 379756.837736012
"2409" 332450.716064819 379850.285779004
"2410" 332341.089250366 379715.173989837
"2411" 332339.173911483 379726.297315564
"2412" 332038.708736414 379775.608477838
"2413" 332387.750499876 379782.803412012
"2414" 332438.353376027 379647.095032931
"2415" 332192.16391026 379601.51343722
"2416" 332293.913661539 379900.643878996
"2417" 332293.146267164 379655.365737888
"2418" 332233.937319948 379681.2754034
"2419" 332269.890915567 379688.469463021
"2420" 332128.012840609 379797.078058067
"2421" 332061.064855131 379819.977155346
"2422" 332316.550656318 379746.244588722
"2423" 332250.548878157 379656.152964917
"2424" 332424.552689898 379886.683859266
"2425" 332371.941585425 379750.98469249
"2426" 332117.090390073 379807.61150733
"2427" 332261.557517902 379714.699239344
"2428" 332182.881302418 379891.237290443
"2429" 332281.678329569 379672.541879684
"2430" 332164.611109303 379692.068680782
"2431" 332262.180955711 379906.776058649
"2432" 332335.281628421 379837.258395432
"2433" 332188.192732278 379894.883438842
"2434" 332188.569069521 379592.318427405
"2435" 332276.272939572 379785.878230595
"2436" 332428.196523181 379711.26789635
"2437" 332470.034640085 379802.157900687
"2438" 332310.812255367 379584.903592134
"2439" 332445.0542813 379936.122151049
"2440" 332139.772091366 379875.868557394
"2441" 332166.105404276 379609.827915832
"2442" 332232.259299077 379663.524502522
"2443" 332434.063564279 379948.415036293
"2444" 332083.630845654 379812.427555647
"2445" 332552.108646329 379794.036132382
"2446" 332138.586923653 379642.181170704
"2447" 332134.989108446 379858.797006742
"2448" 332478.527873781 379824.056233948
"2449" 332280.245353045 379705.403502992
"2450" 332214.241524681 379867.653281763
"2451" 332102.096914668 379872.126464018
"2452" 332353.772955339 379608.960940021
"2453" 332461.036059603 379738.524499906
"2454" 332138.806247345 379751.152151825
"2455" 332332.450811189 379733.019583591
"2456" 332454.876087185 379835.366832415
"2457" 332311.001711247 379889.610498688
"2458" 332115.832178857 379826.962748784
"2459" 332279.306789819 379684.957884102
"2460" 332200.475000727 379891.723013316
"2461" 332424.21649833 379790.405044863
"2462" 332014.994525492 379788.228880219
"2463" 332097.527289994 379777.322849257
"2464" 332230.474078085 379637.556158342
"2465" 332134.691089499 379768.409712608
"2466" 332429.62815574 379927.637711204
"2467" 332287.342152027 379920.229157452
"2468" 332071.849458356 379749.355350723
"2469" 332253.162309258 379672.0263855
"2470" 332051.670144086 379865.442074801
"2471" 332349.456999996 379821.94876957
"2472" 331990.041662443 379797.506105963
"2473" 332141.253534267 379661.178339592
"2474" 332237.477466398 379876.110554232
"2475" 332264.775934063 379652.650888837
"2476" 332403.483729185 379936.867410677
"2477" 332136.665330625 379763.54681449
"2478" 332283.886259385 379835.665274529
"2479" 331986.162011265 379850.947107609
"2480" 332065.881678045 379682.281702507
"2481" 332312.536716328 379691.564944122
"2482" 332450.685252065 379893.762985561
"2483" 332218.124848078 379789.357328084
"2484" 332358.665385627 379694.062788205
"2485" 332168.052874573 379736.351962243
"2486" 332455.972497959 379868.394799284
"2487" 332594.756010627 379789.427555132
"2488" 332374.572093216 379740.373674191
"2489" 331973.252444387 379802.019485312
"2490" 332213.349526221 379771.460968489
"2491" 332226.050449069 379604.824369316
"2492" 332197.765261484 379880.78885756
"2493" 332454.618655059 379702.179131385
"2494" 332360.923371587 379897.773761078
"2495" 332377.860782553 379867.510431773
"2496" 332035.153811903 379787.663310306
"2497" 332442.44027882 379662.32150683
"2498" 332223.451110314 379649.696386581
"2499" 332348.945115306 379705.686509629
"2500" 332298.519259423 379813.817813203
"2501" 332342.063942646 379905.922222612
"2502" 332090.405847999 379724.301237171
"2503" 332218.964848048 379670.101018439
"2504" 332112.72440127 379864.659922171
"2505" 332551.788226523 379786.216453358
"2506" 332208.986108387 379658.395683632
"2507" 332120.615216709 379835.646126349
"2508" 332295.474744172 379851.020260096
"2509" 332434.866296296 379803.239952988
"2510" 332253.285913007 379746.84864589
"2511" 332379.558913987 379935.320549288
"2512" 332221.336703962 379590.096023249
"2513" 332223.964264751 379749.222919696
"2514" 332327.576011687 379634.59530562
"2515" 332432.36916092 379927.662482408
"2516" 332223.528821433 379750.260942649
"2517" 332117.386568822 379789.06834263
"2518" 331955.988968344 379827.998241819
"2519" 332068.091539714 379747.793226962
"2520" 332260.504879192 379896.628371417
"2521" 332136.783486609 379663.912928677
"2522" 332103.87600218 379852.275798112
"2523" 332453.311357483 379684.095392588
"2524" 332138.75677693 379632.925025859
"2525" 332052.39875604 379750.376621207
"2526" 332305.813723891 379598.890892707
"2527" 332258.827326318 379719.751800567
"2528" 332278.815573183 379627.441971715
"2529" 332248.425252913 379881.475339709
"2530" 332396.087066583 379611.893192696
"2531" 332246.039459109 379699.502749126
"2532" 332104.851635544 379780.454302903
"2533" 332404.356790852 379659.757230992
"2534" 332382.108446722 379746.321104939
"2535" 332171.866762496 379790.680083461
"2536" 332437.725823926 379887.73436737
"2537" 332252.384949482 379916.459889419
"2538" 332358.222096855 379897.626907389
"2539" 332404.993101564 379658.734535764
"2540" 332135.741822432 379647.904459583
"2541" 332113.173334541 379800.06901909
"2542" 332540.317129453 379756.233219354
"2543" 332524.858470062 379769.245890651
"2544" 332394.391558118 379747.336485831
"2545" 332510.318686428 379747.921808498
"2546" 332413.85966023 379868.941785679
"2547" 332353.199689708 379619.975191044
"2548" 332439.711019679 379836.835091582
"2549" 332265.834050009 379852.634924799
"2550" 332217.016934906 379777.538463771
"2551" 332399.920708171 379633.820448246
"2552" 332431.076505158 379865.534885562
"2553" 332190.931815017 379614.473374286
"2554" 332390.261191555 379828.929593153
"2555" 332151.728106336 379748.282349052
"2556" 332339.03216297 379769.554153607
"2557" 332020.836974187 379837.525044937
"2558" 332008.203090974 379769.886415158
"2559" 332091.544790564 379796.973478905
"2560" 332153.249857852 379657.03961329
"2561" 332298.063145737 379806.572595998
"2562" 332072.355120688 379759.313088647
"2563" 332453.261304426 379694.255843983
"2564" 332434.469058158 379673.650990872
"2565" 332228.428597085 379675.827375813
"2566" 332169.950644545 379725.20806138
"2567" 332174.121433136 379817.099276782
"2568" 332535.58157338 379796.372405616
"2569" 332348.793615253 379730.440954683
"2570" 332251.53471146 379838.10364549
"2571" 332487.615022646 379733.373871016
"2572" 332399.019230977 379753.452778258
"2573" 332356.718039234 379826.071030158
"2574" 332184.431173667 379632.611769617
"2575" 332440.780813926 379926.853599586
"2576" 332255.463180513 379909.463493388
"2577" 332465.468523145 379804.206781798
"2578" 332107.699207439 379871.158403755
"2579" 332185.969916544 379725.538244669
"2580" 332295.012440994 379686.52310825
"2581" 332171.633285508 379777.880197651
"2582" 332280.967335131 379918.62126685
"2583" 332385.864137714 379661.343518434
"2584" 332322.385885868 379588.184261168
"2585" 332360.622436806 379837.398175821
"2586" 332174.019818108 379652.658787284
"2587" 332553.638379703 379791.888807532
"2588" 332287.192411782 379833.450269878
"2589" 332377.851422322 379628.73067224
"2590" 332123.609379866 379754.08730284
"2591" 332398.151757798 379740.13604717
"2592" 332452.447222306 379730.485933062
"2593" 332171.050878291 379731.543888049
"2594" 332397.857345646 379856.957200721
"2595" 332209.391644237 379785.109288715
"2596" 332229.104647041 379599.58992333
"2597" 332102.385329896 379687.463942975
"2598" 332256.1737588 379822.922195781
"2599" 332284.613997684 379647.816842403
"2600" 332295.316771177 379691.428497137
"2601" 332204.679559412 379708.65138301
"2602" 332257.723371285 379729.693500284
"2603" 332219.727326226 379690.260930713
"2604" 332146.004292267 379602.128585027
"2605" 332224.163910695 379781.713151188
"2606" 332272.156329904 379752.794234434
"2607" 332296.957371028 379599.829874075
"2608" 332462.26445979 379874.02585036
"2609" 332239.059602993 379748.612455467
"2610" 332388.180541565 379727.593022838
"2611" 332022.206301232 379788.041360451
"2612" 332344.591837542 379660.207367071
"2613" 332263.22787061 379744.566109656
"2614" 332422.293767021 379951.224832161
"2615" 332253.024602208 379773.056606682
"2616" 332306.170795062 379587.656194914
"2617" 332214.723322915 379655.075573335
"2618" 332420.760356337 379891.938838357
"2619" 332071.901267826 379802.704460221
"2620" 332375.298238662 379657.520822831
"2621" 332426.622293915 379761.629529211
"2622" 332514.501826074 379765.824895922
"2623" 332325.268455479 379829.335297356
"2624" 332105.64216695 379796.878822162
"2625" 332557.15541813 379800.104146209
"2626" 332310.972878798 379868.160645127
"2627" 332562.019294328 379829.281637323
"2628" 332347.517613241 379594.042618376
"2629" 332219.690390021 379699.375500988
"2630" 332461.006222497 379814.710541601
"2631" 332289.932042445 379889.485681473
"2632" 332097.043443564 379777.027845074
"2633" 332522.471507579 379749.138341975
"2634" 332141.395706491 379771.426853263
"2635" 332036.137936164 379734.832939724
"2636" 332135.309542756 379693.661485341
"2637" 332124.354345762 379673.707246728
"2638" 332445.506372194 379918.453641232
"2639" 332461.75130813 379799.07761163
"2640" 332344.246747875 379664.979259391
"2641" 332137.670513941 379640.119887308
"2642" 332386.920494933 379882.044027799
"2643" 332265.631608124 379736.328133157
"2644" 332104.350558586 379778.22579024
"2645" 332069.224986526 379863.799769866
"2646" 332435.613680712 379918.904173569
"2647" 332038.759312091 379853.024965577
"2648" 332270.183927433 379612.305377608
"2649" 332399.779026625 379642.434635914
"2650" 331995.737559378 379807.650538231
"2651" 332456.454843191 379924.245530367
"2652" 332515.937998643 379736.274795274
"2653" 332039.910845495 379862.228215899
"2654" 332342.358867079 379808.266143962
"2655" 332560.163402371 379799.92058267
"2656" 332032.74695565 379786.946091409
"2657" 332406.105768145 379695.336586022
"2658" 332477.693878758 379749.215659466
"2659" 332296.796565521 379818.451782453
"2660" 332210.915876303 379727.978331277
"2661" 332362.901168588 379917.606463801
"2662" 332333.038845624 379763.848631579
"2663" 332411.029534886 379672.605734328
"2664" 332547.10644711 379766.536082356
"2665" 332243.124488828 379867.615705194
"2666" 332191.758390149 379797.043849561
"2667" 332207.390921443 379769.461594759
"2668" 332470.649972134 379756.419094634
"2669" 332127.981542423 379649.828853003
"2670" 332181.107192669 379677.160640207
"2671" 332385.490098637 379652.421033891
"2672" 332091.39311538 379812.37339916
"2673" 332403.962534898 379745.660930268
"2674" 332533.866554276 379777.913748584
"2675" 332343.433446212 379594.633957191
"2676" 332341.147011396 379905.307763718
"2677" 332483.332537436 379744.930629851
"2678" 332417.502902694 379680.212793224
"2679" 332291.231241512 379789.497208484
"2680" 332415.721607283 379702.139489367
"2681" 332382.785139343 379684.989096287
"2682" 332009.247031405 379839.608745672
"2683" 332328.762529692 379930.885313684
"2684" 332160.025987832 379886.585788373
"2685" 332218.5709385 379707.342945861
"2686" 332322.953368591 379755.638233555
"2687" 332117.864769518 379693.637869916
"2688" 331989.087525578 379834.900850221
"2689" 332369.094360862 379597.921638045
"2690" 332023.199599328 379780.746321457
"2691" 332136.189287371 379884.608872078
"2692" 332080.04094688 379752.133581285
"2693" 332281.175239749 379764.649921605
"2694" 332120.501921991 379686.469642336
"2695" 332204.684162531 379853.29387963
"2696" 332326.776479572 379703.708566047
"2697" 332328.237832431 379869.548817508
"2698" 332086.493047173 379665.781517712
"2699" 332275.645542235 379902.78682979
"2700" 332291.760260601 379690.460237224
"2701" 332256.47983552 379815.461058964
"2702" 332433.66709271 379954.198743729
"2703" 332427.155632054 379733.621651353
"2704" 332399.029161506 379897.072100803
"2705" 332390.237513543 379917.24293688
"2706" 332311.004264936 379861.817162062
"2707" 332278.679978364 379745.144224449
"2708" 332075.766672973 379783.95458167
"2709" 332477.768323934 379838.990147675
"2710" 332314.044924348 379691.369021988
"2711" 332366.217332832 379713.540671563
"2712" 332412.418219195 379650.440861157
"2713" 332361.533375762 379719.325158428
"2714" 332383.635893194 379739.090943543
"2715" 332369.59684937 379703.715120311
"2716" 332557.189814997 379755.786579644
"2717" 332097.143640562 379860.445728509
"2718" 332181.21123779 379836.636673358
"2719" 332190.987547601 379613.240541102
"2720" 332062.705985161 379806.283345633
"2721" 332050.146707907 379865.858601508
"2722" 332309.407828304 379791.01761943
"2723" 332160.698176704 379765.716007595
"2724" 332214.179635164 379829.763700585
"2725" 332096.984948677 379767.232017294
"2726" 332451.556827964 379711.71030644
"2727" 332414.917202947 379796.815658275
"2728" 332396.653415191 379704.23788302
"2729" 332171.311311424 379690.628350354
"2730" 332325.711702126 379904.196890703
"2731" 332043.275487533 379726.962652477
"2732" 332429.886703465 379740.200087361
"2733" 332319.025658238 379603.16741755
"2734" 332310.463511225 379911.321638295
"2735" 332212.308505173 379685.143318234
"2736" 332556.283606613 379818.947650807
"2737" 332217.655428365 379853.842041251
"2738" 332396.32401705 379906.34605241
"2739" 332200.735907102 379611.946717509
"2740" 332119.472463517 379810.776715246
"2741" 332248.287039291 379898.420985945
"2742" 332311.674590001 379801.332729957
"2743" 332325.89134845 379649.595627413
"2744" 332408.858264612 379656.61061406
"2745" 332451.178758843 379849.768547697
"2746" 332262.813984741 379653.264014056
"2747" 332032.417516156 379830.068551695
"2748" 332153.407571622 379612.49184087
"2749" 332505.047710073 379697.233526047
"2750" 332349.922146332 379603.961418772
"2751" 332417.11522615 379711.056133078
"2752" 332327.703911804 379634.079531963
"2753" 332328.744292502 379592.846317975
"2754" 332052.275420776 379863.911256321
"2755" 332522.255205416 379758.714324702
"2756" 332406.334222314 379884.034731949
"2757" 332322.99314317 379829.80950024
"2758" 332110.590309454 379643.382033567
"2759" 332098.900044535 379817.60728583
"2760" 332370.857109554 379686.675008963
"2761" 332062.448640833 379793.566242167
"2762" 332196.117784111 379858.208029995
"2763" 332179.899282473 379784.13459842
"2764" 332247.918803643 379817.619732728
"2765" 332404.858123488 379676.863222799
"2766" 332280.971618846 379811.925711702
"2767" 332234.378817743 379634.695885139
"2768" 332224.685751221 379645.445275214
"2769" 332292.034941154 379779.270215
"2770" 332276.330681006 379595.700755231
"2771" 332497.136594588 379791.656160984
"2772" 331963.328215243 379829.198609888
"2773" 332311.782619493 379715.094191004
"2774" 331974.243903828 379816.72752401
"2775" 332083.212121202 379792.628253151
"2776" 332096.611417405 379736.054592582
"2777" 332285.419591375 379597.555772376
"2778" 332173.286169447 379810.458735698
"2779" 332312.6816058 379827.68905048
"2780" 332067.976771726 379820.652343057
"2781" 332300.130874837 379715.048752305
"2782" 332499.542517471 379698.668284701
"2783" 332216.647354059 379655.039827079
"2784" 332472.835279822 379681.634147377
"2785" 332341.751069413 379911.948521136
"2786" 332170.102666136 379609.750436851
"2787" 332099.617936246 379854.486320678
"2788" 332252.705979242 379861.938279571
"2789" 332071.378892955 379849.385372456
"2790" 332383.446579117 379852.320820274
"2791" 332463.927365296 379834.029932284
"2792" 332140.586558622 379665.833867759
"2793" 332003.432004691 379830.664439607
"2794" 332370.027771502 379860.170998511
"2795" 332543.65165942 379730.123866372
"2796" 332142.474991046 379729.613942304
"2797" 332028.135402504 379750.294743836
"2798" 332438.001696456 379791.611658687
"2799" 332275.61941978 379898.759018552
"2800" 332404.072868572 379658.754106473
"2801" 332155.019663519 379884.858913368
"2802" 332394.09453457 379709.17593575
"2803" 332156.458413384 379621.173673496
"2804" 332364.832480598 379707.249512276
"2805" 332333.073595224 379792.225742799
"2806" 332153.013978392 379696.466876459
"2807" 332264.498282283 379594.258167906
"2808" 332392.711146502 379878.228763871
"2809" 332504.019656513 379713.64076569
"2810" 332106.566824072 379873.265733835
"2811" 332473.281417306 379829.65163426
"2812" 331990.94896575 379805.630699513
"2813" 332354.229404322 379884.241802148
"2814" 332424.51576434 379742.797286606
"2815" 332382.153782323 379872.012810814
"2816" 332333.498844002 379600.201771562
"2817" 332329.217015499 379842.130012259
"2818" 332178.560541513 379786.515159184
"2819" 332154.86853703 379611.453496227
"2820" 332380.536610979 379773.735837542
"2821" 332092.965962569 379829.717885629
"2822" 332491.254920163 379782.141074648
"2823" 332033.404410282 379732.90981518
"2824" 332171.284426875 379783.876427049
"2825" 332010.587245789 379831.439351364
"2826" 332411.87303364 379622.604753827
"2827" 332203.018163899 379887.96814951
"2828" 332586.396375861 379797.243087863
"2829" 331967.355571738 379836.463108834
"2830" 331969.513838725 379805.147125231
"2831" 332145.238549072 379707.374734138
"2832" 332145.54576685 379694.987726947
"2833" 332382.561407259 379880.82047642
"2834" 332561.530945383 379808.715630947
"2835" 332273.967050282 379905.504439288
"2836" 332251.917351452 379649.263079475
"2837" 332330.360421849 379609.106468515
"2838" 332366.623885682 379647.963652216
"2839" 332233.941528519 379755.300709476
"2840" 332110.343620255 379782.982643803
"2841" 332460.91828999 379718.258389515
"2842" 332350.730904282 379801.947823105
"2843" 332256.463827368 379611.630607632
"2844" 332284.203242899 379806.852909291
"2845" 332081.521917619 379701.015672725
"2846" 332337.899486739 379696.995970461
"2847" 332455.421610814 379868.915879068
"2848" 332407.013795279 379683.2337677
"2849" 332187.137586017 379622.24315474
"2850" 332458.298022102 379654.708450865
"2851" 332199.282839919 379723.15205019
"2852" 332039.71088061 379864.039679317
"2853" 332164.109063795 379698.028204845
"2854" 332123.885175863 379846.894963643
"2855" 332153.73417413 379877.596667263
"2856" 332017.259638633 379765.52821287
"2857" 332121.667843846 379677.10030387
"2858" 332421.07723832 379628.016805274
"2859" 332458.088041513 379913.296448307
"2860" 332360.479787791 379669.724573885
"2861" 332447.969812312 379674.816389901
"2862" 332376.86230101 379655.751610805
"2863" 332463.444962818 379904.369503893
"2864" 332475.867363472 379676.569126352
"2865" 332250.695929237 379724.355090864
"2866" 332485.70696648 379703.035410972
"2867" 332283.402581298 379846.672462484
"2868" 332244.852563374 379714.293615517
"2869" 332202.469270019 379661.573076393
"2870" 332411.935602084 379701.462674035
"2871" 332082.09748234 379664.768055435
"2872" 332321.117563744 379731.269297512
"2873" 332172.568014653 379699.687507157
"2874" 332414.742470505 379630.73113022
"2875" 332406.9719921 379814.350688486
"2876" 332304.659534343 379636.565010538
"2877" 332300.748251225 379884.953051629
"2878" 332101.193740467 379822.353653327
"2879" 332378.419526263 379645.823596629
"2880" 332348.643042553 379901.426991071
"2881" 332518.8021297 379750.925428236
"2882" 331985.524073291 379804.92586548
"2883" 332246.656508378 379751.352404601
"2884" 332203.05278188 379692.456804604
"2885" 332219.649093259 379740.478238974
"2886" 332237.692576428 379777.666490969
"2887" 332559.886756482 379803.571719377
"2888" 332386.664325765 379809.403339111
"2889" 332294.64992067 379704.363358547
"2890" 332109.725240137 379670.796972918
"2891" 332432.213207576 379695.329078395
"2892" 332002.947232915 379781.841191752
"2893" 332113.853529186 379741.27262567
"2894" 332333.565548495 379636.987188197
"2895" 332196.850572695 379690.090766051
"2896" 332246.626215928 379814.209035937
"2897" 332379.20365339 379827.620891187
"2898" 332265.876658025 379635.905998374
"2899" 332071.824466313 379816.653190121
"2900" 332265.918287924 379608.158417897
"2901" 332112.848626545 379830.381094505
"2902" 332021.357785831 379750.358274578
"2903" 332499.639162452 379788.886948053
"2904" 332373.361600632 379827.502856368
"2905" 332054.930552447 379827.932710425
"2906" 332190.189013044 379838.326340862
"2907" 332198.289275344 379893.528232546
"2908" 332309.161794423 379760.665224513
"2909" 332405.834624489 379827.650185862
"2910" 332335.420989274 379675.212974343
"2911" 332419.921224157 379717.266397391
"2912" 332430.657781477 379740.090422647
"2913" 332133.753071574 379811.779536971
"2914" 332294.261037799 379831.972483169
"2915" 332190.048389234 379803.207707802
"2916" 332238.405060029 379858.081216276
"2917" 332086.19630291 379845.453873696
"2918" 332462.456411341 379759.843190948
"2919" 332117.006382068 379804.70502706
"2920" 332559.922070979 379781.896090429
"2921" 332144.562982079 379775.984758875
"2922" 332284.34547993 379730.736074822
"2923" 332341.001340079 379643.246865874
"2924" 332290.848292147 379888.049571354
"2925" 331961.92990623 379841.209547859
"2926" 332408.273662458 379812.175346501
"2927" 332412.112414971 379735.700653024
"2928" 332539.021090478 379744.736965166
"2929" 332452.542576402 379687.842634748
"2930" 332247.815980589 379625.198862272
"2931" 332432.171899241 379680.392019208
"2932" 332078.340969538 379745.371323096
"2933" 332175.868238482 379676.131465561
"2934" 332358.199380913 379927.448834809
"2935" 332279.691440049 379874.524259416
"2936" 332161.218948846 379738.385078353
"2937" 332444.909499067 379654.866842241
"2938" 332089.153070506 379725.001834487
"2939" 332316.117772552 379597.809612829
"2940" 332037.644722915 379729.113902493
"2941" 332369.81318085 379801.296450102
"2942" 332327.86252083 379642.16924957
"2943" 332267.288045932 379732.770087607
"2944" 332174.222037182 379695.702157745
"2945" 332339.422270686 379635.837865904
"2946" 332222.635080139 379648.261317114
"2947" 332290.155507896 379610.421595792
"2948" 332350.757970444 379761.843719719
"2949" 332388.155981103 379698.647975673
"2950" 331957.455756469 379822.898753091
"2951" 332224.648957127 379687.899776219
"2952" 332189.137174696 379617.084543431
"2953" 332028.900647152 379808.759119691
"2954" 332062.416981119 379772.856722604
"2955" 332115.707818106 379761.938569107
"2956" 332475.495554667 379856.854755864
"2957" 332194.061035407 379726.40845194
"2958" 332274.946629442 379642.98372343
"2959" 332286.651278799 379896.37800475
"2960" 332139.99812609 379795.106013296
"2961" 332416.755505779 379840.310280313
"2962" 332359.675109107 379658.573693924
"2963" 332189.997703232 379778.308246468
"2964" 332354.333370595 379920.676471511
"2965" 332141.896693338 379828.258197784
"2966" 332139.235927814 379848.685428843
"2967" 332205.674997669 379857.366959227
"2968" 332130.594829253 379765.044721361
"2969" 332153.219821389 379627.563896766
"2970" 332073.796625142 379704.813527993
"2971" 332039.206460866 379798.847498595
"2972" 332428.190385072 379925.610662031
"2973" 332435.041294907 379840.4341579
"2974" 332286.014364923 379648.972456999
"2975" 332271.19344739 379695.93893888
"2976" 332443.834268165 379803.890958953
"2977" 332211.405308598 379732.521617803
"2978" 332087.074193439 379703.492282346
"2979" 332267.600237462 379780.202095878
"2980" 332138.021780447 379761.485428227
"2981" 332164.692071091 379630.567290308
"2982" 332141.002566907 379663.955692191
"2983" 332163.623321155 379775.054470775
"2984" 332131.988310792 379827.063573026
"2985" 332190.785248135 379853.668390176
"2986" 332316.067622902 379725.997678498
"2987" 332562.922303272 379813.620604495
"2988" 332485.196310337 379772.242825883
"2989" 332272.552854398 379797.255008535
"2990" 332406.752703433 379813.42455433
"2991" 332284.606663431 379924.465216696
"2992" 332226.778701347 379827.221943202
"2993" 332196.848926763 379609.008455231
"2994" 332021.358828136 379775.431095439
"2995" 332452.446818808 379653.187193571
"2996" 332328.246704916 379872.72533968
