"V1" "V2"
"2261" 328397.204790984 380414.028442018
"2262" 328610.400146313 380636.926618361
"2263" 328323.128217307 380817.037858523
"2264" 328439.84799474 380826.109499201
"2265" 328344.323019281 380684.734973362
"2266" 328638.254538557 380351.567832729
"2267" 328691.790473237 380480.190066553
"2268" 328444.056648494 380623.317740837
"2269" 328542.5320254 380294.497758106
"2270" 328767.458520201 380524.317596864
"2271" 328482.055201521 380707.230812024
"2272" 328224.890363477 380486.932572547
"2273" 328227.606926115 380537.800343879
"2274" 328388.725155617 380627.766435161
"2275" 328425.933235362 380383.006452166
"2276" 328472.334021474 380580.606964657
"2277" 328445.777222707 380440.694921281
"2278" 328562.143264648 380311.344577958
"2279" 328270.780187056 380596.85031958
"2280" 328772.196395573 380543.763809682
"2281" 328618.604998998 380393.329219957
"2282" 328360.022107402 380619.448392572
"2283" 328688.948295769 380605.217181596
"2284" 328494.331737035 380428.585014562
"2285" 328592.07780411 380361.123822883
"2286" 328541.937575824 380322.482150132
"2287" 328420.093442028 380419.412668532
"2288" 328423.796767792 380788.370431512
"2289" 328258.036593981 380622.543338561
"2290" 328500.279606185 380687.250666265
"2291" 328612.957273083 380659.718458376
"2292" 328181.871041342 380762.786446126
"2293" 328294.79723055 380576.197095328
"2294" 328318.563210508 380565.726307591
"2295" 328622.015361026 380413.183537073
"2296" 328603.548730763 380509.084258797
"2297" 328477.610472419 380437.098206492
"2298" 328295.927892826 380686.728781288
"2299" 328280.663499792 380561.18161196
"2300" 328488.616258037 380432.194894655
"2301" 328405.39684418 380705.386811248
"2302" 328190.980336064 380742.604584347
"2303" 328410.382327182 380811.860432672
"2304" 328459.191278588 380452.87547448
"2305" 328281.681835806 380605.511610633
"2306" 328358.868854004 380534.868162501
"2307" 328675.47737271 380556.699744125
"2308" 328515.440233301 380309.769006122
"2309" 328634.779891273 380555.384185861
"2310" 328268.259007476 380573.455423274
"2311" 328457.668557752 380555.88982074
"2312" 328334.713667747 380830.981685061
"2313" 328393.661462467 380570.661248815
"2314" 328696.479089319 380542.195305539
"2315" 328494.507098995 380479.821227079
"2316" 328266.371289029 380808.896267553
"2317" 328303.964745893 380555.504300337
"2318" 328586.099397049 380691.093601597
"2319" 328500.562924749 380358.237700645
"2320" 328543.538601236 380359.247131313
"2321" 328390.679837253 380438.123947991
"2322" 328405.313284217 380530.325214786
"2323" 328518.925168263 380293.882141894
"2324" 328732.91777322 380566.892027663
"2325" 328312.602546514 380810.219745724
"2326" 328590.447984996 380520.305163636
"2327" 328358.203958239 380511.599761553
"2328" 328622.480902892 380621.202223476
"2329" 328383.765587273 380696.167484132
"2330" 328583.681617081 380486.541840787
"2331" 328272.426383255 380727.518184875
"2332" 328345.697751534 380591.449551899
"2333" 328551.821529827 380574.20715423
"2334" 328695.131695917 380419.853268077
"2335" 328248.349466894 380511.671227106
"2336" 328384.881038109 380793.228227057
"2337" 328691.844373587 380536.476063581
"2338" 328348.059035119 380694.353642552
"2339" 328267.241479627 380616.977375592
"2340" 328250.313780543 380763.482911092
"2341" 328495.841382028 380507.246136692
"2342" 328487.10791199 380298.419130109
"2343" 328423.808173895 380736.515552178
"2344" 328503.366848508 380483.275553313
"2345" 328182.987126323 380810.132589118
"2346" 328169.168377587 380747.431109505
"2347" 328226.680256166 380523.293888801
"2348" 328521.36811309 380467.853792892
"2349" 328604.571471735 380347.724319907
"2350" 328256.005799256 380520.65241779
"2351" 328533.388838731 380404.798371578
"2352" 328243.956339365 380509.18683863
"2353" 328481.95369552 380585.758002619
"2354" 328599.827910109 380532.128107899
"2355" 328486.91623797 380569.996900753
"2356" 328426.773433171 380598.224365543
"2357" 328540.546113649 380559.554715193
"2358" 328454.827712826 380621.664966188
"2359" 328374.212506084 380828.971705614
"2360" 328598.838213751 380357.29525867
"2361" 328203.523126428 380723.667394119
"2362" 328353.733710202 380715.470974438
"2363" 328302.090088891 380660.292677056
"2364" 328414.686371366 380493.863713835
"2365" 328613.245505191 380451.874096281
"2366" 328287.418346572 380675.656327674
"2367" 328276.398363589 380743.645311495
"2368" 328220.578548534 380807.162628105
"2369" 328426.944036718 380688.919001804
"2370" 328272.706438509 380513.011413498
"2371" 328170.245734334 380761.456428717
"2372" 328683.060409564 380429.746339953
"2373" 328288.663215098 380541.016717981
"2374" 328349.157877878 380797.557690761
"2375" 328699.075445478 380550.190302068
"2376" 328480.162588109 380729.669739802
"2377" 328339.972881114 380538.906951827
"2378" 328514.028277515 380641.554173838
"2379" 328515.945804978 380371.735958463
"2380" 328532.665812451 380496.348754331
"2381" 328220.272707434 380683.029770686
"2382" 328405.773480744 380540.275980629
"2383" 328727.187280024 380461.096222222
"2384" 328758.831810158 380551.186605223
"2385" 328349.155511908 380679.574246284
"2386" 328665.495433018 380524.446357495
"2387" 328293.714080104 380742.115753363
"2388" 328208.188252344 380770.735988148
"2389" 328569.982824324 380422.849618779
"2390" 328201.090171713 380827.836063909
"2391" 328471.436113797 380640.968635693
"2392" 328557.691426646 380696.652716563
"2393" 328702.672937539 380515.216380479
"2394" 328630.748350655 380460.141418271
"2395" 328662.629978573 380377.011531376
"2396" 328414.953900699 380790.422517794
"2397" 328363.590531264 380652.008964756
"2398" 328272.640821486 380685.546887595
"2399" 328340.783032258 380848.140767909
"2400" 328681.403950148 380463.619935504
"2401" 328638.004325295 380370.127631501
"2402" 328432.436885459 380822.938881175
"2403" 328246.311485858 380835.077237712
"2404" 328252.856739674 380695.584663835
"2405" 328519.199738994 380382.027708097
"2406" 328711.979540825 380557.054426471
"2407" 328398.960405294 380689.323135801
"2408" 328556.263280025 380331.738040119
"2409" 328457.214609786 380575.055926604
"2410" 328322.831703068 380492.843043031
"2411" 328240.298070748 380749.419359371
"2412" 328295.844934651 380483.057985484
"2413" 328466.72188914 380396.579430835
"2414" 328564.199164318 380473.42726998
"2415" 328717.962503329 380561.490900231
"2416" 328412.447598302 380841.614416536
"2417" 328729.538658956 380543.204635135
"2418" 328509.434164896 380297.0990404
"2419" 328191.052454162 380730.544428596
"2420" 328722.8770153 380537.283834312
"2421" 328604.614639761 380383.660647141
"2422" 328727.920006902 380550.288633878
"2423" 328393.08818183 380434.740215301
"2424" 328626.711303686 380594.968567962
"2425" 328545.135880143 380419.907757732
"2426" 328273.431061299 380811.717036245
"2427" 328509.362780649 380271.490607737
"2428" 328286.095361732 380797.165512952
"2429" 328379.996619714 380827.617709098
"2430" 328287.936269223 380583.852727768
"2431" 328653.631334334 380452.550471162
"2432" 328681.899984873 380557.769006119
"2433" 328318.420651641 380681.100092495
"2434" 328259.544267797 380602.756922936
"2435" 328386.261755884 380592.434428219
"2436" 328600.857610734 380647.325257935
"2437" 328503.178054462 380694.985412439
"2438" 328479.631098368 380536.155860433
"2439" 328290.755301466 380565.56664727
"2440" 328542.934355072 380253.441093906
"2441" 328316.83975725 380796.208237836
"2442" 328635.141813991 380459.795749178
"2443" 328309.42676984 380610.575823547
"2444" 328418.565846818 380512.431673197
"2445" 328436.17807432 380682.186027919
"2446" 328579.894839883 380395.788941766
"2447" 328268.993079591 380840.096410603
"2448" 328337.396188108 380521.262641046
"2449" 328667.173907932 380494.505411573
"2450" 328539.090936424 380440.717951451
"2451" 328544.46038102 380299.763537382
"2452" 328392.050941129 380775.879475851
"2453" 328232.919262787 380753.1960621
"2454" 328326.943736962 380814.897472652
"2455" 328230.893934625 380781.345450269
"2456" 328404.132941228 380499.397088882
"2457" 328379.050359532 380686.669372845
"2458" 328569.695562478 380516.453315374
"2459" 328590.707102148 380514.547308425
"2460" 328334.260973519 380702.280071326
"2461" 328335.716008155 380511.028492856
"2462" 328658.105159193 380373.532860586
"2463" 328559.900266528 380397.203614474
"2464" 328473.286096256 380711.466745288
"2465" 328302.565109807 380607.212199987
"2466" 328596.060478527 380572.238468695
"2467" 328446.838200202 380715.98880034
"2468" 328713.014081608 380579.538071262
"2469" 328774.655697359 380535.592521689
"2470" 328291.469740308 380783.164851109
"2471" 328291.859274827 380534.829779584
"2472" 328328.700799929 380578.906993883
"2473" 328617.556300949 380474.580638874
"2474" 328428.001316012 380619.191103296
"2475" 328311.637833412 380773.173561392
"2476" 328419.537412902 380754.069662346
"2477" 328514.206940716 380377.71110753
"2478" 328524.761630475 380412.465354374
"2479" 328314.623243991 380793.933287492
"2480" 328616.582210514 380331.59801221
"2481" 328528.218767077 380424.595069555
"2482" 328328.177030785 380635.351514246
"2483" 328331.474684608 380540.850347618
"2484" 328623.596232658 380467.444981091
"2485" 328223.178029129 380718.006552583
"2486" 328285.691502741 380713.92039168
"2487" 328352.880621559 380843.839699739
"2488" 328539.479780133 380542.240330566
"2489" 328310.322331209 380840.095057528
"2490" 328383.077571518 380772.088938854
"2491" 328272.769126015 380722.515555851
"2492" 328602.117207659 380323.507657696
"2493" 328731.532016807 380495.594318424
"2494" 328561.999865259 380370.936492881
"2495" 328447.60188982 380665.702945656
"2496" 328308.58382706 380597.607352167
"2497" 328574.132548225 380506.079628738
"2498" 328302.079109474 380566.857056151
"2499" 328329.322097421 380546.071882401
"2500" 328419.244338934 380388.08615039
"2501" 328348.454593245 380811.855805254
"2502" 328480.610343867 380380.692532867
"2503" 328744.977720973 380515.837107725
"2504" 328452.764931222 380585.082015681
"2505" 328625.340478797 380365.616860973
"2506" 328351.626644624 380527.724726522
"2507" 328460.371222914 380754.383618974
"2508" 328471.163467332 380725.776942233
"2509" 328340.460619929 380765.68175002
"2510" 328331.188247492 380779.164670688
"2511" 328592.999383247 380557.186368321
"2512" 328187.304013965 380766.215015196
"2513" 328633.261888132 380516.505042494
"2514" 328450.697212388 380650.823625169
"2515" 328175.063186444 380799.517625471
"2516" 328688.570353602 380475.60274763
"2517" 328296.380999187 380508.942328214
"2518" 328478.806914124 380524.757317053
"2519" 328580.678105954 380600.134976666
"2520" 328734.664865117 380579.005532336
"2521" 328561.184856927 380312.929676954
"2522" 328718.408619382 380451.818701476
"2523" 328238.774417427 380763.012014839
"2524" 328623.103238766 380591.563738667
"2525" 328372.485128896 380532.592863353
"2526" 328249.29716629 380777.073902171
"2527" 328242.573291848 380596.413316189
"2528" 328639.193450176 380411.927072188
"2529" 328402.941409815 380605.520669624
"2530" 328309.192619687 380809.737884509
"2531" 328291.826253902 380756.863256016
"2532" 328434.841637887 380631.942494511
"2533" 328639.464388041 380558.910351494
"2534" 328249.374786713 380719.835102389
"2535" 328278.169595898 380510.840148481
"2536" 328379.540593591 380437.05698741
"2537" 328342.281340508 380581.691515666
"2538" 328531.314083297 380411.878024226
"2539" 328314.956446392 380654.809676954
"2540" 328221.438472664 380540.505799015
"2541" 328269.575744373 380531.060577626
"2542" 328283.769955669 380807.813372537
"2543" 328393.022985919 380692.777137975
"2544" 328465.384510313 380530.42183752
"2545" 328516.159450218 380457.724169046
"2546" 328313.074457083 380814.748616538
"2547" 328508.37078412 380580.673873272
"2548" 328430.253078995 380825.200094724
"2549" 328663.400362172 380429.428595074
"2550" 328682.247128101 380578.612775237
"2551" 328455.889267957 380582.522644227
"2552" 328521.888434532 380622.69502844
"2553" 328315.00522001 380688.824478788
"2554" 328365.087801596 380658.640384073
"2555" 328694.774929037 380487.427991656
"2556" 328490.315179806 380341.604282327
"2557" 328356.029434512 380748.852047477
"2558" 328619.89641544 380581.563142228
"2559" 328517.957670401 380564.662077153
"2560" 328654.177975754 380454.513346707
"2561" 328288.400974903 380629.911394016
"2562" 328487.093239636 380681.138924537
"2563" 328446.698864856 380394.991881818
"2564" 328531.03355166 380287.798118638
"2565" 328300.04944401 380830.088189077
"2566" 328321.558379898 380557.273102494
"2567" 328662.868747646 380468.962236332
"2568" 328502.695725391 380293.667485508
"2569" 328366.884026295 380809.340788063
"2570" 328393.145252752 380561.192935473
"2571" 328493.362108531 380352.678872249
"2572" 328538.163809753 380478.886951242
"2573" 328404.396528518 380402.923781976
"2574" 328609.708306179 380533.265067439
"2575" 328423.650700224 380530.144618765
"2576" 328414.276379928 380819.091038602
"2577" 328314.27674621 380707.844477727
"2578" 328543.2470699 380613.71219841
"2579" 328625.801976128 380473.122265422
"2580" 328443.280634068 380654.946353442
"2581" 328428.60388392 380447.489515946
"2582" 328665.050974475 380455.975664217
"2583" 328570.648628422 380327.22196811
"2584" 328732.322533284 380514.323725762
"2585" 328435.664102693 380435.420920383
"2586" 328531.322278265 380516.113897449
"2587" 328505.831608031 380510.793483658
"2588" 328164.718159473 380777.878885025
"2589" 328588.889841037 380671.000217708
"2590" 328450.882111301 380629.478473993
"2591" 328287.276731491 380751.429698867
"2592" 328388.479973408 380762.404317033
"2593" 328594.939319453 380664.817147489
"2594" 328570.384567227 380496.536248291
"2595" 328394.657682504 380837.685887615
"2596" 328510.481155583 380338.353218785
"2597" 328364.889229077 380720.899421752
"2598" 328481.799908749 380514.428796405
"2599" 328207.729873101 380694.161266244
"2600" 328604.661164454 380363.96388478
"2601" 328362.153678458 380578.733578022
"2602" 328512.002202498 380678.5821994
"2603" 328690.574610363 380505.893840405
"2604" 328357.491620314 380840.307141677
"2605" 328542.898408501 380585.042293035
"2606" 328753.049985242 380542.433842509
"2607" 328599.659833235 380328.98079548
"2608" 328296.168166446 380677.988181555
"2609" 328754.020834506 380539.027036011
"2610" 328368.294856534 380791.470736117
"2611" 328472.940695999 380387.362218883
"2612" 328281.049265202 380841.351482074
"2613" 328210.874275678 380794.193496759
"2614" 328232.29057524 380558.904208296
"2615" 328171.044017391 380749.320323206
"2616" 328508.486092383 380273.129231256
"2617" 328245.955994236 380541.367506355
"2618" 328508.915200766 380362.984461399
"2619" 328671.217945055 380482.630191641
"2620" 328383.797099161 380801.277986166
"2621" 328532.569362274 380659.723719368
"2622" 328419.420480261 380619.047678678
"2623" 328183.812591708 380748.121601175
"2624" 328382.76310443 380559.96126442
"2625" 328656.149688437 380372.85683046
"2626" 328530.597267029 380680.120546598
"2627" 328338.143896363 380744.135127407
"2628" 328631.802420827 380528.447541738
"2629" 328646.056825932 380478.155821729
"2630" 328381.33523757 380496.325270986
"2631" 328494.369499034 380559.254995321
"2632" 328181.536408553 380738.90328208
"2633" 328620.097996279 380572.751364113
"2634" 328428.291639901 380429.601863375
"2635" 328464.368309431 380386.983676647
"2636" 328395.480197316 380639.610033353
"2637" 328292.936042946 380707.791913988
"2638" 328555.967237215 380468.28536119
"2639" 328430.853312981 380688.482054347
"2640" 328228.654053663 380788.306456084
"2641" 328676.579559131 380446.435086793
"2642" 328597.711294729 380502.883681378
"2643" 328520.293940849 380617.412745036
"2644" 328471.595801249 380435.060574106
"2645" 328476.589868128 380707.610557227
"2646" 328495.84414728 380552.176939131
"2647" 328416.650247027 380402.139039315
"2648" 328566.74915525 380524.765681286
"2649" 328582.222347636 380558.243547112
"2650" 328538.131843312 380267.764664146
"2651" 328385.837258524 380781.474698865
"2652" 328548.86845246 380488.297465645
"2653" 328608.197115147 380596.470913133
"2654" 328322.403688338 380476.418111209
"2655" 328438.3624465 380769.622558889
"2656" 328538.892093279 380548.848064694
"2657" 328505.198611516 380527.056312636
"2658" 328327.8082122 380808.227963437
"2659" 328409.193099655 380753.048399056
"2660" 328583.252609641 380302.242317112
"2661" 328323.675186172 380565.083697506
"2662" 328523.252964878 380461.384065534
"2663" 328577.913757298 380514.20226031
"2664" 328296.052465558 380514.44946143
"2665" 328435.467222673 380618.284137893
"2666" 328428.6734611 380717.282987725
"2667" 328435.881815845 380468.448474304
"2668" 328438.070856023 380506.655951485
"2669" 328275.25731424 380745.316875639
"2670" 328572.965693213 380589.921260465
"2671" 328474.690378356 380629.859718481
"2672" 328508.873917527 380478.706034759
"2673" 328462.33708833 380425.647948737
"2674" 328563.61419952 380551.81548631
"2675" 328502.506846503 380420.219384006
"2676" 328246.857155314 380832.638978408
"2677" 328467.645262957 380496.121462745
"2678" 328337.389325528 380834.518552329
"2679" 328450.477180796 380683.283046024
"2680" 328258.090627632 380802.873446693
"2681" 328648.379340719 380618.881044688
"2682" 328266.16645293 380474.598963498
"2683" 328651.627568974 380535.446110198
"2684" 328605.678304788 380397.836678953
"2685" 328403.56560942 380581.109718385
"2686" 328483.723396498 380386.46222385
"2687" 328514.456073949 380366.070154652
"2688" 328417.166139979 380457.262644148
"2689" 328319.915699057 380787.171118795
"2690" 328515.314027521 380579.784571477
"2691" 328776.013813794 380525.108805134
"2692" 328392.153886653 380677.862728258
"2693" 328431.266985434 380617.58665351
"2694" 328660.902818753 380425.132285236
"2695" 328580.417269363 380541.221296108
"2696" 328580.257696788 380516.815962313
"2697" 328296.312355885 380648.29979072
"2698" 328305.90336055 380784.550122362
"2699" 328427.386145393 380396.920269466
"2700" 328208.965525772 380518.962150527
"2701" 328451.217549467 380355.79291095
"2702" 328561.107401232 380355.955794478
"2703" 328500.367186996 380355.396534753
"2704" 328281.863216574 380717.452499117
"2705" 328498.41560874 380727.20039126
"2706" 328494.484838106 380660.100778815
"2707" 328463.216846999 380321.718033057
"2708" 328656.819263811 380601.420990865
"2709" 328527.824226896 380304.24839059
"2710" 328495.561804241 380400.810028427
"2711" 328296.975393802 380780.087583273
"2712" 328505.021274509 380558.923776825
"2713" 328433.092510563 380769.090432499
"2714" 328442.892706432 380761.777156419
"2715" 328470.049840902 380567.242147373
"2716" 328421.765594375 380667.229555305
"2717" 328698.5948665 380496.919758801
"2718" 328755.107748643 380553.637170718
"2719" 328284.517326724 380702.298272234
"2720" 328174.537134005 380760.201045633
"2721" 328349.067600555 380582.604247571
"2722" 328344.54819386 380633.168815046
"2723" 328404.150530094 380661.990837682
"2724" 328782.073234793 380523.102056242
"2725" 328262.080247149 380495.452948236
"2726" 328716.56328433 380577.119324102
"2727" 328431.911931628 380656.904609967
"2728" 328408.1210675 380544.150575341
"2729" 328430.15418358 380849.20411959
"2730" 328272.336606003 380530.116676105
"2731" 328453.466165255 380654.123006375
"2732" 328455.863746699 380635.558612426
"2733" 328519.33088696 380437.756147129
"2734" 328407.864111798 380580.211502308
"2735" 328527.591664584 380241.946238655
"2736" 328479.446820441 380595.135976787
"2737" 328230.791258489 380721.038389605
"2738" 328381.500071416 380470.152084121
"2739" 328577.136984096 380523.439974882
"2740" 328442.91613854 380458.989342169
"2741" 328524.302935553 380705.808947158
"2742" 328525.323549753 380683.560334809
"2743" 328278.504723339 380755.146111998
"2744" 328302.955079991 380729.765791944
"2745" 328661.81986118 380447.97866979
"2746" 328268.040094773 380657.757414723
"2747" 328319.69170034 380518.860301441
"2748" 328410.131613076 380859.707886641
"2749" 328330.827603902 380586.273710808
"2750" 328178.609831684 380729.425567093
"2751" 328627.25428917 380355.981252175
"2752" 328525.275975066 380347.468828633
"2753" 328537.904439005 380463.970416464
"2754" 328351.292143278 380578.236960445
"2755" 328607.83343026 380426.899018116
"2756" 328494.026791108 380492.131243014
"2757" 328255.061866183 380668.580673519
"2758" 328729.929571534 380579.859469728
"2759" 328181.659358764 380720.17438925
"2760" 328608.362566417 380400.642653943
"2761" 328328.473532483 380509.106937464
"2762" 328591.955542077 380654.466421443
"2763" 328462.962552201 380515.804749839
"2764" 328270.225921183 380718.489580925
"2765" 328723.779540038 380504.942144643
"2766" 328209.026547563 380723.413263268
"2767" 328348.790681658 380804.836007325
"2768" 328246.978922076 380657.683264464
"2769" 328525.56433908 380432.133114619
"2770" 328208.22660808 380731.713382373
"2771" 328299.258229137 380812.153981303
"2772" 328363.281377776 380488.832916315
"2773" 328373.968413193 380568.658909303
"2774" 328210.670475794 380795.042787239
"2775" 328598.497152188 380676.942404256
"2776" 328645.204612336 380411.281433843
"2777" 328701.352369915 380546.617898094
"2778" 328258.333404702 380795.370516801
"2779" 328578.822174201 380359.421479465
"2780" 328423.299011307 380424.96913973
"2781" 328437.309797118 380561.74500334
"2782" 328427.333771885 380683.239953361
"2783" 328283.862914176 380729.922028263
"2784" 328289.107993345 380647.11034377
"2785" 328292.871215818 380836.164980736
"2786" 328638.512365898 380473.174084767
"2787" 328286.339161238 380479.159566872
"2788" 328522.93257559 380479.09871103
"2789" 328330.980372108 380829.088203242
"2790" 328256.309139693 380793.897695901
"2791" 328530.835479676 380622.27115886
"2792" 328507.298912359 380484.39848154
"2793" 328521.165738795 380524.297896671
"2794" 328289.290159673 380669.696002451
"2795" 328495.288309358 380665.625767585
"2796" 328647.971163625 380385.094973555
"2797" 328235.440551206 380521.639619216
"2798" 328221.96977213 380826.24411751
"2799" 328419.903530486 380791.672701968
"2800" 328250.015246823 380812.456007686
"2801" 328464.353354065 380352.316389964
"2802" 328267.408350138 380695.053299533
"2803" 328417.13307493 380846.962056635
"2804" 328601.852851994 380316.39341683
"2805" 328721.911525462 380450.381238982
"2806" 328211.207204046 380803.268240377
"2807" 328719.256407894 380566.227850254
"2808" 328405.208228333 380656.733651776
"2809" 328594.979486745 380461.055568484
"2810" 328335.462763969 380793.005329854
"2811" 328398.858572311 380578.326577419
"2812" 328527.587452378 380412.047411152
"2813" 328212.389922293 380757.128469247
"2814" 328373.402730844 380604.767246087
"2815" 328359.749365876 380696.928940644
"2816" 328282.331874671 380783.223526255
"2817" 328477.91239315 380699.674632784
"2818" 328261.743586983 380556.076390956
"2819" 328414.106966642 380735.90977519
"2820" 328496.028996495 380672.158984956
"2821" 328557.207800023 380674.947100494
"2822" 328621.892209703 380474.56838142
"2823" 328437.546712368 380507.148433508
"2824" 328467.9130174 380457.158244269
"2825" 328584.162295299 380479.140602675
"2826" 328326.627244665 380650.43101323
"2827" 328222.374150235 380708.755855807
"2828" 328588.338559797 380351.584236235
"2829" 328636.847088517 380612.938093202
"2830" 328214.170293666 380787.070459629
"2831" 328366.074804539 380837.521074722
"2832" 328579.740697488 380649.443895781
"2833" 328392.928951719 380756.676022833
"2834" 328253.308307427 380526.992119619
"2835" 328610.075850126 380433.615538709
"2836" 328416.919229816 380645.638157045
"2837" 328337.87041402 380601.005832372
"2838" 328454.086591726 380491.84680121
"2839" 328263.299940441 380764.528208824
"2840" 328364.058639283 380491.37105725
"2841" 328326.491944719 380517.565673329
"2842" 328367.940681971 380626.706663139
"2843" 328735.293799138 380519.025417401
"2844" 328540.951474865 380518.070321481
"2845" 328615.10053279 380398.545396424
"2846" 328575.04062251 380675.079933996
"2847" 328537.45391304 380708.620389484
"2848" 328596.393987163 380539.336715974
"2849" 328354.843729929 380479.162183797
"2850" 328263.640459357 380713.687999407
"2851" 328349.545006948 380755.273914395
"2852" 328230.838571994 380763.340844197
"2853" 328273.203177358 380763.694356567
"2854" 328647.785414901 380524.729560642
"2855" 328420.772319028 380522.661371971
"2856" 328368.896021612 380841.952316881
"2857" 328404.331763473 380688.992791263
"2858" 328473.33673825 380627.60703067
"2859" 328205.062832639 380819.817844213
"2860" 328433.475688455 380640.97453341
"2861" 328374.344780679 380526.943444003
"2862" 328511.965885441 380438.325682757
"2863" 328358.088888245 380843.713478655
"2864" 328385.545855844 380793.401048932
"2865" 328498.294838714 380415.049834872
"2866" 328561.956080427 380336.059605811
"2867" 328382.134143625 380553.655811454
"2868" 328398.788998227 380642.8776817
"2869" 328629.739903192 380373.872373285
"2870" 328291.704150405 380801.822968196
"2871" 328542.50065734 380269.599399739
"2872" 328763.947953749 380512.491358163
"2873" 328685.508913692 380560.038037453
"2874" 328585.105396985 380607.993929532
"2875" 328596.023485367 380466.809790202
"2876" 328768.670083396 380524.398555387
"2877" 328497.450701957 380283.12519173
"2878" 328466.679299059 380409.479608284
"2879" 328437.544830677 380499.037178684
"2880" 328521.817131411 380497.149878903
"2881" 328705.855892474 380494.660555295
"2882" 328593.906687763 380495.86471002
"2883" 328381.948615366 380685.539040869
"2884" 328359.026630969 380501.16607039
"2885" 328604.38423921 380575.419148184
"2886" 328655.593869558 380367.559699369
"2887" 328448.918280693 380468.915212209
"2888" 328534.563511567 380324.298799085
"2889" 328273.391590081 380512.281758827
"2890" 328409.926672163 380672.976051013
"2891" 328478.629187898 380429.385356652
"2892" 328271.307382226 380572.002368549
"2893" 328477.5300677 380388.995794051
"2894" 328435.715786475 380795.10660611
"2895" 328430.293343824 380687.482336038
"2896" 328613.488219249 380476.547510513
"2897" 328280.618823038 380611.716716947
"2898" 328201.608650016 380709.12639686
"2899" 328380.659014971 380849.172996012
"2900" 328453.619542526 380716.987976698
"2901" 328675.586866528 380430.473274527
"2902" 328305.522516734 380794.997257601
"2903" 328602.063524368 380369.933506228
"2904" 328273.617933556 380816.50747645
"2905" 328451.626783212 380406.773389859
"2906" 328721.465842133 380552.572066473
"2907" 328181.173541274 380803.681291954
"2908" 328292.39131031 380615.104016249
"2909" 328468.245270441 380399.302587518
"2910" 328424.67067486 380511.94104736
"2911" 328704.617736198 380542.559019283
"2912" 328314.685896662 380744.379038588
"2913" 328420.619874706 380826.051595292
"2914" 328594.519682533 380677.308834347
"2915" 328387.862822943 380422.050452364
"2916" 328319.16589546 380681.209103297
"2917" 328223.352683868 380563.488519052
"2918" 328452.127121178 380786.866065201
"2919" 328272.1094443 380616.193292448
"2920" 328306.094643493 380685.96518067
"2921" 328419.441629693 380483.29718782
"2922" 328233.904573076 380709.006824634
"2923" 328683.556833353 380448.439517177
"2924" 328294.328772327 380528.715644369
"2925" 328510.527213956 380505.493359846
"2926" 328310.064646148 380591.308924005
"2927" 328517.754455119 380368.076388436
"2928" 328411.254806648 380779.654405471
"2929" 328480.022942502 380421.702643214
"2930" 328581.278535014 380397.937529316
"2931" 328441.841525525 380604.360390494
"2932" 328245.716386964 380735.42121638
"2933" 328436.469526852 380401.021534936
"2934" 328189.097020871 380823.556359871
"2935" 328242.153310143 380657.986216391
"2936" 328304.477368104 380813.181366947
"2937" 328438.03895538 380438.589531665
"2938" 328561.735101797 380443.221526812
"2939" 328545.483712787 380617.443583393
"2940" 328563.531672366 380419.86578361
"2941" 328378.786535367 380459.247270717
"2942" 328582.258531393 380367.555959555
"2943" 328346.554456942 380616.1059292
"2944" 328654.935790237 380378.853467974
"2945" 328374.743548393 380839.380485829
"2946" 328420.122720164 380444.06147683
"2947" 328273.244144454 380472.392224908
"2948" 328680.413704641 380512.076729174
"2949" 328165.707888963 380754.830033908
"2950" 328330.444101661 380550.238065487
"2951" 328410.28135717 380531.297832452
"2952" 328490.995179721 380534.214218256
"2953" 328377.204080383 380679.713735693
"2954" 328533.756258511 380646.173139094
"2955" 328712.156107599 380489.674042756
"2956" 328507.863541153 380275.201324546
"2957" 328421.707105761 380566.003850856
"2958" 328636.71570058 380541.038906284
"2959" 328691.540807112 380566.651068114
"2960" 328229.197350338 380695.730871383
"2961" 328302.493630035 380600.294947851
"2962" 328677.270111622 380472.139219495
"2963" 328401.000273284 380516.358943367
"2964" 328161.642290276 380754.198363143
"2965" 328449.805993893 380824.683115938
"2966" 328417.425200931 380510.289724609
"2967" 328467.163644668 380578.582328571
"2968" 328234.763474151 380825.885071222
"2969" 328357.2727378 380587.021670908
"2970" 328560.412811019 380355.878683139
"2971" 328245.360612329 380588.371405755
"2972" 328424.452983382 380649.202517247
"2973" 328343.410607385 380749.923204196
"2974" 328493.848025571 380460.922315547
"2975" 328216.593397606 380681.10003611
"2976" 328477.861022415 380444.864472134
"2977" 328390.666892852 380811.634284219
"2978" 328659.732388468 380443.783089298
"2979" 328465.798357095 380388.107800643
"2980" 328402.696071701 380765.314204088
"2981" 328330.096018207 380472.433533815
"2982" 328740.58360352 380467.130234032
"2983" 328233.730076564 380557.90122974
"2984" 328281.65913213 380553.816231615
"2985" 328379.899540191 380564.480724891
"2986" 328621.771209923 380455.035576589
"2987" 328630.664725977 380650.993303764
"2988" 328538.340401454 380349.735620787
"2989" 328200.661207932 380705.032831458
"2990" 328673.334250639 380408.637484619
"2991" 328231.98670733 380607.33802698
"2992" 328290.58733436 380691.705007876
"2993" 328516.259380609 380692.802145947
"2994" 328380.308781677 380579.167280528
"2995" 328510.984259729 380654.209953039
"2996" 328447.45617354 380684.418570311
