"V1" "V2"
"24254" 335277.953360979 378362.549145227
"24255" 335010.808486017 378735.998698213
"24256" 335071.812494828 378695.690031417
"24257" 334551.932358694 378441.762044542
"24258" 334931.601844928 377942.050829085
"24259" 334538.708533847 378280.255923253
"24260" 335276.625681723 378350.059678905
"24261" 334567.878485407 378189.405273377
"24262" 334637.402959663 378857.387981268
"24263" 334584.271701151 378184.907059901
"24264" 335249.937344861 378023.892928632
"24265" 335097.736462864 378591.062405323
"24266" 334736.101437849 379060.694591614
"24267" 334832.919894452 378704.020787309
"24268" 335038.629886311 378593.169142579
"24269" 335214.037473819 377874.515431494
"24270" 334438.239985772 378427.439990061
"24271" 334802.569918933 378722.534271346
"24272" 334813.912896374 378792.186097044
"24273" 335162.074632069 378483.261870415
"24274" 334563.431006272 378806.351477345
"24275" 334558.657970935 378429.086455359
"24276" 335262.892269211 378126.019634303
"24277" 334694.630236214 378287.78258314
"24278" 334561.842102806 378575.429180222
"24279" 334683.579930747 378132.411976416
"24280" 334754.572366916 378412.499532725
"24281" 335082.817177965 378706.499409522
"24282" 334851.121289668 378493.859303411
"24283" 335050.66299405 378210.879872318
"24284" 334971.311625346 378877.276823272
"24285" 335086.733889953 378097.662791715
"24286" 335118.469489618 378460.551309827
"24287" 335219.862582105 377941.854001335
"24288" 335182.309928684 378378.54975646
"24289" 334530.935912149 378600.630258747
"24290" 335218.342200717 378151.993279519
"24291" 334609.872249271 378685.759997881
"24292" 334490.322826336 378611.291851784
"24293" 334794.293929785 379071.528407268
"24294" 334886.876061067 378719.538470339
"24295" 334791.824110689 379019.377745125
"24296" 334471.231263827 378432.695202677
"24297" 334782.304362602 378125.962842148
"24298" 334775.179291317 378453.521843933
"24299" 334923.489621332 377938.486454285
"24300" 335080.702448186 378436.646670925
"24301" 334699.835533534 378471.351140431
"24302" 334675.375324891 378474.793191304
"24303" 335013.081025327 378707.957902733
"24304" 334689.339629214 378629.858956511
"24305" 335162.190718143 378600.520411455
"24306" 334529.814789447 378230.315384976
"24307" 335084.737640754 377956.935671449
"24308" 335016.511295185 378489.036698789
"24309" 334712.416607499 378159.566657757
"24310" 335138.97584286 378022.619221707
"24311" 334596.325791121 378598.191706141
"24312" 334906.68694198 378584.689505668
"24313" 334714.05388094 378176.742089153
"24314" 334428.884452968 378430.524089329
"24315" 334600.193283402 378644.732439352
"24316" 335238.672077802 377861.794247215
"24317" 335156.596170765 378168.676983024
"24318" 335149.99129685 378633.572421554
"24319" 334945.456310171 378793.048869926
"24320" 335049.204113088 378648.443947999
"24321" 335223.73106064 378099.494117022
"24322" 334544.228983762 378471.638531383
"24323" 334644.211424914 378673.004918317
"24324" 335023.511952346 378703.160216909
"24325" 334843.54242641 378148.294391883
"24326" 335266.516240367 377965.972239342
"24327" 335215.565219239 377965.078335114
"24328" 335142.545688859 378000.840905187
"24329" 334587.500496593 378693.016370949
"24330" 334898.904747757 378928.188958471
"24331" 334678.953360745 378313.897548988
"24332" 334598.826767006 378801.046630555
"24333" 334915.530834753 378814.431634621
"24334" 334913.016715266 378873.878771864
"24335" 334882.526763845 377937.728157137
"24336" 334759.19977374 377996.179260591
"24337" 335183.86615115 378290.939820644
"24338" 334565.530798781 378371.807766505
"24339" 334778.353595792 378842.421628642
"24340" 335002.405760684 378040.578809703
"24341" 334915.891098738 378146.840976701
"24342" 334785.392193736 378977.033544756
"24343" 335040.275921516 378087.870092636
"24344" 335073.625093676 378271.451979841
"24345" 335137.324653072 378229.981468514
"24346" 334966.982637311 378159.591529453
"24347" 335094.034555624 378040.973572416
"24348" 334838.909967095 377914.456425115
"24349" 334853.916979134 377969.184573707
"24350" 335106.908621708 378468.228002999
"24351" 335150.457579704 378266.550911161
"24352" 334990.876894753 378196.964603582
"24353" 334881.550445507 377975.978629679
"24354" 334507.090737176 378424.773186879
"24355" 334625.4341514 378380.462413523
"24356" 334683.463865235 378991.673309555
"24357" 334867.171359214 378281.658514109
"24358" 334877.728336464 378013.720876705
"24359" 335119.72129161 377909.060175497
"24360" 334429.7569583 378388.938690224
"24361" 334370.658689953 378338.524904015
"24362" 334860.300288933 378190.179404639
"24363" 334813.10873428 378083.371711236
"24364" 334690.665300097 378183.860392579
"24365" 335074.303820723 378717.096074908
"24366" 334901.13572404 378192.994730122
"24367" 334778.340702519 378629.09922176
"24368" 334650.545695759 378978.155419343
"24369" 335114.130867372 378495.976357484
"24370" 334879.15099667 378183.265365453
"24371" 335144.081162926 378087.87642089
"24372" 335142.735636891 378562.139623523
"24373" 334736.872531375 378660.748886065
"24374" 334933.227238847 378954.504118422
"24375" 334984.173329659 377961.168873414
"24376" 334818.173955996 378690.38326202
"24377" 334922.213398966 378103.973709918
"24378" 335207.30035504 378028.636669862
"24379" 335053.084441738 378636.631720118
"24380" 335103.832111817 378166.963924817
"24381" 334709.750184051 378389.505878976
"24382" 335127.105376701 377868.898261302
"24383" 334957.860134756 377979.643298467
"24384" 334702.074695369 378174.984377529
"24385" 334871.757330447 378048.340738549
"24386" 334833.354538507 378171.061091015
"24387" 334826.327904724 378868.352479563
"24388" 334587.042773949 378876.013982675
"24389" 334713.158658048 379012.293167011
"24390" 335212.543782744 378390.072924377
"24391" 334619.855726709 378549.741279813
"24392" 335179.605064511 378335.241493275
"24393" 334850.281654458 378864.097121033
"24394" 335260.37164738 377943.767620554
"24395" 334744.63139907 378702.532491135
"24396" 334961.414578691 378564.692159773
"24397" 334673.620617854 378484.891862664
"24398" 334816.683748729 377935.732216359
"24399" 335283.394697998 378216.937621489
"24400" 335146.030235697 378403.376221244
"24401" 334571.82900428 378803.93935657
"24402" 335122.385364067 378418.290923229
"24403" 335163.939207116 378642.198573855
"24404" 334567.138045382 378474.440706482
"24405" 334755.194271849 378904.739525444
"24406" 334445.434296412 378493.540179722
"24407" 335084.943358813 378461.959219336
"24408" 334528.710712805 378644.032872667
"24409" 335188.769218078 378002.593730258
"24410" 334569.2909065 378568.087809032
"24411" 335039.904171793 378060.166738683
"24412" 335223.571658039 378190.285416957
"24413" 334598.431546344 378251.119478183
"24414" 335137.545866441 378348.087187921
"24415" 334717.781568986 378398.17718062
"24416" 335039.087841592 378447.497236432
"24417" 334694.929370604 379033.670562196
"24418" 335106.422707971 377937.831568663
"24419" 334645.749651408 378547.259522656
"24420" 334879.342606869 378981.402406022
"24421" 335037.076578615 377905.604478997
"24422" 334906.004735189 378798.984551154
"24423" 335121.562410541 378666.664033663
"24424" 335131.280257543 377969.223653511
"24425" 335022.737848652 378609.774269052
"24426" 335171.070527787 377847.365319629
"24427" 334892.438697321 378074.377942075
"24428" 334633.673195821 378813.000600246
"24429" 334579.239866712 378426.959984165
"24430" 335325.807685204 378366.566405326
"24431" 334614.776279979 378612.651759612
"24432" 334859.278876658 377924.735828666
"24433" 335039.066289844 378283.778429053
"24434" 334816.174387245 378296.16498899
"24435" 334759.63630686 378441.064507634
"24436" 334892.1079906 378242.15847798
"24437" 334835.385047908 378331.412873549
"24438" 334906.336488894 378785.582343633
"24439" 334698.624952906 379107.850282485
"24440" 334734.318727645 378913.54627034
"24441" 334571.33797804 378637.841369735
"24442" 334572.253734865 378254.691795639
"24443" 334675.757084916 378102.766727989
"24444" 334719.44775223 378737.251960249
"24445" 334807.984377952 378434.583077808
"24446" 334489.895284985 378385.05399817
"24447" 334858.593868188 378708.056309953
"24448" 334703.945997745 378211.471325573
"24449" 334720.037154526 378726.257479803
"24450" 335142.550630172 378658.849751416
"24451" 335288.338488501 378245.178081356
"24452" 335360.319416853 378336.28780495
"24453" 334895.074549756 378531.999151836
"24454" 334809.110585423 378427.351950856
"24455" 334643.070159433 378961.574307192
"24456" 334872.444303536 378025.705900264
"24457" 334371.115707276 378347.459771375
"24458" 334801.44685337 378315.585114311
"24459" 334759.479693028 378272.342866536
"24460" 334928.57367656 378214.419069947
"24461" 334724.579402536 378308.029706455
"24462" 334933.742124072 378179.745343717
"24463" 334847.306174304 378766.768735684
"24464" 335097.225806219 378661.066959881
"24465" 334889.113054099 378456.104092698
"24466" 334627.754495232 378954.093956084
"24467" 334613.166848795 378843.854471626
"24468" 335255.476647414 378425.655499492
"24469" 335286.062154085 378407.268041586
"24470" 334989.704371586 378631.891072192
"24471" 334935.254484165 378495.136134017
"24472" 334940.513278547 378700.286485552
"24473" 334961.575115783 378414.478487803
"24474" 334637.026954582 378743.780095115
"24475" 335105.797090897 378607.309909897
"24476" 335076.382333092 378105.702139079
"24477" 335256.655193547 378366.82588418
"24478" 334881.808699956 378847.271494823
"24479" 334585.025555908 378678.945754028
"24480" 335097.187191913 378169.358883436
"24481" 334663.425066815 378929.494782449
"24482" 334699.805580094 378459.082457817
"24483" 334568.940928968 378605.657144675
"24484" 335130.160374055 378695.680982912
"24485" 334825.731629013 378528.141766734
"24486" 334879.608481896 377975.303243876
"24487" 334918.92642026 378875.452444332
"24488" 334606.552943181 378919.714925209
"24489" 334733.882155075 378732.407421596
"24490" 334558.293195524 378535.161672839
"24491" 334709.52909501 378126.941595686
"24492" 334919.086391661 378592.811926158
"24493" 335170.414770543 377990.909715972
"24494" 334742.569688648 378749.289193859
"24495" 335077.941072479 378071.596423478
"24496" 334507.31905564 378566.074853544
"24497" 334636.367787169 378513.043598997
"24498" 335115.764463579 378638.249738483
"24499" 334803.469617387 379049.672586117
"24500" 334722.081736161 378459.231726566
"24501" 334746.75268714 378363.927708448
"24502" 335076.942139152 378707.445371234
"24503" 334459.242830657 378292.496201598
"24504" 335174.417264418 377902.614660836
"24505" 334657.367748605 379035.289668661
"24506" 334854.366271875 378826.13131339
"24507" 334505.83515514 378570.811208798
"24508" 334399.797481377 378321.403042453
"24509" 335036.101280482 378213.481423603
"24510" 334852.251160984 378080.894776465
"24511" 335204.27954114 378201.931501316
"24512" 334741.970776949 378722.338369574
"24513" 335188.212720334 378125.227256197
"24514" 334876.897479515 377932.616939668
"24515" 335267.354732239 378084.656140114
"24516" 334935.607041499 378113.295775167
"24517" 334773.905338412 379096.541120858
"24518" 334969.242770857 378617.034194146
"24519" 334564.210858932 378556.845872081
"24520" 335215.205915448 378360.633125906
"24521" 334643.998869304 378679.619904284
"24522" 334656.637396108 378754.310543035
"24523" 334967.661158021 378480.797395898
"24524" 334642.634084413 378409.862681658
"24525" 334762.557743388 378778.183534186
"24526" 334426.104704958 378297.132034526
"24527" 334888.588889476 378521.399220442
"24528" 335093.267476213 378618.011382089
"24529" 334912.008822207 378299.181714088
"24530" 334700.438854088 378907.846847876
"24531" 334466.438256182 378424.283543717
"24532" 334610.296657561 378881.149890263
"24533" 334837.867703851 378740.833990742
"24534" 334924.533047758 378621.877658009
"24535" 335165.540122801 378564.813934872
"24536" 334561.776042657 378547.724486621
"24537" 334993.862077258 378656.335306873
"24538" 334748.002982136 378888.513630655
"24539" 335224.431447026 377866.67536386
"24540" 334784.040720767 377968.219069533
"24541" 335051.419448455 378676.150359078
"24542" 335141.790516226 378604.52479695
"24543" 334723.381640345 379056.845832814
"24544" 334666.94215861 378532.037765409
"24545" 335129.059183253 378450.768552123
"24546" 334910.979204536 378255.117192066
"24547" 334815.8306218 377928.210761471
"24548" 335202.373579516 378480.940051739
"24549" 335206.939178202 378367.723153055
"24550" 334610.981806617 378925.057620352
"24551" 334801.447029819 378000.771406354
"24552" 334436.940830185 378341.435489485
"24553" 334564.935301554 378258.5503156
"24554" 334785.254676177 378021.201754457
"24555" 334688.84304289 378350.649500692
"24556" 335233.07209945 377916.850170714
"24557" 335029.944372826 377963.951167471
"24558" 335145.003677685 378024.00326946
"24559" 335009.091379775 377936.967589246
"24560" 334790.338051189 378339.764299596
"24561" 335066.648369619 378116.913860422
"24562" 334952.738030675 378150.984087156
"24563" 334769.265117934 378154.974497659
"24564" 334862.45417982 378075.75448371
"24565" 334966.991323043 378174.707990795
"24566" 334969.52470043 378483.898004735
"24567" 334531.212322523 378656.467358855
"24568" 335046.318114769 378259.281587035
"24569" 334783.180003147 377976.691839943
"24570" 334983.049250585 378896.583361211
"24571" 334677.653932833 379012.052920025
"24572" 334932.050914835 378043.817867037
"24573" 335237.975930755 377916.847626921
"24574" 334855.16153138 378298.765757649
"24575" 335067.507392795 378216.67710027
"24576" 334474.309473901 378268.320280273
"24577" 335209.305049205 378050.175837053
"24578" 334941.389835052 378311.765116109
"24579" 334688.37274114 378414.889040602
"24580" 334868.010147561 378605.900568245
"24581" 334772.747578456 378315.77113512
"24582" 334672.089477806 378343.071751622
"24583" 335230.868928604 378500.631364257
"24584" 335238.361160243 378427.918778158
"24585" 334905.659764242 377935.190706847
"24586" 335101.333747772 378174.348844941
"24587" 334500.763720859 378552.953949347
"24588" 334618.690818143 378590.187549679
"24589" 334701.588012951 378393.742303944
"24590" 334997.058036291 378635.017883158
"24591" 335183.857331287 377791.035670434
"24592" 334475.220008958 378380.542213132
"24593" 334975.26117757 378194.174551861
"24594" 335148.484141072 378080.537384952
"24595" 334656.234273696 378877.802698337
"24596" 335088.898298256 378273.060838776
"24597" 335008.311152458 378106.661287013
"24598" 334970.202737457 378151.631029098
"24599" 335046.49608023 378546.536751238
"24600" 334577.155266105 378772.028505147
"24601" 334644.570541019 378791.267957665
"24602" 334488.519904016 378474.677313724
"24603" 335280.601378651 378217.075751884
"24604" 334962.872953017 378754.075720168
"24605" 334440.997128595 378313.184037004
"24606" 334769.359129844 378622.67224713
"24607" 334766.524476281 378635.631983443
"24608" 334703.8614424 378459.669069913
"24609" 335238.511149794 377896.100153848
"24610" 335261.049127084 378282.305762548
"24611" 334615.687852217 378874.280394252
"24612" 335101.310349038 378476.87570672
"24613" 335185.578263957 378011.73473634
"24614" 335097.714894858 378605.497042023
"24615" 335151.157094122 378594.168180248
"24616" 334698.366268808 378768.879693254
"24617" 334755.889935452 378287.277638308
"24618" 335267.554517948 378099.276443001
"24619" 334513.957714203 378497.578250596
"24620" 334897.314598622 378502.155684134
"24621" 334822.466227398 378364.842096816
"24622" 335133.878519703 377868.972012533
"24623" 335259.132106501 378314.874594604
"24624" 335301.878726435 378014.773210818
"24625" 335018.118965935 378601.857716624
"24626" 334904.296991788 378973.790732655
"24627" 335181.906370646 378595.284048439
"24628" 334583.05299044 378377.704694222
"24629" 334987.95271058 378105.227595188
"24630" 335028.349704374 378406.016291218
"24631" 335152.559399234 377985.064261755
"24632" 334784.9535425 378863.873455633
"24633" 334564.831969123 378764.357487641
"24634" 335206.478803789 378412.154436951
"24635" 334651.443411185 378137.294580154
"24636" 334899.669476894 377910.564668258
"24637" 334852.310661884 378917.432505805
"24638" 335101.779452699 378472.869807168
"24639" 335189.041053667 377950.353546253
"24640" 334443.521426943 378387.730674123
"24641" 335276.657908688 378147.843865044
"24642" 334960.928191552 378301.395770543
"24643" 334879.314915 378354.777733387
"24644" 334787.210885126 378173.767702701
"24645" 334775.791349009 378711.176682422
"24646" 335290.544236758 378369.475052831
"24647" 334976.177724594 378088.870251513
"24648" 334588.541558639 378841.747258581
"24649" 334804.524827699 378529.671261914
"24650" 334869.538140919 378182.475729784
"24651" 334781.418560172 378468.070981022
"24652" 334690.619082907 378964.562090797
"24653" 334765.4416585 378969.772971852
"24654" 334747.598547348 378896.230050416
"24655" 335335.341328119 378304.394688405
"24656" 334680.428352201 378164.790503863
"24657" 334507.244993084 378408.409108449
"24658" 334928.586582265 378553.614645111
"24659" 335024.151890071 378457.180023028
"24660" 334838.798772603 378297.515208014
"24661" 334866.738872486 378132.733400884
"24662" 334864.073143122 377994.185605576
"24663" 334891.512793194 378681.351484773
"24664" 335015.060546457 378579.4228168
"24665" 335131.687638661 377928.708080042
"24666" 334840.826810272 378577.668032944
"24667" 334824.377512165 378893.378411457
"24668" 335289.080079276 378388.545454879
"24669" 334928.853027765 378094.561427555
"24670" 334781.861869158 377952.079880104
"24671" 334705.270315369 378703.337403899
"24672" 335161.855583678 378532.57803835
"24673" 335236.708123231 378048.63760601
"24674" 334604.972020365 378918.984445958
"24675" 334709.633944719 378939.683101956
"24676" 335028.088961456 378589.749118914
"24677" 335039.97921606 378273.413034507
"24678" 334533.274078373 378441.06275466
"24679" 335094.805337374 378453.370147779
"24680" 335033.559714435 378746.687478061
"24681" 335048.901211087 378123.63479181
"24682" 334904.900600448 378229.887218466
"24683" 335010.273892442 377988.819583511
"24684" 334759.297379441 378609.870051928
"24685" 334612.278275528 378402.022302065
"24686" 335136.513917862 378199.227554589
"24687" 334764.281630278 378662.333208812
"24688" 335125.443829211 378508.172894054
"24689" 334995.334384429 378722.239549709
"24690" 335231.039527164 378270.403760918
"24691" 334583.034890941 378171.783303706
"24692" 334729.25434299 378283.394268152
"24693" 334699.421999863 378672.855736603
"24694" 334994.301658801 378371.852665667
"24695" 334856.965592494 378865.956132148
"24696" 335229.174636516 377738.302849625
"24697" 334731.827209999 378000.579968251
"24698" 335177.657738306 377878.481657702
"24699" 334929.258843309 377975.586106309
"24700" 334711.983484786 378494.938356056
"24701" 335020.769931371 378664.574404295
"24702" 334564.192093083 378540.159484846
"24703" 334881.24171803 378354.921306674
"24704" 334918.675627631 378781.683258821
"24705" 334839.412209139 378502.075606015
"24706" 334649.896952038 378242.665391154
"24707" 335096.376343852 378401.003151944
"24708" 334680.635829498 379011.555397691
"24709" 334729.919871922 378616.222801587
"24710" 335006.085336258 378494.61032619
"24711" 334872.12805853 378142.950563927
"24712" 335061.537241293 377967.750264109
"24713" 335212.050163551 378108.331004485
"24714" 335246.281343753 377862.436753134
"24715" 335240.557375426 378196.765296206
"24716" 335220.105394322 378011.123342313
"24717" 335059.389908458 378629.004741328
"24718" 334978.237421384 378075.448288552
"24719" 335122.737838436 377924.755784114
"24720" 334783.191661987 378021.911051928
"24721" 334983.172516112 378849.868881086
"24722" 335103.460680325 378134.689441004
"24723" 334693.509347583 378917.25297776
"24724" 334955.063448277 377916.723177307
"24725" 335131.209501151 378162.33585092
"24726" 335098.60398552 378117.687485519
"24727" 334973.224698043 378265.46580809
"24728" 335112.788929151 378371.778353662
"24729" 335314.838035732 378190.587010555
"24730" 334486.993932898 378261.791584974
"24731" 335318.440874506 378404.55438933
"24732" 335145.707716679 378678.358898236
"24733" 335203.621611984 378394.002526174
"24734" 334835.042327295 378065.7875749
"24735" 335216.332124592 378149.027077712
"24736" 334858.719864145 378345.753101492
"24737" 335042.999268692 377938.057473065
"24738" 335245.615932932 378239.468037283
"24739" 334618.06026358 378371.512580344
"24740" 335105.717939986 378482.954044472
"24741" 334726.651196182 378550.846848594
"24742" 335056.921638917 378317.436467766
"24743" 334777.628767753 378973.773377657
"24744" 335237.599874986 378280.306909703
"24745" 334850.984305524 378032.994703368
"24746" 334915.582351895 378859.964490542
"24747" 334787.197334829 378563.615902467
"24748" 334740.645327703 378630.555849364
"24749" 335025.123748149 378328.279639787
"24750" 334773.741458575 378832.154797294
"24751" 334973.050879871 378315.592379805
"24752" 334841.833230286 378056.175613815
"24753" 334614.60272696 378835.855522209
"24754" 335152.245469117 377894.030078205
"24755" 334912.183112346 378831.400792136
"24756" 334750.796248166 378979.67066853
"24757" 334799.1441342 378588.41172398
"24758" 334653.983489363 378131.505090412
"24759" 334502.816615721 378554.319478913
"24760" 335140.349291248 378016.64901411
"24761" 334573.006026679 378203.457489181
"24762" 334800.291528565 378530.729274083
"24763" 335284.086420171 377938.77450977
"24764" 334649.917583521 378377.927310772
"24765" 334528.041731864 378626.98150725
"24766" 334671.998880847 378858.799950334
"24767" 335087.8255319 378769.440446922
"24768" 334578.52928688 378175.311382437
"24769" 335288.275580301 378206.633824077
"24770" 335092.642515924 378446.972164814
"24771" 334947.458496979 377981.902827829
"24772" 335183.764682201 378367.860832237
"24773" 335254.315642263 377826.683220643
"24774" 334460.878801047 378492.061557676
"24775" 334647.459009397 378430.516166128
"24776" 334713.114247197 378016.00781985
"24777" 334908.743466737 378351.415516254
"24778" 335206.533291409 377874.257285461
"24779" 334638.36632137 378742.896648666
"24780" 334864.682971759 379021.152162573
"24781" 334857.238624739 378497.782837717
"24782" 334830.103236862 378343.79322674
"24783" 334541.758915293 378560.086192268
"24784" 334988.868165911 378041.088145845
"24785" 334754.018108985 378698.293376975
"24786" 335060.121708657 378305.049759017
"24787" 335048.92363576 378569.241457655
"24788" 335205.521600135 378476.81459766
"24789" 334625.894087797 378608.816343013
"24790" 335078.668242424 378706.772330581
"24791" 335089.119289508 378515.608660007
"24792" 335234.119427618 378480.916082128
"24793" 334603.637342888 378453.436822944
"24794" 335200.343543278 378265.455940438
"24795" 334923.526445795 378424.791727934
"24796" 334998.701535925 378486.791487437
"24797" 334677.92132442 378067.819900488
"24798" 334716.757785876 378790.72643689
"24799" 335309.986454147 378364.629741108
"24800" 334945.637628419 378507.090247741
"24801" 334615.642553139 378228.127769226
"24802" 334960.019066419 378846.989509559
"24803" 335031.382934798 378063.275012348
"24804" 334556.083202667 378637.938916509
"24805" 334390.722441443 378356.260940609
"24806" 335029.97231072 378418.15837225
"24807" 334745.989205346 379035.610800284
"24808" 334549.785960709 378217.733744121
"24809" 334764.310333505 377999.92572566
"24810" 334884.474409954 378537.422217602
"24811" 334949.23813772 378773.318466341
"24812" 334659.425569001 378729.615762299
"24813" 334454.062708046 378517.574618633
"24814" 335273.129581723 378121.56008389
"24815" 335179.874486228 378285.627673205
"24816" 335173.559904365 378290.824520221
"24817" 335119.69182281 377986.551127493
"24818" 334862.472850271 378593.840188609
"24819" 334776.586230988 378762.19959601
"24820" 334990.403504174 378555.786759184
"24821" 335118.293394573 378368.689057929
"24822" 335251.845032251 378077.584510327
"24823" 334732.844139299 378591.631091748
"24824" 334488.662011184 378381.858520487
"24825" 335078.78669766 378036.872296147
"24826" 334530.181434796 378282.623498807
"24827" 335156.809846043 377993.968118935
"24828" 334742.631641914 378313.737717337
"24829" 334834.478862172 378540.980826289
"24830" 335095.103099138 378551.132421722
"24831" 334814.812994351 378872.901845707
"24832" 334632.773922233 378135.558466026
"24833" 334939.277029725 378487.513442438
"24834" 334856.470871805 378699.851490085
"24835" 334635.24236655 378824.659500504
"24836" 334760.706190723 378918.034971469
"24837" 334497.843970646 378561.100218282
"24838" 335204.622309332 378561.986719127
"24839" 335021.934826788 378188.43361809
"24840" 335091.464347557 378646.692177922
"24841" 334887.849411078 378061.136318455
"24842" 334618.941971083 378661.073682007
"24843" 334755.82671978 378630.731426389
"24844" 334868.63137921 378838.741184445
"24845" 335025.548762058 378693.778769293
"24846" 335192.686263838 378238.737040945
"24847" 334790.552132445 378977.942663277
"24848" 334874.940998002 378816.758796184
"24849" 334992.0364424 377918.01734209
"24850" 335034.443133358 378282.733319476
"24851" 334767.074802345 378444.627147549
"24852" 334744.995806279 378829.282453026
"24853" 335069.124045751 378373.710295496
"24854" 334975.354208964 378663.162918184
"24855" 335207.356941648 378471.656252949
"24856" 334737.372278254 378985.884168975
"24857" 334771.012448745 378990.987434914
"24858" 335097.530441159 378004.068396506
"24859" 335160.379186123 378635.606086106
"24860" 335193.417939231 378583.642380989
"24861" 335062.041795116 378565.767644351
"24862" 335035.079626008 378535.76927012
"24863" 335003.265652959 378182.702778602
"24864" 335305.55604785 378232.39895914
"24865" 335233.387265434 377857.987635926
"24866" 334582.414607769 378815.887213375
"24867" 334771.286820383 378607.426080663
"24868" 334836.518873326 379008.342965028
"24869" 334637.485811718 378538.998425672
"24870" 334915.655235728 378296.868647316
"24871" 335178.985454382 378416.145233137
"24872" 334756.056461319 378320.670537177
"24873" 335016.706557274 378225.7511066
"24874" 334784.805247393 378378.585405744
"24875" 334630.17750395 378607.633842662
"24876" 335133.093261892 378526.677860325
"24877" 335043.828816373 377942.278502844
"24878" 335285.968360944 378370.021563578
"24879" 335145.050790515 378574.639070129
"24880" 335196.999948315 378242.21176009
"24881" 335022.115255852 378111.569984342
"24882" 335237.464055697 378123.067175737
"24883" 334919.333776273 378562.75387262
"24884" 334632.982736293 378121.750333206
"24885" 334587.956920251 378332.181899135
"24886" 334669.993010349 378842.271425724
"24887" 334985.453734699 378030.50539265
"24888" 334735.772508537 378420.732237044
"24889" 335171.210720067 377843.349295418
"24890" 334596.303128791 378708.997235958
"24891" 335102.370998931 378533.324281065
"24892" 334609.153596499 378504.227670438
"24893" 334461.77743339 378421.687159885
"24894" 334863.680646673 378457.345895548
"24895" 334787.828245877 378878.216563561
"24896" 334679.926621575 378453.051149351
"24897" 335207.377221427 378493.045043154
"24898" 334854.321114818 378234.89296562
"24899" 335011.348912 378247.003478768
"24900" 335025.168549915 378368.753771919
"24901" 334744.069832576 378356.717632895
"24902" 335251.718390745 378378.05902861
"24903" 334989.036215033 378530.470325626
"24904" 334513.643844576 378535.521553877
"24905" 335012.211649709 378577.015812963
"24906" 335187.487088946 378016.278217594
"24907" 334954.176616317 378909.764750211
"24908" 335240.928831066 377802.406004605
"24909" 334792.459832745 378646.607382539
"24910" 334579.507527039 378747.698409406
"24911" 335218.185280846 378016.838926551
"24912" 334639.961892154 378689.099115747
"24913" 334924.48532381 378767.441431612
"24914" 334715.808377337 378838.05326296
"24915" 334481.281357541 378549.345724917
"24916" 335239.204761271 377714.869522055
"24917" 334999.75395197 378031.8248585
"24918" 334804.977921763 378456.005666024
"24919" 334524.766599446 378288.487960309
"24920" 334551.437606924 378456.187561063
"24921" 334878.252563012 378744.879534286
"24922" 334799.812554711 377991.408915168
"24923" 334864.876950403 378510.78636666
"24924" 334892.040219748 378891.857614596
"24925" 334716.060834524 378012.394891467
"24926" 334947.397978743 378453.492609254
"24927" 335048.100123955 378615.022495367
"24928" 334833.694470591 378257.985011911
"24929" 335295.762455085 378169.73517165
"24930" 335026.726350866 378639.798733802
"24931" 334706.480187089 378085.615216713
"24932" 335050.548508936 378407.587356068
"24933" 334895.901558759 378839.004353557
"24934" 334391.710643846 378339.449080167
"24935" 334985.342243733 377940.22544157
"24936" 335194.320487183 377849.841562903
"24937" 334926.270882077 378832.429263128
"24938" 334778.300419352 379056.573065345
"24939" 335213.280420251 378417.848425398
"24940" 334757.434420894 378988.004330346
"24941" 334806.154010508 378307.433141722
"24942" 335090.896977107 378544.091451589
"24943" 335036.061881238 378515.630028484
"24944" 334842.343595239 378642.705282583
"24945" 334856.312477933 378068.0062865
"24946" 335300.399044474 377988.403351292
"24947" 334775.053752743 378580.682668533
"24948" 335207.345536963 378105.389954932
"24949" 334915.139696347 378287.94629277
"24950" 334809.402329959 378540.96306513
"24951" 334610.695245116 378636.184133335
"24952" 334724.142972942 378898.246467142
"24953" 334989.864202162 377981.991112778
"24954" 334664.7632073 378613.837891515
"24955" 334951.173360851 378589.618115099
"24956" 334802.844804379 377973.784845068
"24957" 335091.270630958 378460.738571303
"24958" 334670.869006662 378582.733428345
"24959" 334918.120984284 378327.47970027
"24960" 334896.441502494 378965.240842612
"24961" 334476.754632815 378519.945028095
"24962" 334776.095592077 378427.085454982
"24963" 334958.864707546 378257.15897539
"24964" 334867.056447799 378102.091427514
"24965" 334955.549071996 378364.734003182
"24966" 334895.769006661 378046.095786594
"24967" 334999.874619285 378713.740728713
"24968" 334650.776492172 378956.354634641
"24969" 335146.419959396 377938.318499424
"24970" 334654.446533955 378453.549901088
"24971" 335123.47148036 378181.267178506
"24972" 334880.323133464 378750.448294929
"24973" 334744.569060387 378524.223143557
"24974" 335148.621769331 378227.650845712
"24975" 335136.801223418 377937.743678269
"24976" 335101.000999444 378429.375176401
"24977" 334828.954719961 379058.312026691
"24978" 334556.458152397 378302.509542741
"24979" 334859.215018546 378801.129993454
"24980" 334753.218595317 378012.644861047
"24981" 334804.523488306 378086.065515556
"24982" 334569.59949889 378415.730024511
"24983" 334965.937087748 378032.419995528
"24984" 335272.460049196 378013.989447751
"24985" 334920.851143668 378186.97713964
"24986" 334651.737018487 378196.691341212
"24987" 335128.591696811 378299.938908799
"24988" 334562.993140692 378707.074567893
"24989" 334825.253147689 378891.552802432
