"V1" "V2"
"2261" 334914.524432711 381556.674014014
"2262" 335113.374593536 381398.32431581
"2263" 334927.242894475 381478.59448008
"2264" 334884.207714311 381761.661293805
"2265" 335097.714544041 381493.105363846
"2266" 334947.941529822 381326.288312768
"2267" 334990.701453584 381300.809985472
"2268" 334985.531560504 381334.753497464
"2269" 334877.390987446 381215.200452014
"2270" 335055.402992387 381397.978407632
"2271" 334873.16491552 381555.984092925
"2272" 334848.6168352 381356.950417175
"2273" 334852.362318246 381227.719509853
"2274" 335003.500949351 381599.926413165
"2275" 334982.178718012 381464.375555704
"2276" 335140.952184151 381512.223013767
"2277" 335031.96473439 381585.987435185
"2278" 334829.948312115 381537.361054155
"2279" 334961.077169416 381342.042077465
"2280" 335076.730761575 381491.22150988
"2281" 335059.355277802 381348.075001789
"2282" 335090.997748266 381609.755512696
"2283" 334991.45485953 381637.983324351
"2284" 334960.046162265 381709.578485059
"2285" 334771.338057025 381206.873305428
"2286" 334828.211783826 381556.501962238
"2287" 334933.747648432 381403.927005355
"2288" 334901.428874993 381241.703558979
"2289" 334964.374549947 381455.780439264
"2290" 335000.340198769 381286.368894419
"2291" 334864.067489937 381343.053828196
"2292" 335019.868325599 381663.841951822
"2293" 334860.360015486 381205.929894186
"2294" 334848.898494323 381203.480038302
"2295" 335085.904881274 381375.878167258
"2296" 335026.636548035 381624.220470295
"2297" 335075.293670851 381419.911946887
"2298" 334985.896234917 381625.284856493
"2299" 335033.875204515 381391.038986105
"2300" 335008.353707972 381655.546303264
"2301" 334957.277014126 381585.497560397
"2302" 334915.352452187 381713.107986655
"2303" 334871.999496744 381532.584037566
"2304" 334943.531078038 381505.074031506
"2305" 334854.361678149 381321.136703811
"2306" 334842.384199675 381178.142648669
"2307" 334991.040340321 381673.764900104
"2308" 334974.794685678 381605.511090115
"2309" 334801.304753047 381372.034032191
"2310" 334765.054510293 381152.273803962
"2311" 334894.217781782 381631.353695661
"2312" 335147.481105073 381547.900827642
"2313" 334930.923056386 381332.589872967
"2314" 334976.928595452 381568.180613722
"2315" 335013.617928773 381430.354184372
"2316" 334998.569585108 381322.123422296
"2317" 334828.886828083 381236.1667322
"2318" 335053.259538778 381565.845434009
"2319" 335087.790086785 381430.413839324
"2320" 335100.0167865 381378.828216974
"2321" 334859.837854047 381753.38433191
"2322" 334908.014668633 381479.239883069
"2323" 334982.266128061 381226.505787997
"2324" 334872.485341301 381538.700920997
"2325" 335035.542425766 381383.813113483
"2326" 335117.57896471 381621.788412226
"2327" 335145.688418015 381484.335319724
"2328" 334836.255661787 381448.53642843
"2329" 334874.164966444 381177.461619344
"2330" 334872.66680836 381528.756901286
"2331" 334941.62857546 381457.252340839
"2332" 335016.238292075 381732.731501925
"2333" 335005.751065602 381744.535347149
"2334" 335006.329346658 381193.720032623
"2335" 335070.851079787 381372.532393482
"2336" 334875.005695312 381705.441158727
"2337" 334875.976151979 381652.169595016
"2338" 334900.650987353 381673.107671643
"2339" 334963.890357546 381745.457938363
"2340" 335039.718784955 381546.007098645
"2341" 334826.669845103 381486.545052164
"2342" 334821.334679004 381289.873597599
"2343" 334996.969142305 381505.014725328
"2344" 334786.119816252 381281.127555164
"2345" 334844.042012496 381629.659734636
"2346" 334939.493722814 381252.175064572
"2347" 334939.454618396 381742.194904792
"2348" 334868.770303085 381789.509396592
"2349" 335068.88853508 381652.163646319
"2350" 334825.292568499 381204.10010937
"2351" 335055.17186645 381257.688361428
"2352" 335018.366915035 381494.094556918
"2353" 334795.83588694 381257.817299561
"2354" 334897.670925474 381247.948264433
"2355" 335054.726263518 381580.355789688
"2356" 334992.032842592 381232.146955153
"2357" 334919.39166445 381281.129633193
"2358" 335057.778739976 381560.834537751
"2359" 335038.63948262 381789.443151225
"2360" 334775.979052856 381157.398548954
"2361" 334942.947768908 381312.833061533
"2362" 334900.136886877 381483.521761242
"2363" 335060.883168388 381485.699472165
"2364" 334953.318827143 381665.946034833
"2365" 334888.480856885 381236.824894337
"2366" 334963.255787183 381588.906217254
"2367" 334937.875074964 381592.805439222
"2368" 335053.061454927 381712.688722819
"2369" 334915.003245796 381678.402750815
"2370" 335031.431093977 381758.978897683
"2371" 335077.530599377 381676.84512032
"2372" 334856.938682549 381300.10148265
"2373" 334884.411482167 381414.54921428
"2374" 334822.573990566 381291.657124387
"2375" 334961.51781142 381574.666412586
"2376" 335000.16842576 381546.081289127
"2377" 334968.795151191 381601.45321855
"2378" 334913.105725344 381575.53646226
"2379" 334951.391998359 381345.347957024
"2380" 335037.62045022 381245.573029416
"2381" 334925.047830721 381389.76899063
"2382" 334825.613961907 381432.025790042
"2383" 334821.273763278 381589.159207237
"2384" 335040.579352059 381766.798647697
"2385" 335029.01635273 381469.248266722
"2386" 334833.79903822 381315.481840054
"2387" 335070.630656496 381382.788065665
"2388" 334892.667205278 381828.773320826
"2389" 334943.626098407 381574.872117596
"2390" 334873.256419089 381424.795444773
"2391" 335093.746759365 381504.13349502
"2392" 334955.655440392 381206.085479531
"2393" 334925.033064984 381712.998730931
"2394" 334906.437041981 381731.31857007
"2395" 335041.719240987 381299.076457821
"2396" 334927.807679973 381471.362567627
"2397" 334883.098731607 381718.462562977
"2398" 334999.07465264 381813.830943312
"2399" 335065.930080944 381455.740206947
"2400" 335054.440071593 381466.681910667
"2401" 335118.52105551 381378.39106928
"2402" 335007.403822457 381205.960582841
"2403" 334935.741403646 381574.528390897
"2404" 335096.418570223 381370.727947978
"2405" 335143.313661172 381561.257614947
"2406" 334904.023559146 381443.228322618
"2407" 335015.560098489 381212.666560339
"2408" 334953.705980867 381642.293725792
"2409" 334863.26996783 381234.545922395
"2410" 334871.363479617 381614.528852709
"2411" 334772.584306948 381310.240242667
"2412" 334974.613274709 381445.881185604
"2413" 334874.429830161 381783.414172611
"2414" 334940.811162477 381429.119148555
"2415" 335000.616483241 381212.822491174
"2416" 335133.983621505 381403.424045634
"2417" 335004.416024691 381764.712021936
"2418" 334817.462644774 381233.173959323
"2419" 334847.011036206 381316.143581886
"2420" 335114.920890402 381471.5116688
"2421" 334859.816857913 381467.468342782
"2422" 334876.838098702 381278.836738538
"2423" 334945.544813486 381571.411530209
"2424" 334817.875489717 381426.582390333
"2425" 334893.03157764 381390.066284422
"2426" 334847.422696575 381173.735531272
"2427" 335002.427795966 381625.951886748
"2428" 335085.106125198 381496.384849726
"2429" 334911.350773127 381648.299546574
"2430" 334921.913731169 381819.964185126
"2431" 334873.646400818 381373.770891915
"2432" 334909.939904901 381780.377215303
"2433" 335048.794553096 381721.15587766
"2434" 335125.906588567 381413.621968478
"2435" 334774.893380154 381201.257070681
"2436" 334838.456520001 381387.743513276
"2437" 335006.114456854 381793.252598067
"2438" 334806.623049191 381382.136099191
"2439" 334863.15492128 381643.77561964
"2440" 334969.18682585 381566.287457641
"2441" 335013.59220398 381522.682297988
"2442" 334897.629282727 381434.026842056
"2443" 334926.430712115 381337.124887758
"2444" 335013.901176963 381529.101015019
"2445" 334893.62025422 381512.576262618
"2446" 335044.09035607 381535.623489166
"2447" 335105.168546851 381568.168429789
"2448" 335078.403180891 381319.069886404
"2449" 334969.356342601 381661.601265862
"2450" 334885.521922488 381178.703597962
"2451" 335119.834497705 381435.574775028
"2452" 334860.217816448 381262.748164358
"2453" 335019.595757538 381338.00087956
"2454" 335043.625298198 381502.612159671
"2455" 334878.894435286 381643.79446082
"2456" 334965.793612412 381523.398096162
"2457" 334855.167058466 381278.427262704
"2458" 335003.470887715 381686.496140558
"2459" 334825.503968178 381287.122914699
"2460" 335015.144112028 381711.882529148
"2461" 334993.590862163 381336.635231036
"2462" 335003.825210625 381518.752045488
"2463" 334922.71698759 381285.851787515
"2464" 335111.948669896 381613.344038856
"2465" 335032.009819388 381613.860657082
"2466" 334791.601794014 381328.367732506
"2467" 335147.710769539 381387.755979644
"2468" 334923.074363168 381834.219893326
"2469" 335103.929914145 381585.364029254
"2470" 335059.633316667 381300.732436482
"2471" 334864.542096208 381680.982671943
"2472" 335018.506022152 381380.708555779
"2473" 335051.472488562 381742.416468997
"2474" 334942.862914531 381678.030876716
"2475" 334853.891155356 381279.677849337
"2476" 335128.581607176 381450.940532698
"2477" 334872.420667478 381337.294271183
"2478" 334944.702481046 381182.559776074
"2479" 334784.781948552 381321.50978187
"2480" 334768.280801905 381223.846025068
"2481" 334852.647516079 381389.919940107
"2482" 335026.930806299 381428.983606872
"2483" 334877.351415953 381166.997315341
"2484" 334796.957987181 381412.300837396
"2485" 334953.636212839 381180.535923212
"2486" 334894.527423274 381385.882976093
"2487" 334892.601306107 381781.715990174
"2488" 334773.451959585 381280.8476022
"2489" 334774.557227603 381166.653866807
"2490" 334982.454721123 381451.227337821
"2491" 334999.810732206 381645.410740997
"2492" 334927.684217261 381673.334309984
"2493" 334781.881327857 381308.70684424
"2494" 334992.803293151 381446.934453401
"2495" 335092.290565756 381657.649052593
"2496" 334887.976372258 381842.06960489
"2497" 334891.892671241 381370.251533005
"2498" 334990.091052925 381450.542925028
"2499" 335103.568424864 381610.187743729
"2500" 335078.789313137 381697.258585329
"2501" 335056.594570269 381560.833745457
"2502" 334890.795756095 381790.612616234
"2503" 335036.523841183 381598.606299012
"2504" 334973.788647176 381661.358710361
"2505" 335036.134447024 381481.215574755
"2506" 335070.5148678 381480.993178845
"2507" 334954.838256736 381528.646735531
"2508" 334916.461162761 381537.626610014
"2509" 335048.66597275 381447.128201903
"2510" 335018.019174475 381542.791825095
"2511" 335142.76269793 381477.0854019
"2512" 334950.791938148 381310.736651875
"2513" 334780.047267647 381246.303702206
"2514" 335023.569972829 381228.29672853
"2515" 335004.405990859 381275.062331815
"2516" 334869.757213852 381720.895135505
"2517" 334859.690407751 381532.668650542
"2518" 334898.372031974 381421.820553455
"2519" 335113.356467501 381518.621423421
"2520" 334789.69711916 381331.891748631
"2521" 335058.971615624 381413.389540556
"2522" 335028.019309339 381728.064109867
"2523" 334969.699906978 381481.50891282
"2524" 334892.543396291 381512.224762234
"2525" 334920.663847904 381568.566946504
"2526" 335096.970448139 381431.507450607
"2527" 334904.418948086 381735.162295279
"2528" 335066.865839108 381408.066658488
"2529" 334869.530139544 381693.433375844
"2530" 334982.060235296 381568.704034353
"2531" 334917.400236595 381717.029861028
"2532" 334936.168033622 381691.872107525
"2533" 334896.89844403 381815.043212601
"2534" 334993.528280893 381323.340411362
"2535" 334847.220131752 381513.838197047
"2536" 334902.631712562 381646.711754853
"2537" 334991.739828745 381546.677271643
"2538" 334880.598879269 381806.376325257
"2539" 334924.789916319 381524.531830073
"2540" 334830.155831577 381452.631555418
"2541" 334872.529796333 381695.593444457
"2542" 335053.595169991 381552.553638356
"2543" 335019.067885418 381602.077851594
"2544" 334943.039680215 381673.400184409
"2545" 335039.579796711 381527.503117558
"2546" 335017.653286784 381648.403189731
"2547" 334888.531635728 381672.075882505
"2548" 334934.651806404 381190.801282738
"2549" 335085.893132199 381671.593089601
"2550" 335003.911730038 381203.908406385
"2551" 334942.734061547 381444.768686342
"2552" 334867.232465691 381268.917352873
"2553" 335039.009398713 381674.918624967
"2554" 334827.684764509 381248.488791898
"2555" 334998.429388658 381621.590140173
"2556" 334872.421345319 381677.804125894
"2557" 335037.039087792 381230.658041819
"2558" 335012.674572562 381227.536672195
"2559" 334883.459705331 381192.971693547
"2560" 335000.260996753 381336.382125781
"2561" 335042.163831163 381282.102890549
"2562" 335030.389960086 381515.054914845
"2563" 335115.585532949 381503.504773735
"2564" 335042.622813619 381508.051018258
"2565" 334935.001136132 381803.090125315
"2566" 334921.193610838 381510.242249096
"2567" 334875.786003118 381374.299310324
"2568" 334801.053558431 381446.138766462
"2569" 335045.469279858 381401.875619223
"2570" 335163.172253808 381523.295303757
"2571" 335044.977499552 381426.387112087
"2572" 334893.46687968 381339.704531541
"2573" 335159.350819908 381516.92070252
"2574" 334972.793273183 381375.271411669
"2575" 335168.701495032 381460.081821846
"2576" 335136.037578394 381508.81391536
"2577" 335109.944536604 381370.552747548
"2578" 334938.939653046 381695.954090795
"2579" 334786.485181489 381195.92571229
"2580" 334843.927619039 381533.041238446
"2581" 334917.657997942 381262.317313478
"2582" 335043.084012777 381205.855800914
"2583" 334836.824703494 381353.049253798
"2584" 335002.246529125 381641.598068325
"2585" 334948.431143633 381715.861226081
"2586" 334979.591981831 381299.301941299
"2587" 334845.499637451 381372.815313816
"2588" 334902.923664462 381809.426551081
"2589" 335039.968704727 381296.989263742
"2590" 335011.26622106 381496.722877979
"2591" 334899.854638256 381454.600054381
"2592" 335002.385672351 381637.588603754
"2593" 335014.305175588 381538.62276822
"2594" 334800.447639961 381426.897234809
"2595" 334852.102104277 381569.403511912
"2596" 334794.240912101 381353.337962399
"2597" 335057.014823691 381232.340222202
"2598" 335042.892493528 381281.958493555
"2599" 335077.288136667 381510.827491707
"2600" 335012.779733262 381787.58186165
"2601" 334839.652439088 381398.386908738
"2602" 334759.18367036 381178.15886058
"2603" 335012.651544934 381556.712404267
"2604" 334964.44133306 381401.839440334
"2605" 335053.632628238 381374.314215154
"2606" 334770.28988375 381305.971298686
"2607" 334851.745601585 381445.274101273
"2608" 335061.009209595 381632.388855295
"2609" 334995.79135757 381408.982897387
"2610" 334961.689500751 381815.979596969
"2611" 335092.925847736 381616.784043164
"2612" 335022.584421192 381292.187567294
"2613" 334906.530742067 381562.684772311
"2614" 334912.292575872 381275.714650019
"2615" 335013.828925783 381517.303289266
"2616" 334915.78589587 381263.877879487
"2617" 334928.547194793 381485.992203982
"2618" 334962.133409841 381338.079667979
"2619" 335091.860985859 381541.560907569
"2620" 335159.209103768 381534.049766302
"2621" 334835.349721833 381500.458432701
"2622" 335133.212012033 381439.078189026
"2623" 334839.984574394 381538.845273655
"2624" 334839.146206152 381261.638380574
"2625" 334938.895561836 381436.139797456
"2626" 335106.110615742 381514.251412841
"2627" 334974.509057894 381610.464024057
"2628" 335044.311829746 381195.389264856
"2629" 334839.776477605 381587.163966807
"2630" 334873.400515939 381418.781843574
"2631" 334957.648157291 381367.852369373
"2632" 334962.00805459 381749.447213129
"2633" 335014.833562454 381220.727015414
"2634" 334914.884766122 381509.737870963
"2635" 334984.840367645 381424.759917126
"2636" 335022.573027113 381708.255017323
"2637" 334906.394040408 381775.672995086
"2638" 334900.998660868 381198.01780858
"2639" 334809.981840719 381406.508502533
"2640" 334917.85065876 381161.784835321
"2641" 335094.073399523 381496.037968462
"2642" 335157.739161032 381520.005709017
"2643" 334950.042674102 381619.193820427
"2644" 335045.757388563 381560.851725704
"2645" 334859.82472018 381343.083711092
"2646" 335163.683791918 381518.361569292
"2647" 334977.826357903 381347.863996861
"2648" 334908.818853118 381176.787990464
"2649" 334820.515595609 381434.762632824
"2650" 335182.03962277 381440.281642906
"2651" 335154.033482357 381460.427201116
"2652" 335020.864118082 381611.635249192
"2653" 334937.892159235 381386.293442091
"2654" 334898.644986981 381411.276593039
"2655" 335066.467151031 381416.574231528
"2656" 335001.199826552 381569.37839625
"2657" 334950.633306714 381195.463910353
"2658" 334854.917958432 381443.428791585
"2659" 334983.305610304 381197.340430215
"2660" 335064.366094283 381390.241190758
"2661" 334929.754836279 381603.071474456
"2662" 334922.804312947 381559.770607555
"2663" 335053.97046388 381318.776035687
"2664" 334937.651519789 381686.944478246
"2665" 335031.016174129 381788.209207708
"2666" 334798.501547022 381352.567463865
"2667" 334899.5906243 381225.05806923
"2668" 335015.36665465 381177.313123272
"2669" 335032.984136898 381625.029095039
"2670" 335041.10757522 381567.177183647
"2671" 335093.086365521 381322.058016844
"2672" 335012.444392538 381694.055077644
"2673" 334918.338540086 381759.260204198
"2674" 335003.796485501 381450.360556178
"2675" 334859.797109847 381481.891199726
"2676" 334910.860874304 381787.962493849
"2677" 335116.003961586 381371.871824411
"2678" 335041.890832643 381373.183826944
"2679" 335039.797405283 381426.918878167
"2680" 335139.687259063 381522.223620894
"2681" 335001.782748025 381692.520652272
"2682" 335009.604513011 381770.936474858
"2683" 334939.765378635 381610.138383847
"2684" 335145.110681321 381401.075285906
"2685" 334915.658226243 381559.761092957
"2686" 335133.218111081 381574.233050337
"2687" 334911.604680122 381644.668374593
"2688" 334806.07554869 381263.603585232
"2689" 334881.201277388 381496.370243752
"2690" 334854.059270985 381305.694297164
"2691" 334946.88311347 381198.621902223
"2692" 334964.432359248 381771.898213479
"2693" 334887.682993879 381448.404293203
"2694" 335107.836094401 381610.907544264
"2695" 334995.936764156 381313.644491738
"2696" 335111.059837947 381389.197503898
"2697" 334909.800046003 381606.919536514
"2698" 335079.48864952 381333.900167427
"2699" 334958.920951643 381799.109985831
"2700" 334785.075217998 381278.102100333
"2701" 335115.129286402 381406.700762341
"2702" 335008.458337496 381197.63009466
"2703" 335060.285074352 381749.967627801
"2704" 335013.94336326 381598.566012342
"2705" 335141.503257137 381469.024274072
"2706" 334834.226603359 381304.095789513
"2707" 335087.243220105 381570.4510788
"2708" 335078.386440561 381423.14316699
"2709" 334817.508014784 381221.082992058
"2710" 334894.201714526 381217.507372831
"2711" 334794.070977266 381453.00047824
"2712" 335094.511909517 381544.462394295
"2713" 334884.853733524 381199.777604128
"2714" 334953.8264612 381531.143247313
"2715" 334990.657074522 381302.077529349
"2716" 334813.671067829 381330.929953522
"2717" 334993.467270333 381557.133489806
"2718" 334885.926846236 381673.831528892
"2719" 334899.06455749 381693.139601647
"2720" 335129.235379924 381473.095063571
"2721" 334916.874240785 381650.506196043
"2722" 335100.074078722 381392.18504024
"2723" 334860.549927005 381193.30536853
"2724" 334919.005503703 381532.02571163
"2725" 334996.878180969 381748.584382615
"2726" 334887.201230771 381512.799522745
"2727" 334935.654072 381706.025774563
"2728" 334985.723239705 381269.412076504
"2729" 334980.721568651 381753.483943313
"2730" 334826.881764294 381606.834775588
"2731" 334862.966220603 381603.050249495
"2732" 334971.070777512 381715.415212896
"2733" 334807.915682692 381208.695900313
"2734" 334925.103430116 381161.634809339
"2735" 334927.37298944 381612.320676943
"2736" 334892.285048083 381466.708379059
"2737" 334939.588858913 381216.997887885
"2738" 335087.699819417 381538.549631613
"2739" 335079.307035087 381383.765343117
"2740" 334985.842807088 381320.929854448
"2741" 335064.706994155 381374.339700608
"2742" 335025.435513749 381714.903558787
"2743" 334985.624013232 381640.793520329
"2744" 334926.452450293 381268.239302741
"2745" 334912.910278917 381773.459382946
"2746" 334856.745347238 381632.578170558
"2747" 335060.966560483 381340.576316873
"2748" 334906.898009985 381415.656913303
"2749" 335025.047903297 381603.593606396
"2750" 335063.489020132 381364.325962078
"2751" 334916.217521361 381596.39681009
"2752" 334852.864523895 381236.785371062
"2753" 334986.873709566 381201.500695328
"2754" 334931.743798326 381383.980961417
"2755" 335000.972311033 381367.355859506
"2756" 334976.155913181 381167.44317565
"2757" 335059.596831922 381722.819696016
"2758" 335060.735649267 381696.953723932
"2759" 334816.710619563 381419.446175594
"2760" 334978.441075831 381208.242513614
"2761" 334996.580693959 381201.562605652
"2762" 334933.629661089 381620.222084058
"2763" 334900.215818183 381619.666407917
"2764" 334875.476633452 381761.23829001
"2765" 335125.733115732 381591.346064279
"2766" 334855.925916351 381557.744529535
"2767" 334888.472123456 381762.253524374
"2768" 334870.632953722 381527.51397487
"2769" 334991.317510864 381809.741850572
"2770" 335054.51730642 381729.562527454
"2771" 335164.519211251 381416.102717946
"2772" 335107.811509554 381536.136371701
"2773" 335104.639332235 381521.763737707
"2774" 334926.612411646 381639.680225981
"2775" 334858.319675564 381384.7876014
"2776" 334785.875319917 381434.177510412
"2777" 334944.866652154 381790.927057748
"2778" 335009.867691001 381531.288067302
"2779" 334832.312252104 381614.355904695
"2780" 334900.445528191 381687.249074779
"2781" 334850.014873031 381465.478977484
"2782" 335043.399775428 381200.941938023
"2783" 334939.063525222 381823.224517342
"2784" 335072.359947313 381469.317033146
"2785" 335059.273188444 381667.155293237
"2786" 334947.741267407 381575.574134932
"2787" 335035.096205444 381782.573337679
"2788" 334903.928161669 381267.071631848
"2789" 334915.70516118 381381.279218852
"2790" 334921.278420283 381737.081284111
"2791" 335045.515045538 381388.23475196
"2792" 334906.072321519 381256.420349892
"2793" 334789.453360103 381178.62668527
"2794" 334931.95214341 381679.908227297
"2795" 335058.724773065 381665.089971092
"2796" 334793.013831193 381224.349134873
"2797" 334986.589857881 381613.198999652
"2798" 334973.46801762 381409.933791833
"2799" 334895.470780905 381388.488033409
"2800" 334908.969416793 381670.39904687
"2801" 335019.542898211 381276.72718976
"2802" 335135.779959552 381521.224693024
"2803" 334972.942379749 381712.953478666
"2804" 334987.165384467 381248.578195589
"2805" 334940.12189441 381273.625783501
"2806" 334826.973214511 381544.623700255
"2807" 335069.880349469 381377.784984472
"2808" 334984.512963128 381393.200840623
"2809" 334855.840981238 381738.95817163
"2810" 334896.906097659 381759.475912319
"2811" 334808.704458693 381456.798962514
"2812" 335037.624845081 381559.451121791
"2813" 334790.93866568 381179.782637425
"2814" 334877.816993134 381311.569651546
"2815" 334825.731003944 381564.729605139
"2816" 334916.465134973 381781.262804299
"2817" 334793.914558476 381227.831793211
"2818" 334813.470458125 381328.370035169
"2819" 335008.893781433 381260.931117015
"2820" 334928.005005145 381751.032143064
"2821" 335064.503821984 381463.772793937
"2822" 334955.7873145 381341.799650866
"2823" 334999.879765086 381217.544110513
"2824" 334950.179581355 381467.648938533
"2825" 334880.74497039 381495.169850839
"2826" 334988.078137621 381308.657471879
"2827" 335043.98130217 381690.678224238
"2828" 335025.226458368 381345.883718077
"2829" 334903.980474403 381205.321365005
"2830" 335007.148033675 381507.527756743
"2831" 334793.165400625 381156.8441684
"2832" 335053.937853671 381426.532139797
"2833" 335024.097399682 381483.864012056
"2834" 334907.518182692 381317.884160879
"2835" 334988.479833028 381485.247840338
"2836" 335002.944250375 381626.594418593
"2837" 334874.94319123 381416.313720082
"2838" 334877.982613948 381351.416288632
"2839" 334976.747917501 381321.546563559
"2840" 334915.805853587 381552.620807218
"2841" 334981.960906077 381212.457354782
"2842" 334806.317866459 381400.273244681
"2843" 334912.09612379 381745.429243828
"2844" 334988.940540971 381709.947754685
"2845" 334844.9395016 381181.945434488
"2846" 334845.887309977 381521.901939531
"2847" 335007.55465025 381511.812220999
"2848" 334840.156050321 381579.862939649
"2849" 334986.849653563 381277.063558217
"2850" 334902.418093544 381494.840342916
"2851" 335004.724128134 381413.442466339
"2852" 334964.097763206 381305.520113007
"2853" 335032.843735057 381510.452364684
"2854" 334850.816050489 381643.482506373
"2855" 334905.842104171 381183.135399488
"2856" 334806.702955521 381288.748480735
"2857" 335100.694637463 381490.34337568
"2858" 335031.446874903 381690.410111852
"2859" 334891.649712652 381172.681664943
"2860" 335018.039153695 381731.318200442
"2861" 334935.64190058 381829.4842984
"2862" 335068.719812305 381648.260798515
"2863" 334990.389903021 381309.026330168
"2864" 335070.747764157 381633.688904439
"2865" 334907.499288444 381300.818021722
"2866" 334995.122651933 381707.27361764
"2867" 334904.693037967 381324.505062996
"2868" 334814.771741376 381481.984254869
"2869" 334814.791016282 381420.040194861
"2870" 334857.827338014 381262.406453126
"2871" 334965.852579814 381586.388417784
"2872" 334810.474602541 381433.854715895
"2873" 334856.959770069 381692.523228666
"2874" 334958.981712591 381486.540616134
"2875" 334922.149912261 381240.580393705
"2876" 334819.4051633 381247.948099077
"2877" 334809.592219667 381160.693177106
"2878" 335051.031416708 381221.85687094
"2879" 335049.380569431 381233.763305282
"2880" 334949.035479223 381733.923705712
"2881" 334774.619598917 381171.583957701
"2882" 334879.072968855 381418.637227857
"2883" 335122.82206168 381418.151161668
"2884" 334820.170155733 381228.095211927
"2885" 334921.359333079 381808.453576324
"2886" 335102.119385557 381504.163017648
"2887" 334894.070868894 381233.525596983
"2888" 334892.638822371 381345.8074962
"2889" 334928.236087976 381345.606695208
"2890" 335040.90609547 381547.76153631
"2891" 334923.143804598 381364.97369581
"2892" 334939.84045853 381635.997992942
"2893" 335029.341455346 381721.067737207
"2894" 334992.544469552 381729.511401042
"2895" 334847.584936906 381181.532384542
"2896" 334890.762828418 381703.162541471
"2897" 334985.132975985 381601.447955578
"2898" 335001.88241226 381196.96295882
"2899" 335041.223419397 381551.02629224
"2900" 334878.964715726 381731.034800462
"2901" 334800.29870562 381231.882461872
"2902" 335000.175821662 381665.199839634
"2903" 334917.56617721 381571.994799555
"2904" 334840.111178219 381466.009674254
"2905" 334959.804158516 381280.951226145
"2906" 335021.137058687 381704.436920265
"2907" 334818.781198416 381362.292931732
"2908" 334815.551026081 381156.700356308
"2909" 335073.457430251 381469.040934758
"2910" 334814.725915144 381479.566368449
"2911" 334786.616363353 381411.668805058
"2912" 335069.725816119 381558.595517499
"2913" 335041.190093109 381622.364047134
"2914" 334979.481185303 381174.367489717
"2915" 334988.600911683 381532.784449882
"2916" 335057.607044051 381672.518986286
"2917" 334857.851196842 381675.448336828
"2918" 335098.481373226 381347.96660437
"2919" 334938.315423334 381793.396139219
"2920" 335022.066917818 381595.167227232
"2921" 334882.477014664 381381.985859577
"2922" 334962.312568102 381625.907930727
"2923" 335091.984158894 381591.454208985
"2924" 335062.927981676 381600.539556211
"2925" 334940.615167123 381240.525090217
"2926" 334913.902959499 381374.231382994
"2927" 334899.003930123 381425.989575355
"2928" 334780.9514385 381236.719264121
"2929" 334946.953944966 381434.090941248
"2930" 334842.95883816 381172.191251887
"2931" 334979.503189728 381416.922823656
"2932" 334893.360579135 381848.262807572
"2933" 334965.945183264 381405.282029575
"2934" 334937.301916511 381671.865212887
"2935" 335018.240574617 381344.986456157
"2936" 334964.237377766 381288.583802144
"2937" 335023.454266898 381542.313622903
"2938" 334972.704684139 381410.037961435
"2939" 335056.904416239 381633.166722252
"2940" 335036.253182498 381398.159976797
"2941" 334849.763732374 381520.3073569
"2942" 334875.691648723 381612.674893297
"2943" 334863.572551377 381190.442053498
"2944" 335058.536184973 381715.940906796
"2945" 334919.88287169 381275.633887513
"2946" 335070.293520705 381445.33251417
"2947" 334984.786823681 381366.259449165
"2948" 334793.917022357 381375.387017574
"2949" 335130.684383022 381524.339234463
"2950" 334783.196065283 381266.730877445
"2951" 335051.225639106 381556.797726285
"2952" 334765.68106067 381172.155042621
"2953" 335148.338205075 381446.639920407
"2954" 335107.390895354 381447.483980021
"2955" 335040.96658591 381353.089506149
"2956" 334876.261635634 381289.72519069
"2957" 335054.008880111 381645.000081072
"2958" 335065.21764954 381685.108499081
"2959" 334973.878745464 381212.23793905
"2960" 334944.459888001 381212.993567894
"2961" 334987.065128301 381717.37702604
"2962" 334992.981652264 381330.568908491
"2963" 334923.999575188 381457.621201919
"2964" 334987.007963471 381713.098030014
"2965" 335084.995006231 381549.757800073
"2966" 335045.654138658 381669.406489049
"2967" 335002.892010974 381256.410717723
"2968" 334812.482354771 381519.302961456
"2969" 334911.27490514 381398.277583719
"2970" 334799.401496862 381198.233778445
"2971" 334918.348320349 381199.781413054
"2972" 334809.929861987 381162.190171354
"2973" 334944.975754434 381632.459159674
"2974" 334887.931957797 381673.16030711
"2975" 334858.984906695 381537.199733252
"2976" 334814.7804674 381488.29351371
"2977" 334900.410508365 381332.68328608
"2978" 334779.513822178 381183.981690499
"2979" 334920.578027023 381677.336903019
"2980" 334975.508756052 381556.924072916
"2981" 334909.390414795 381328.048290257
"2982" 334988.106130843 381295.399625687
"2983" 335029.230596237 381421.100079181
"2984" 334869.646814211 381485.419668301
"2985" 334934.510394445 381544.450444355
"2986" 334938.618541202 381413.32045393
"2987" 334894.015525503 381270.682640953
"2988" 335039.253173491 381544.249967999
"2989" 335059.849643904 381586.96307468
"2990" 334962.817523354 381453.411019609
"2991" 334775.055613284 381251.66951844
"2992" 335016.864454085 381767.879058117
"2993" 335038.355854481 381557.52846328
"2994" 334925.746249286 381211.506849012
"2995" 334873.496298132 381679.877819762
"2996" 334892.823653177 381622.765205598
