"V1" "V2"
"777" 333300.123459286 378934.480462556
"778" 332864.11134883 379079.12702062
"779" 333206.978458406 379035.338061104
"780" 333369.185068147 378809.51309531
"781" 333107.734561098 379179.987518694
"782" 333103.957159496 378969.159578357
"783" 332994.444598181 379224.3605323
"784" 332887.146142516 378949.574268216
"785" 332948.486340657 378979.858432053
"786" 332996.070678885 379112.702581065
"787" 332996.322072773 379067.556545444
"788" 333190.645359715 379023.001905235
"789" 333025.127992381 379066.232022048
"790" 332908.238392041 378943.520743658
"791" 333053.963839406 379048.484264935
"792" 333429.953057623 378972.965483127
"793" 332998.711138872 379089.633425187
"794" 333337.16229867 378955.583307118
"795" 332909.889592847 379112.060031795
"796" 333169.221887451 379008.72576435
"797" 332847.822433342 378965.706259231
"798" 332914.420576543 379093.193051389
"799" 333245.50093141 378898.712955942
"800" 333055.117069071 378968.829731824
"801" 332801.053080887 379006.502781007
"802" 332751.990115673 379000.359257168
"803" 333282.490444553 378874.979051438
"804" 333286.281067167 379034.079210367
"805" 333096.79219081 379087.455314646
"806" 333190.173068813 379098.237564979
"807" 333195.942365195 378906.462411321
"808" 333184.838128385 378959.954392436
"809" 333385.418893815 378965.868187736
"810" 333138.245076943 379120.679455801
"811" 333122.720836401 379025.022384368
"812" 333086.158410881 379147.725720613
"813" 333288.020442767 378981.199139081
"814" 332886.341847373 379111.842106373
"815" 333167.416595714 379112.480538643
"816" 333041.187158549 379160.537135072
"817" 333239.024209071 378996.097302199
"818" 332997.449807537 379033.127655382
"819" 333373.34246164 378928.651426815
"820" 332917.838277891 379060.853483325
"821" 333151.002291939 379134.840132128
"822" 333413.939138469 378904.749420871
"823" 333105.89890441 379080.673357575
"824" 333197.273887449 378893.169940078
"825" 332811.840182971 378970.613148263
"826" 333108.407127569 379029.400008591
"827" 332895.79904882 378955.370051714
"828" 332961.23644685 379063.772654156
"829" 332922.863809892 378932.656931244
"830" 332930.862953997 378977.111327476
"831" 332916.939321484 378979.267372559
"832" 333298.645928554 379027.509678155
"833" 333329.2230802 378922.985152155
"834" 332912.472431914 379140.681081247
"835" 333154.281941794 379094.668487086
"836" 332846.408653126 379021.807926878
"837" 333370.776047745 378966.895709272
"838" 333195.238174944 379087.608547785
"839" 333066.891628222 378887.074465771
"840" 333226.166315423 378860.492909094
"841" 332873.247223043 379018.805464858
"842" 333411.871581895 378979.594505439
"843" 333032.482377518 378975.325186155
"844" 333265.291771972 379047.889264474
"845" 332910.874421663 379099.87550776
"846" 333060.539005946 378902.519812426
"847" 332948.733469084 378923.092554789
"848" 333234.066255335 379041.640900753
"849" 332897.794533313 378972.932392479
"850" 333354.407797939 378848.8164911
"851" 332879.412496982 379106.821642521
"852" 333105.555171002 379055.181605968
"853" 333354.955369742 378995.517997268
"854" 333152.510839171 378875.20181425
"855" 333080.338631419 379052.699764191
"856" 333375.740771335 378903.481805787
"857" 332939.441153517 379174.255948788
"858" 332928.763485779 379129.664923561
"859" 333413.674416202 378891.623306134
"860" 333225.574679255 379038.850531632
"861" 332927.960124674 379141.573475527
"862" 333148.440055317 379067.757092004
"863" 333158.580322791 378876.019486405
"864" 333065.068398138 379156.945702218
"865" 332806.370224212 379000.425403706
"866" 333069.223460567 379003.544091848
"867" 332830.343711727 378956.84169435
"868" 332923.047256812 378972.215216053
"869" 333248.458622735 379006.80389142
"870" 332910.590438231 379142.349246379
"871" 333446.488987719 378952.760942905
"872" 333032.950870964 379061.218273989
"873" 333176.848563239 379043.460299879
"874" 332855.96670763 378963.98685201
"875" 332866.389263429 379101.867120299
"876" 333362.779055459 378935.177926661
"877" 333162.900503938 378901.575076437
"878" 333154.371619367 379137.974849044
"879" 333050.816861941 378929.493195977
"880" 333297.78479238 379004.514141465
"881" 333259.570040225 379000.034922001
"882" 333331.457114517 378842.543165498
"883" 333107.141724536 379092.620339905
"884" 333044.634347092 379022.944767844
"885" 332997.4200271 379032.108829106
"886" 333029.650601276 379137.430644707
"887" 332894.955483184 379022.951429736
"888" 333354.212471825 378825.919692692
"889" 333267.503920281 378928.844075827
"890" 332834.299875179 378979.123584052
"891" 332749.023964048 379001.687409249
"892" 333002.542916368 378939.177234628
"893" 333439.133438036 378885.33272594
"894" 332926.178114895 379065.138251948
"895" 333084.529782766 378902.175312662
"896" 333063.386989219 378890.840030333
"897" 332943.942330249 379047.234843535
"898" 333214.044274341 378900.620277881
"899" 333027.752471004 378999.621852298
"900" 333036.774098537 379192.201309623
"901" 333086.3029069 379093.590774635
"902" 332891.287325213 379042.160405868
"903" 333235.85005522 379064.200443932
"904" 333339.288604682 378829.664120302
"905" 333220.981968883 378933.327715056
"906" 333421.99092321 378913.937746832
"907" 332865.059508158 379077.079192459
"908" 333150.267880849 378966.966076762
"909" 333164.623110757 379098.140888299
"910" 333108.957688799 379135.003074056
"911" 333165.770626134 379102.903762419
"912" 333080.306410221 378929.25193725
"913" 333021.754542528 378916.378185035
"914" 333286.672544812 378851.025031361
"915" 333163.234680613 379086.815910984
"916" 333080.056310114 379074.523009607
"917" 332881.577498653 379040.901063606
"918" 333459.843637953 378948.200527008
"919" 333084.231016752 379073.40489032
"920" 333203.303906634 379043.35722108
"921" 333156.984386031 378968.632692564
"922" 332729.927596936 378984.853234594
"923" 332948.615402184 379068.81131565
"924" 333014.71903078 378908.353278948
"925" 333074.669599995 379090.94583126
"926" 333119.329204429 379084.526024673
"927" 332912.785419837 378917.978031017
"928" 333192.059350721 378994.382306508
"929" 332957.114542346 379000.50436753
"930" 333010.349000358 379220.001211062
"931" 333050.973186427 378885.131875332
"932" 333331.348568323 378924.929993704
"933" 333038.090874774 379176.754270545
"934" 333209.790788324 379069.192772809
"935" 333038.778024509 379032.175936555
"936" 333140.955843283 378981.878524896
"937" 333243.843978496 379012.666828781
"938" 333260.008887128 379002.948467463
"939" 333079.794488188 379026.619665246
"940" 333225.176115212 379050.148468887
"941" 333069.058388631 379135.95703886
"942" 333206.621807983 379054.97266178
"943" 333279.342170439 378980.193392859
"944" 333016.417234829 379229.204718569
"945" 333219.326706774 378870.225285176
"946" 333312.87055526 378964.787026806
"947" 333256.315372633 378948.157429726
"948" 332939.986374182 378988.621891077
"949" 333243.216917328 379052.834217045
"950" 333399.403370587 378914.242781208
"951" 333365.645113663 378878.133969633
"952" 333147.147239475 378986.798177528
"953" 333159.719009701 378985.548751103
"954" 333180.422969967 379132.826604925
"955" 333141.21210507 378990.25686054
"956" 332950.234300415 379187.59783826
"957" 333050.657177531 379165.057162741
"958" 333175.140560298 378863.800379394
"959" 333016.478326623 379146.533539594
"960" 333044.186191169 379132.970920249
"961" 333201.080421523 378998.204827508
"962" 333190.159497558 378935.428488103
"963" 333073.942792243 379073.45966559
"964" 333145.829977129 379053.010880489
"965" 333365.592681668 378990.83668138
"966" 333047.951960396 378878.734993623
"967" 333328.890927724 378941.467801224
"968" 333369.791311418 378953.606531758
"969" 333148.182187148 379103.68682775
"970" 333122.988855496 378904.275912349
"971" 333033.424322469 378898.19201978
"972" 333294.265911931 378965.7389807
"973" 332906.373654862 378954.173609959
"974" 333009.877733296 378932.929172816
"975" 333067.189654319 378977.553478949
"976" 333194.204461723 378993.298787093
"977" 333207.421251538 379008.322204302
"978" 332889.278974611 379040.316296505
"979" 332977.942357827 379027.798212445
"980" 332928.860163892 378993.085787933
"981" 333119.934891686 379062.355154097
"982" 332936.105727696 379184.78815209
"983" 333098.568340038 379097.013419562
"984" 333187.929509128 379061.166270978
"985" 333136.71338093 379075.681626635
"986" 333135.865780877 379000.577870148
"987" 333147.256089666 378914.291895923
"988" 332924.687601726 378944.169028773
"989" 333030.102626174 379154.708597914
"990" 332971.1196506 379153.408371728
"991" 333337.760818332 378970.020180422
"992" 333399.858059404 378901.26577416
"993" 333201.539878221 379018.019571229
"994" 333145.045198393 378960.275031116
"995" 332845.957056621 379048.099806011
"996" 333065.067271054 379056.912472366
"997" 332962.313458169 378924.843352213
"998" 333327.109900559 378921.271388805
"999" 333080.769176653 378871.755343958
"1000" 333190.69525613 378914.04955736
"1001" 333331.693130913 378917.344136902
"1002" 333133.566931516 379109.423534602
"1003" 333240.180053363 379063.340120569
"1004" 333215.914614677 379017.327443203
"1005" 332907.093901759 379063.125554647
"1006" 332857.235828536 379076.842358416
"1007" 333069.547990348 378989.626886323
"1008" 333382.654611414 378966.272066698
"1009" 333458.704738639 378935.787263151
"1010" 332909.699110434 379055.264017096
"1011" 333027.817950146 378995.232581529
"1012" 332753.4964462 379000.158514041
"1013" 332975.228421384 378978.986669511
"1014" 333068.70835911 379184.637308557
"1015" 332982.525972838 379022.858969303
"1016" 333284.867088888 378953.041460722
"1017" 332918.52747423 379019.620166797
"1018" 332920.27828701 378982.032366024
"1019" 333194.373304407 379067.094662935
"1020" 333254.459198102 378962.962387745
"1021" 333329.541885297 378844.378193953
"1022" 333064.423971128 379188.37921844
"1023" 333271.355874877 378937.161759079
"1024" 333310.788500384 378887.377433518
"1025" 333094.737871917 378913.057418543
"1026" 332782.152516677 378974.36379565
"1027" 332992.108108548 379185.944259733
"1028" 332989.899513745 379140.596602529
"1029" 332913.488349646 379016.697912279
"1030" 333060.056064386 378887.077794257
"1031" 333025.564502306 379168.37465176
"1032" 333165.00515893 378988.817932529
"1033" 333304.826366507 379021.921540305
"1034" 333100.595849278 378973.282305967
"1035" 332865.361276325 379054.362891088
"1036" 332892.677427879 378920.608836106
"1037" 332921.699528421 379018.95132117
"1038" 332889.492659577 379014.647010484
"1039" 333167.046707609 379061.736755415
"1040" 333188.042367746 378954.35965237
"1041" 332862.857709737 378987.150991931
"1042" 332819.440295029 378996.096681163
"1043" 333064.648469685 378936.698028647
"1044" 333406.975020007 378876.785750276
"1045" 332940.506671375 378990.829336208
"1046" 333060.890760866 379082.212938311
"1047" 333197.001234009 379052.493646911
"1048" 332772.270390539 378987.615896525
"1049" 333026.446688676 378920.030034785
"1050" 333371.515259338 378837.547959662
"1051" 333171.124119894 378928.882864995
"1052" 333336.090996799 378858.652673215
"1053" 332968.315396864 379115.571041438
"1054" 332969.721271896 379059.840836399
"1055" 333123.610098414 378959.736773201
"1056" 332894.325563977 379118.973633527
"1057" 332904.491035439 378980.31129087
"1058" 333168.691689914 378963.076993311
"1059" 333354.946717651 378836.339578114
"1060" 333269.727189225 379038.255430535
"1061" 333021.425851784 379081.296824972
"1062" 333012.127964787 379209.547418779
"1063" 332996.479658418 379053.227733776
"1064" 333313.750307143 378909.612260908
"1065" 333192.233907693 379110.189328659
"1066" 332933.103127231 379050.421817459
"1067" 332989.367425546 379153.025201078
"1068" 332958.201748327 379079.458132754
"1069" 333112.685987856 378953.918107176
"1070" 333035.380128331 378902.235429573
"1071" 333119.475008389 379103.203946036
"1072" 333189.695930804 379071.281577615
"1073" 333307.25525266 379047.767437901
"1074" 332935.068628741 379160.041153412
"1075" 332964.224000168 379173.258035411
"1076" 333311.18464643 378982.322665247
"1077" 333390.261916878 378853.585572591
"1078" 332761.687930399 379005.784529985
"1079" 332992.742397537 379003.121467894
"1080" 333230.509752897 378903.219767629
"1081" 333024.870507794 378940.80999362
"1082" 332955.136904607 379202.638441508
"1083" 332913.278242741 378998.172548796
"1084" 333143.261705552 379115.26645506
"1085" 332825.01250835 378945.667740666
"1086" 332901.760436685 379051.002485954
"1087" 332843.640845002 379025.243079055
"1088" 333211.665464564 378910.620492239
"1089" 333370.149029417 378867.895029353
"1090" 333429.673163456 378933.964028935
"1091" 332868.613233395 378985.424511075
"1092" 333443.522722273 378962.698961746
"1093" 333170.826048448 379129.985223542
"1094" 333135.858487274 379093.201763012
"1095" 333196.523928227 378863.505621051
"1096" 333048.631084317 379190.830548363
"1097" 333022.088539958 379017.01452529
"1098" 333194.188192314 379059.509691861
"1099" 332987.228052671 379052.151144153
"1100" 333172.403595885 379088.029470011
"1101" 333113.526258456 379039.475905451
"1102" 333282.315820544 378850.263035712
"1103" 333340.465131542 378962.940914768
"1104" 332995.765385354 378912.375928455
"1105" 333248.873956635 378978.745865732
"1106" 333032.916336089 378921.794583778
"1107" 332945.734245032 379089.450596509
"1108" 333033.905604412 379139.354468229
"1109" 332988.512575446 379080.51176841
"1110" 333131.266765251 378894.774215344
"1111" 333250.821972209 378952.134032055
"1112" 333011.988827616 378987.642815202
"1113" 333040.508439898 379018.716977904
"1114" 333146.212920983 379011.916095636
"1115" 332991.185532846 379148.720572013
"1116" 333223.301849619 378877.010358979
"1117" 332890.749613424 379104.78683784
"1118" 332848.96216578 379028.372166644
"1119" 333163.005074867 378895.540683696
"1120" 333031.541352087 379104.301607053
"1121" 333161.864357484 378893.786628584
"1122" 332930.188282847 379090.718654244
"1123" 332952.664450057 379012.825250949
"1124" 332988.397341134 379195.30667366
"1125" 332913.167818791 379062.145090182
"1126" 333218.541168762 379054.021846113
"1127" 333032.164789306 379195.026209743
"1128" 332972.223013784 379102.592868783
"1129" 333165.70415219 379006.593219729
"1130" 333017.459872592 379146.890516556
"1131" 332816.855211831 378982.839040368
