"V1" "V2"
"9164" 330009.196509887 378756.939628689
"9165" 330187.319777315 378603.566299794
"9166" 330336.363231867 379070.730581285
"9167" 330077.92264302 378326.905717118
"9168" 330234.445828341 378660.955707321
"9169" 330641.359229365 378944.755769752
"9170" 330060.326380231 379260.115456246
"9171" 330239.603722693 378711.501559342
"9172" 330634.15793571 378575.393011251
"9173" 330065.888463886 379048.592244996
"9174" 330378.203442655 378573.246195305
"9175" 330054.734010696 379259.116753195
"9176" 330187.869414033 378423.577586401
"9177" 330491.183992495 378497.836750675
"9178" 330361.777372918 378324.167115956
"9179" 329931.05561976 379035.555953619
"9180" 330037.486482345 378538.330922579
"9181" 330078.882939768 379192.417787171
"9182" 329965.99455169 379123.635516283
"9183" 330637.798354896 378476.587308933
"9184" 330057.308602754 378956.316615585
"9185" 330177.959050128 378455.836850742
"9186" 330032.616075332 378893.385048221
"9187" 330031.965865056 378548.888683105
"9188" 329975.798275846 379351.41172694
"9189" 330211.258796727 378365.061991153
"9190" 330605.922571392 378881.509703452
"9191" 329965.64924496 378711.399475349
"9192" 330146.694779039 378978.642604854
"9193" 330050.621328813 379352.846382462
"9194" 329984.308476043 378293.049794983
"9195" 329923.426772 379267.131992559
"9196" 330563.505818973 378508.000487787
"9197" 330513.487116658 378631.552763397
"9198" 330077.642588132 378397.209433354
"9199" 330205.336798518 378476.874929376
"9200" 330150.613088167 378329.695796676
"9201" 330103.385845928 378790.66644686
"9202" 330651.327150389 378827.093153087
"9203" 329909.427451961 379342.672614468
"9204" 330218.489663083 379025.142367689
"9205" 330457.315592075 378472.817473487
"9206" 330081.402681446 378667.079565931
"9207" 330602.182726781 378785.40350694
"9208" 330166.380321599 378675.513540766
"9209" 329982.341487738 378357.160885187
"9210" 329961.770043238 379016.303308847
"9211" 330383.878666648 378720.447612279
"9212" 330077.13193974 378558.201170994
"9213" 329979.562568659 379288.78649747
"9214" 329933.692056168 378738.291022526
"9215" 330150.629138856 378685.138184179
"9216" 330033.644188211 378931.156849209
"9217" 330003.730160934 379339.306740454
"9218" 330475.665052562 378412.194620931
"9219" 330256.602292592 379032.023788711
"9220" 330325.688165926 378539.906930828
"9221" 330368.230944305 379055.430802425
"9222" 330091.535988648 378638.248603467
"9223" 330293.747748049 378534.592553412
"9224" 330177.147112863 378351.569032165
"9225" 330081.088545902 378954.758319257
"9226" 330631.912883667 378543.892656976
"9227" 330204.244371039 378586.508402864
"9228" 330040.174886371 378513.644090331
"9229" 329912.790476072 379239.562010791
"9230" 330348.678379574 378460.904419087
"9231" 330372.368897005 379032.132295606
"9232" 329987.731370048 379063.667200151
"9233" 330611.438851183 378829.834170973
"9234" 330081.391465347 379310.004626759
"9235" 330046.059107452 378760.260302386
"9236" 330053.11733862 378701.756661881
"9237" 329952.957547557 379326.691696448
"9238" 329927.623678497 379295.227992254
"9239" 330510.986401357 379002.6861632
"9240" 330098.354392089 378842.126424843
"9241" 330496.663993668 378611.584526944
"9242" 330048.940298918 378582.132762119
"9243" 330146.705048995 378674.089558956
"9244" 330190.62298328 378840.028786068
"9245" 330132.189601981 378603.877775445
"9246" 330099.096365897 378863.304452214
"9247" 330119.151114548 378981.676902611
"9248" 330078.338908874 379086.974929362
"9249" 330258.089392662 378646.211733438
"9250" 330145.544597274 378984.902022227
"9251" 330477.394305192 378696.160713419
"9252" 330476.107747938 378472.027689553
"9253" 330172.579795939 378747.525830056
"9254" 330385.271177738 378396.958578232
"9255" 329932.790446681 378787.521599246
"9256" 330299.730765956 378504.38694065
"9257" 329955.507508712 378399.403423895
"9258" 330227.324359481 379051.778018452
"9259" 330454.181885167 378506.965646811
"9260" 329965.520428607 378912.722202943
"9261" 330534.845945979 378824.721777617
"9262" 330183.178499108 378409.079241652
"9263" 330505.223094908 378541.27685469
"9264" 330280.622197014 378697.862627686
"9265" 330208.512868784 378723.765147966
"9266" 330254.541635854 378901.563365098
"9267" 330364.546884533 378661.172438925
"9268" 330016.095953586 379201.690703304
"9269" 330126.305806767 378355.696464481
"9270" 330028.61967882 378648.779548523
"9271" 330583.380664137 378822.565339794
"9272" 330296.859728333 378685.436679492
"9273" 329980.812857496 378599.986105755
"9274" 330431.324605573 378463.195830464
"9275" 330554.442131821 378419.21510966
"9276" 330002.498323481 378515.773568633
"9277" 330091.835359266 379083.808611624
"9278" 330166.212654548 378721.066313544
"9279" 330001.233218338 378340.821904187
"9280" 330028.55710571 379333.281112713
"9281" 329941.828539722 379307.192232059
"9282" 329947.054488735 379211.641718593
"9283" 330148.301777671 378658.89466718
"9284" 329986.52680235 379339.074909409
"9285" 329936.53012881 378845.197345671
"9286" 330092.1983812 378722.122284581
"9287" 330099.733705018 378471.180375254
"9288" 329988.284101348 379175.258432873
"9289" 330271.698815716 379011.278517665
"9290" 330130.879634667 378679.022665387
"9291" 330113.226309625 378441.234962191
"9292" 330129.072713843 378449.205938603
"9293" 330543.655898886 378357.708048094
"9294" 330190.273863596 378870.367889939
"9295" 330530.705005164 378979.723504541
"9296" 330547.160118421 378950.824046038
"9297" 330391.481087298 378404.869478938
"9298" 330112.189322358 378827.075050684
"9299" 330591.181398479 378770.498170272
"9300" 330037.698079891 378699.747304122
"9301" 330193.573458783 378392.232521334
"9302" 330142.196570314 378582.102531854
"9303" 330073.654319628 378914.757524722
"9304" 330029.82706195 378506.136812279
"9305" 330080.274723212 378666.065522667
"9306" 329926.742449592 379019.36612317
"9307" 330263.235041304 378623.488319852
"9308" 330400.41964956 378518.393166166
"9309" 330489.924543814 378910.791730947
"9310" 330317.971061171 378595.760638069
"9311" 329974.087071176 378874.586353629
"9312" 330174.522434162 378773.763858687
"9313" 330586.934316863 378548.665293743
"9314" 330076.126788796 378702.227214783
"9315" 329943.087499102 378877.903034523
"9316" 330674.824946411 378887.286223727
"9317" 330172.054938695 378804.349660247
"9318" 330552.129360469 378969.599717834
"9319" 329935.216095729 379076.82185027
"9320" 330611.871631616 378645.094484121
"9321" 330084.384672203 379034.741851454
"9322" 330456.351579009 378455.588576203
"9323" 330521.892957422 378440.827226606
"9324" 330154.660230712 378617.205091257
"9325" 330109.08394709 378399.753084549
"9326" 330585.75486974 378971.329622106
"9327" 329993.286559335 378356.231328722
"9328" 329982.483027231 379298.775084513
"9329" 329977.715787001 378721.897886086
"9330" 330040.012590509 378944.643836228
"9331" 330422.838526018 378632.602777898
"9332" 330174.370424948 379036.720084284
"9333" 330239.373709933 378853.632340701
"9334" 330283.67425046 378583.929856961
"9335" 330149.400331437 378665.084489864
"9336" 330550.249582297 378704.192774928
"9337" 330193.088502807 378777.757544203
"9338" 330516.7454675 378973.575039596
"9339" 330034.915998158 378766.765628765
"9340" 330159.249253858 378828.295654478
"9341" 330210.890150792 378603.963843469
"9342" 330315.071394209 378567.863328796
"9343" 330387.279767069 378649.901734696
"9344" 329997.133315982 378468.016012245
"9345" 330023.112131709 378646.222909787
"9346" 330035.40428094 378967.09549383
"9347" 330653.363813355 378684.17075551
"9348" 330018.064665947 379043.660499853
"9349" 330145.315420481 378320.709110116
"9350" 330388.617866816 378503.746693376
"9351" 330545.170264631 378539.238949756
"9352" 329951.480707983 378808.340729939
"9353" 330257.169501879 379038.784441471
"9354" 330315.035502506 378381.944555119
"9355" 330307.785194107 378386.180757996
"9356" 330274.55880881 378847.881338916
"9357" 330416.772110376 378444.613346061
"9358" 330442.067378582 378456.34519019
"9359" 330064.964410515 378910.243856785
"9360" 329987.577023204 378508.459392572
"9361" 330396.921256387 378518.707696227
"9362" 330091.028782061 378357.112727181
"9363" 329981.010138796 378538.528232678
"9364" 330145.365342046 379047.396967024
"9365" 329970.826099287 379259.50141428
"9366" 330521.733512976 378953.086912297
"9367" 330485.812089331 378477.119422302
"9368" 329943.857230113 379339.02702253
"9369" 330002.461891839 378915.090724904
"9370" 329988.936053487 379133.465114049
"9371" 330640.724349551 378907.762084514
"9372" 330465.079896075 378427.126676605
"9373" 330110.978156878 378988.131729631
"9374" 330046.347999632 378960.713315137
"9375" 330044.060298403 378936.311507058
"9376" 329958.15414756 378713.244568711
"9377" 330672.822302521 378804.042794248
"9378" 329936.080208537 378810.580989352
"9379" 330226.476741777 379050.243137717
"9380" 330062.832216506 378509.991234331
"9381" 330082.515650135 378683.979630113
"9382" 329950.079832395 379078.306752546
"9383" 330036.852938001 378629.37246059
"9384" 330616.137498298 378755.298060225
"9385" 330014.610780675 379283.987103112
"9386" 330111.816578568 378547.450716452
"9387" 330335.479459261 378509.601662114
"9388" 330186.076443313 378468.648407161
"9389" 330541.306030382 378827.13017693
"9390" 330085.794365236 379347.408987007
"9391" 330057.783265033 378794.928389192
"9392" 329977.739982207 378991.575931208
"9393" 330649.374631724 378916.986318397
"9394" 330113.876059535 378910.095685015
"9395" 330141.928147376 378563.346043877
"9396" 330352.154541425 378401.971388949
"9397" 330407.665558881 378446.361594793
"9398" 330036.846641442 379242.692209382
"9399" 330533.525880095 378786.55050009
"9400" 330480.644235706 378436.440274206
"9401" 330200.879962491 378377.089028468
"9402" 330534.99100147 378542.768499612
"9403" 329956.004055646 378949.497453166
"9404" 330075.775644947 378970.726632501
"9405" 330021.829893219 378587.03351661
"9406" 330634.915560494 378966.389385376
"9407" 330507.803639455 378620.311996956
"9408" 330232.807619388 378603.471008608
"9409" 330315.25783464 378358.039290459
"9410" 329963.558011878 378865.063063404
"9411" 330321.425148248 378615.924734588
"9412" 330197.374097916 378350.015247482
"9413" 329955.851165579 378525.690588508
"9414" 330692.510983437 378947.931169432
"9415" 330039.663420188 379239.538808188
"9416" 330585.98248533 378395.986348528
"9417" 330178.441280074 378565.799934697
"9418" 330177.136501064 378391.321757177
"9419" 330067.499999223 378315.982386208
"9420" 330056.379136461 378648.702672538
"9421" 330188.832338134 378356.333048984
"9422" 330211.313095483 378323.11950403
"9423" 330060.54477625 379262.708139017
"9424" 330691.597881483 378909.103777085
"9425" 330224.279615511 378878.77629921
"9426" 329980.329088605 379216.500117788
"9427" 330084.013692161 378493.991393586
"9428" 330055.904019751 378305.983254585
"9429" 330025.405550607 379263.338742805
"9430" 330543.726919404 378834.059072999
"9431" 330162.199957132 378435.922435839
"9432" 330126.905477638 379014.914151777
"9433" 330316.700270447 378452.680820092
"9434" 330211.042948489 378644.684909306
"9435" 330486.957840116 378700.900665384
"9436" 330008.904093733 378369.187518643
"9437" 330068.341564277 379270.394374732
"9438" 330238.573984991 378875.402771938
"9439" 330370.113217953 378580.917826757
"9440" 330524.687539346 378885.446821691
"9441" 330044.23792955 379071.632937714
"9442" 330544.616793999 378906.86009979
"9443" 330415.540726426 378526.867960862
"9444" 330005.576253527 379099.45856432
"9445" 330061.089461896 379203.638005933
"9446" 330439.9487971 378447.582716144
"9447" 330566.991493827 378692.137873653
"9448" 330501.200874102 378698.726952682
"9449" 330619.049815878 378457.010250615
"9450" 330351.070854045 378452.823251147
"9451" 330056.8989664 378850.919805425
"9452" 330413.236592972 378701.381485567
"9453" 330152.125378553 378890.141912632
"9454" 330378.024846075 378359.755335934
"9455" 329963.698254667 379125.075284095
"9456" 330138.143988323 378360.044161009
"9457" 330043.187341255 379024.278876905
"9458" 329971.230278017 379168.864106769
"9459" 329927.07019618 379299.395488674
"9460" 330057.038685573 378400.983688355
"9461" 330650.16834074 378842.45481087
"9462" 330345.247487954 378552.882986499
"9463" 330152.002322345 378928.156144037
"9464" 330416.336397286 378451.863724482
"9465" 330310.840854623 378700.450613087
"9466" 330651.750664881 378607.237301927
"9467" 330358.542663988 378548.878686436
"9468" 330362.314333979 378442.169220141
"9469" 330053.907484898 378994.485865329
"9470" 330001.795226523 378532.419799426
"9471" 330458.326148893 378698.619918972
"9472" 330157.282694943 379012.191903305
"9473" 330004.581567295 378429.585091932
"9474" 330495.726485615 378497.527649817
"9475" 330503.006835984 378945.801575888
"9476" 330575.864155432 378661.978856193
"9477" 329927.410206099 379182.853775607
"9478" 330010.31099452 379027.112576842
"9479" 330124.846223515 378548.193554215
"9480" 330645.458207093 378627.724476684
"9481" 329910.401234923 379217.412988186
"9482" 330456.806459071 378373.396241098
"9483" 330553.474439904 378764.857422266
"9484" 330042.369265462 378597.226713826
"9485" 330020.229666166 378352.24816875
"9486" 330105.256852283 378979.84983191
"9487" 330549.811607068 378953.693226922
"9488" 330142.665471149 379060.034923986
"9489" 330017.094158227 378446.678314182
"9490" 330428.951643813 378573.303752166
"9491" 329999.505620394 378998.242937286
"9492" 330149.246565337 378832.31840627
"9493" 329970.903692918 379346.806765507
"9494" 330156.369348523 378663.112374341
"9495" 330089.336792589 378767.513286856
"9496" 330363.534892455 378661.960938484
"9497" 330227.431449765 379050.462750868
"9498" 330008.479764975 379159.285154735
"9499" 330586.540517707 378599.861523726
"9500" 330231.068850231 378422.910328159
"9501" 330133.956242968 378708.501338543
"9502" 330553.203469927 378853.222297203
"9503" 330623.319062228 378563.204972309
"9504" 330001.460063065 378264.520182112
"9505" 330149.945503231 378413.573428148
"9506" 330358.340543462 378581.847488431
"9507" 330327.843137687 379060.838024207
"9508" 330058.939051139 378632.272686146
"9509" 329976.764381892 378479.850125576
"9510" 330366.765467176 378629.596976384
"9511" 330530.334609762 378629.902133056
"9512" 330236.166143147 378467.21163125
"9513" 330325.624913766 378583.817069931
"9514" 330247.470941776 378503.093094573
"9515" 329985.380000994 378344.232859676
"9516" 330042.401328074 378687.607046594
"9517" 330291.85607918 378644.709398856
"9518" 330086.210696936 379332.188190888
"9519" 330107.677311728 378692.222834022
"9520" 330508.970826772 378820.906082304
"9521" 330080.918045427 378736.438438737
"9522" 329994.161551222 378975.122082405
"9523" 330075.027625722 378942.978283939
"9524" 330253.85476264 378647.92771126
"9525" 330461.401876154 378345.197409627
"9526" 330584.661472931 378836.775097411
"9527" 330326.749463026 378562.924746602
"9528" 330478.682057136 378659.550852481
"9529" 330106.264329542 378990.177815927
"9530" 330482.014508797 378389.082065482
"9531" 330257.68530797 378582.615944234
"9532" 330010.073348061 378588.163814176
"9533" 330396.128496111 378349.383512888
"9534" 330204.726654775 378876.254253445
"9535" 330352.62144703 378581.983686681
"9536" 330054.346625881 379242.967906208
"9537" 330342.380430219 378521.40788319
"9538" 330111.356585693 378389.214861798
"9539" 330128.892540108 378795.679156483
"9540" 330289.105788513 378534.822756417
"9541" 330286.81007817 378420.182730227
"9542" 330038.751998701 378325.263653734
"9543" 330501.896525068 378431.090102274
"9544" 329946.728188165 379295.201092154
"9545" 330500.403105068 378742.813458063
"9546" 330120.119017915 378512.167931217
"9547" 329960.471559859 378365.977996989
"9548" 330164.144820582 379011.839084063
"9549" 330205.708215556 378787.017079739
"9550" 330271.15530751 378860.684945228
"9551" 330413.002410019 378612.64732397
"9552" 330136.3979811 378667.04132228
"9553" 330299.184006806 378441.481112483
"9554" 330648.480701008 378572.517999105
"9555" 330189.914481747 378992.204170749
"9556" 330337.910327403 379066.87119974
"9557" 330354.753130037 378563.730330171
"9558" 329925.140250494 379094.241611599
"9559" 329925.888585224 378992.427340432
"9560" 329952.120861608 378508.369447759
"9561" 330073.396500328 378658.018036315
"9562" 329925.968438397 379254.259711687
"9563" 330226.993535375 378686.676911092
"9564" 330037.162931732 378316.224178166
"9565" 330314.69550149 378383.958042272
"9566" 330078.623595434 379274.792531777
"9567" 329964.195646843 378746.694675521
"9568" 330091.539100852 378581.103496969
"9569" 330683.640048671 378934.892360752
"9570" 330270.642638847 378357.295624657
"9571" 330089.731777345 378660.243725676
"9572" 330152.933444252 378840.23106209
"9573" 330578.753839008 378627.214977364
"9574" 330136.756900357 378599.876445675
"9575" 329952.270696787 378658.788399516
"9576" 330490.779303689 378668.087083142
"9577" 330013.548647607 378942.600940934
"9578" 330085.398338627 378340.297848706
"9579" 330165.229558162 378983.989688164
"9580" 330287.836226794 378622.855664614
"9581" 330598.85731843 378906.95533387
"9582" 330514.694217298 378715.99186056
"9583" 330492.820540643 378378.494135142
"9584" 330037.851618589 378751.386876169
"9585" 330136.53367828 378705.788762624
"9586" 329990.489734933 378806.331861699
"9587" 330083.858830791 379142.154149542
"9588" 330532.219659704 378984.145693257
"9589" 330319.861166241 378663.974088659
"9590" 330555.798400833 378902.706222423
"9591" 330112.407724684 378710.531425846
"9592" 330506.727956553 378959.785166262
"9593" 330182.705842632 378317.640734115
"9594" 330227.159406774 379051.910550073
"9595" 330377.106558413 378577.287124099
"9596" 330045.590549943 379337.198193369
"9597" 330145.779617121 378329.829535759
"9598" 330008.180028031 378581.57949914
"9599" 330268.258215409 378573.181466731
"9600" 330253.504621506 378520.823122549
"9601" 330054.42984203 378543.962278933
"9602" 329990.646665913 379270.060086189
"9603" 330500.601146659 378525.484554282
"9604" 329996.349457545 379144.212290387
"9605" 330491.385027581 378455.747586831
"9606" 330023.458119528 378367.783099559
"9607" 330173.185897843 379068.559227686
"9608" 330545.118611406 378622.723153829
"9609" 330076.596628542 379356.028879514
"9610" 330005.934599088 379208.206545967
"9611" 330613.512416915 378960.200757549
"9612" 330269.496898263 378334.836110325
"9613" 330461.124733334 378449.396047149
"9614" 330202.459539828 378826.22722423
"9615" 330018.131441152 378436.675862426
"9616" 329979.504180024 379260.820262576
"9617" 329991.364962567 378688.684773543
"9618" 330189.45788375 379042.395762496
"9619" 330593.515405672 378843.280482697
"9620" 330056.218377132 378807.097996984
"9621" 330543.161868757 378556.712199773
"9622" 330242.144206272 378700.485075898
"9623" 330597.034654631 378596.478040172
"9624" 330108.939704196 378453.432833944
"9625" 330118.270823069 378636.390290795
"9626" 330126.711081326 379059.487450596
"9627" 330650.050668891 378668.587238142
"9628" 329959.539015306 379242.728191937
"9629" 329973.633092185 378461.822354958
"9630" 330128.140195257 379013.826721149
"9631" 330642.05007783 378973.288185456
"9632" 330087.67709721 378587.228037767
"9633" 330535.7496848 378662.444229924
"9634" 330046.338756876 378546.136710092
"9635" 330263.420224908 378595.397670132
"9636" 330372.32689608 378711.985590848
"9637" 330622.918767492 378633.691068206
"9638" 330636.964685998 378741.002699666
"9639" 330060.157089841 378687.017769934
"9640" 330085.918046333 379009.199871327
"9641" 330586.407716087 378438.421562731
"9642" 329962.996836322 379018.700553161
"9643" 330128.101872255 378365.269364031
"9644" 330005.744968551 378564.927868983
"9645" 329996.498913598 378434.462979255
"9646" 330473.342188019 378579.02601925
"9647" 330112.589896987 378313.969096611
"9648" 330487.047435734 378668.844446969
"9649" 330283.796325468 378422.449422343
"9650" 330199.786843349 378963.675056914
"9651" 329950.535643021 378928.885500881
"9652" 329931.880839765 379108.140263469
"9653" 330152.511124264 378474.229724864
"9654" 330373.575501296 378590.303331334
"9655" 330117.349788048 378488.903741871
"9656" 329985.558565486 378482.603185407
"9657" 330158.98705514 378547.516153966
"9658" 330311.189784744 378471.069762118
"9659" 330206.078569966 378363.199835904
"9660" 330637.520038902 378708.104818921
"9661" 330319.72305798 378533.601094358
"9662" 330037.621110963 378361.333334411
"9663" 330016.790317863 379151.199213284
"9664" 330422.823486021 378647.462851742
"9665" 329962.318395122 378340.860997487
"9666" 330130.299208672 379057.981568228
"9667" 329979.795756501 379323.411636309
"9668" 330275.526308568 378490.871902919
"9669" 330331.138482367 378565.784634355
"9670" 330266.440717657 378423.193405316
"9671" 330004.703369458 379107.257439412
"9672" 330385.922577882 378554.271303182
"9673" 329996.800824021 379173.034099398
"9674" 330213.361388359 378880.420613401
"9675" 330233.85301808 378705.920194051
"9676" 330030.383778332 379064.840338159
"9677" 330081.681459662 378443.848959459
"9678" 330178.636596748 378587.273943937
"9679" 330419.947519212 378644.217805668
"9680" 329948.236784861 379173.819851172
"9681" 330408.145561929 378594.272742605
"9682" 330321.802854796 378701.726872774
"9683" 329950.102570453 378677.580561109
"9684" 330348.871262167 378361.025653748
"9685" 330563.534290652 378897.15540251
"9686" 330064.150790186 379293.31060735
"9687" 330235.442779865 378540.686189989
"9688" 329983.467218889 378519.95547922
"9689" 330046.122170605 378615.906654307
"9690" 330576.987512228 378448.012761984
"9691" 329975.266986455 378779.70096747
"9692" 330540.569120419 378493.42538821
"9693" 330102.480618799 378707.915701244
"9694" 330126.328495302 378440.676777533
"9695" 330475.892608242 378486.27995938
"9696" 330071.944116747 378656.772408694
"9697" 330498.313484753 378986.460991483
"9698" 330556.993753597 378882.105178963
"9699" 330103.197406 378281.892282928
"9700" 330251.837707166 378611.601251596
"9701" 330050.092842241 378439.275557425
"9702" 330089.623898391 378750.325160044
"9703" 330101.329895425 378731.495787855
"9704" 330008.088265982 378786.158581117
"9705" 329989.714153633 378904.592632881
"9706" 330436.443229852 378651.376873873
"9707" 329993.83934424 378353.800261598
"9708" 330468.704967734 378401.539480727
"9709" 330099.315148832 378528.896901154
"9710" 329945.162288459 379240.769037717
"9711" 330101.01776828 378511.789469239
"9712" 330130.195179768 378712.881950356
"9713" 330401.825236392 378409.375026221
"9714" 330254.770578011 378320.235031807
"9715" 330066.845994911 378280.738187518
"9716" 330614.970037396 378381.707079565
"9717" 330585.08941488 378552.573545063
"9718" 330572.012475906 378855.053688939
"9719" 330030.97864967 379263.934070663
"9720" 330282.324790124 378569.081274323
"9721" 330349.915060891 379011.955488846
"9722" 330096.88451718 378965.591344196
"9723" 330612.996058644 378422.327532794
"9724" 330039.789313344 378948.719877351
"9725" 330010.068290708 378348.066495849
"9726" 330229.428603572 378651.368909618
"9727" 330380.980717064 378639.731845806
"9728" 330354.032045587 378393.199503701
"9729" 330287.767497721 378426.339690102
"9730" 330508.171308642 378438.767858492
"9731" 330426.317977764 378711.856122124
"9732" 330131.010515064 378928.531353791
"9733" 330213.069692432 378324.867474177
"9734" 330496.691249328 378605.12260075
"9735" 330598.642941064 378456.515818582
"9736" 330206.387263096 378595.48478716
"9737" 330644.538141957 378565.87379846
"9738" 330099.09504341 378356.98163762
"9739" 330401.500942552 378581.493134267
"9740" 330183.362621755 378763.054568188
"9741" 330510.028687446 378872.478960243
"9742" 329936.818735162 379276.081169616
"9743" 330629.587796862 378618.358894449
"9744" 330257.645979285 379054.78798846
"9745" 330612.787943152 378754.898816227
"9746" 330066.133803955 378480.065143995
"9747" 330436.951406696 378641.788163626
"9748" 330135.864611343 378882.177229733
"9749" 330657.076711876 378874.200557622
"9750" 330086.276035212 378481.906578702
"9751" 330024.882068526 378458.485253201
"9752" 330514.916293838 378602.051142558
"9753" 330339.105162301 378688.44970571
"9754" 330135.937945379 379020.430511709
"9755" 330180.632682549 378920.780605065
"9756" 330127.741452819 378375.725786288
"9757" 330435.855482324 378551.77055005
"9758" 330139.189744253 378580.586805614
"9759" 330021.900439645 378485.849969104
"9760" 330047.946563096 378943.644376134
"9761" 330306.692764402 378450.886066089
"9762" 330244.748921355 378846.869648066
"9763" 330656.741838697 378674.938889206
"9764" 330565.639850368 378803.176925326
"9765" 330029.525028738 379098.304443444
"9766" 330019.666731127 378983.770157072
"9767" 329954.942042956 379211.683301156
"9768" 330200.63534135 378713.769120399
"9769" 330016.831170284 379097.886800707
"9770" 330468.991832781 378410.898668613
"9771" 330095.11778679 378568.817091853
"9772" 330029.86822765 379194.006453958
"9773" 330516.63281869 378919.832780537
"9774" 330161.172672245 378633.13574143
"9775" 330260.141990019 378371.059164323
"9776" 329974.921936804 378698.444920671
"9777" 330541.645959431 378440.921503772
"9778" 330242.32286944 378629.625660666
"9779" 330431.639714528 378710.681370481
"9780" 330040.903526803 378532.150335149
"9781" 330418.765095474 378701.248175809
"9782" 330257.488746155 378524.792367132
"9783" 330282.302924202 378544.108959769
"9784" 330044.331487621 378766.431849805
"9785" 330536.534263463 378590.567656569
"9786" 330086.210761484 378285.267346665
"9787" 330017.181370772 379269.056761395
"9788" 330590.428296305 378772.522053322
"9789" 330307.609150131 378337.035813029
"9790" 329986.464270417 378450.52808491
"9791" 330134.606923998 378934.593302094
"9792" 330076.666178559 379059.387916317
"9793" 330647.466331607 378698.760525974
"9794" 329969.547129361 379054.094740473
"9795" 330049.745946487 378602.083238292
"9796" 329942.953343092 379176.437813976
"9797" 330600.373037637 378583.384971871
"9798" 329955.974620759 378350.134454842
"9799" 330051.587181119 379061.632015221
"9800" 330406.661036536 378573.595908949
"9801" 330622.593427904 378648.012605263
"9802" 330618.621029244 378605.990402793
"9803" 330359.42703904 378647.237948551
"9804" 330013.909832527 378396.769245507
"9805" 330010.896535369 378272.265140734
"9806" 330112.119150976 378296.629971272
"9807" 330668.304910315 378731.102887274
"9808" 330027.044992645 378571.253777248
"9809" 330133.897663472 378975.421148265
"9810" 330200.736587281 378317.371101348
"9811" 330204.114523777 378719.599837015
"9812" 330191.435117713 378996.882994916
"9813" 330275.247122478 379069.165605076
"9814" 330413.729950728 378418.138999176
"9815" 330501.301961631 378836.417651796
"9816" 330530.618748037 378671.00057431
"9817" 330548.207918364 378872.203251584
"9818" 330202.173205445 378449.706199583
"9819" 330189.814510078 378740.920997179
"9820" 330048.788952618 378606.124398597
"9821" 330118.383304946 379024.349239184
"9822" 330606.701541634 378829.295202032
"9823" 329983.148080708 379081.108486396
"9824" 330548.4633021 378673.152576629
"9825" 330335.678016677 378576.41374237
"9826" 330040.65107628 379109.628692695
"9827" 330038.758621523 379225.509456725
"9828" 330647.887135464 378788.525674652
"9829" 330327.499187944 378512.130969882
"9830" 330346.609051735 378658.172023142
"9831" 329975.262982269 379128.940468606
"9832" 330513.420732077 378786.097519686
"9833" 330026.82713916 378535.932596334
"9834" 330068.239162237 378433.160438376
"9835" 330303.470502059 378388.193473444
"9836" 330485.572202991 378843.785298281
"9837" 329958.249855183 378481.624543347
"9838" 330157.503539511 378444.757703292
"9839" 330350.26098101 378651.185874779
"9840" 330220.410866444 378604.395901658
"9841" 330506.174307673 378958.47624904
"9842" 330041.509692327 378688.009862815
"9843" 330279.335114104 378539.519573405
"9844" 330136.840423107 378658.986130709
"9845" 329920.265434573 379203.866143853
"9846" 330288.884067728 378437.807659157
"9847" 330600.138023725 378636.008242704
"9848" 330015.554817325 378852.960613257
"9849" 330404.107639326 378394.198123151
"9850" 330378.378333119 378512.420014378
"9851" 330169.68596721 378783.633645059
"9852" 330101.69861407 378432.808673282
"9853" 330150.937210621 378886.594819344
"9854" 330139.349202426 378984.876463351
"9855" 330129.539822365 378511.565472031
"9856" 330554.647994448 378660.881343236
"9857" 329971.127403183 379051.320114826
"9858" 330062.544037875 378959.357906792
"9859" 330032.158766197 379278.748460587
"9860" 330569.609484232 378685.877408561
"9861" 330092.877534466 379031.83201997
"9862" 330550.568013235 378523.427262055
"9863" 330183.359745671 379006.155295485
"9864" 330050.368451867 378719.049271145
"9865" 330059.445860238 378944.331726493
"9866" 330323.150735567 378648.953064122
"9867" 330586.622349047 378550.371376761
"9868" 330097.235954277 378345.683563065
"9869" 330642.029741022 378651.261338801
"9870" 330360.39309853 379071.349541842
"9871" 330621.751591304 378544.249514295
"9872" 330327.574951053 378458.466061664
"9873" 330528.364325626 378964.816198738
"9874" 330200.198947356 379059.888704629
"9875" 329990.065883606 379077.118219792
"9876" 330105.80797026 378683.751451806
"9877" 329984.232230866 378958.750278468
"9878" 330090.332429416 379056.516933244
"9879" 330124.56371507 378929.963095612
"9880" 330041.175456835 378779.728467441
"9881" 329951.108262077 379267.968349673
"9882" 330359.980660098 378428.217486273
"9883" 330601.262082941 378746.645334748
"9884" 330214.018752678 378676.183745379
"9885" 330135.039646375 378527.172610266
"9886" 330054.640667228 378668.038729124
"9887" 330579.708690745 378764.02907648
"9888" 330264.618873132 378701.643081024
"9889" 330203.808202962 378750.797060344
"9890" 330634.446274412 378561.372857742
"9891" 330485.302257616 378852.173323731
"9892" 329952.658958932 378628.247096793
"9893" 329937.233665174 379107.938511692
"9894" 330317.027124681 378657.643481738
"9895" 330221.971821383 379065.294719465
"9896" 330596.279237826 378843.566357029
"9897" 330011.413216564 378910.063209602
"9898" 329940.737740218 379004.735834067
"9899" 330216.315767516 378332.718209916
