"V1" "V2"
"777" 333544.296751554 384380.892331189
"778" 333509.378059505 384303.563811445
"779" 333444.18415061 384336.068440713
"780" 333784.175634327 384179.419365393
"781" 333326.20083071 384341.791451698
"782" 333514.217073711 384211.308348546
"783" 333623.326811684 384299.688390231
"784" 333693.262660561 384306.551395826
"785" 333503.00870562 384289.011217215
"786" 333373.062108747 384175.153334743
"787" 333723.137701944 384457.996581814
"788" 333440.473640403 384164.909869851
"789" 333646.828357137 384112.902591619
"790" 333680.072136149 384233.35716557
"791" 333778.301355327 384318.142058335
"792" 333654.860287392 384311.875255761
"793" 333499.955252069 384164.734891751
"794" 333823.453398466 384147.120794385
"795" 333634.749925241 384048.868823487
"796" 333419.064441411 384373.925523373
"797" 333341.515578978 384263.037227801
"798" 333684.368200583 384139.888717227
"799" 333627.875166286 384387.370437172
"800" 333622.049663759 384345.941446915
"801" 333724.555424635 384353.417591001
"802" 333436.026499323 384315.291348882
"803" 333623.670735822 384228.443583786
"804" 333621.863277318 384389.509742896
"805" 333461.472953173 384106.084860681
"806" 333598.0380736 384332.720872011
"807" 333670.849565085 384187.863572584
"808" 333738.269335097 384441.001236595
"809" 333705.300418259 384387.716045477
"810" 333430.542369503 384070.568292703
"811" 333503.525698347 384091.173206248
"812" 333492.682819099 384343.718874626
"813" 333716.276240097 384210.400982197
"814" 333621.41964655 384191.427318961
"815" 333673.825993852 384291.022864586
"816" 333402.256063809 384144.934749846
"817" 333400.487415602 384265.143935477
"818" 333633.377368056 384092.486381838
"819" 333481.402414123 384035.084614131
"820" 333588.286691975 384142.927522646
"821" 333369.071888421 384238.851371127
"822" 333759.623858009 384081.477832698
"823" 333687.538572116 384291.373110242
"824" 333485.913163542 384148.907015767
"825" 333653.788280514 384290.693870081
"826" 333718.150974887 384232.81794512
"827" 333602.497664185 384197.084465427
"828" 333604.032909039 384060.578617476
"829" 333766.504609416 384102.869289075
"830" 333580.487413315 384357.104101495
"831" 333605.443905514 384151.114832835
"832" 333719.410161826 384172.414196213
"833" 333511.355625048 384151.144295728
"834" 333383.015768962 384167.567004009
"835" 333434.059715695 384167.717207564
"836" 333623.225428092 384356.679980116
"837" 333385.864781741 384299.939697709
"838" 333681.186090817 384362.049527554
"839" 333497.271515005 384218.886338917
"840" 333575.03519538 384051.874636913
"841" 333541.593897249 384174.465932053
"842" 333369.129049453 384245.101038525
"843" 333668.000354619 384260.518415611
"844" 333387.057160868 384151.958371433
"845" 333711.69558536 384376.138709099
"846" 333533.222058817 384368.900564548
"847" 333523.336562729 384368.54602948
"848" 333456.113785379 384043.45014765
"849" 333538.049087495 384305.210923564
"850" 333742.255190449 384207.45842284
"851" 333731.401569772 384293.494009919
"852" 333592.2265111 384403.200523122
"853" 333457.665438218 384317.630777541
"854" 333558.792726433 384131.074648088
"855" 333422.182295421 384356.717673296
"856" 333449.21865546 384280.085819178
"857" 333553.172076421 384325.93622341
"858" 333580.011218246 384140.250403215
"859" 333610.647621441 384253.700648536
"860" 333645.36050953 384323.692149029
"861" 333337.741744341 384291.382657403
"862" 333699.634645351 384119.125216971
"863" 333729.549821731 384437.079669741
"864" 333744.508334186 384178.38143294
"865" 333662.6864533 384197.077886167
"866" 333671.579031381 384454.088591081
"867" 333543.786406819 384287.069961401
"868" 333373.013697781 384154.178246971
"869" 333785.91615531 384243.610324431
"870" 333346.038263317 384345.128184657
"871" 333602.149154393 384120.906493358
"872" 333748.506553196 384143.787254948
"873" 333556.217009331 384316.668364942
"874" 333576.474789053 384370.352500153
"875" 333431.383379256 384350.523136785
"876" 333681.807959765 384176.833488543
"877" 333518.705440437 384072.869509302
"878" 333602.060463478 384204.736492475
"879" 333773.545613025 384323.265724963
"880" 333464.910526963 384023.723209955
"881" 333609.802596351 384378.181050887
"882" 333567.518126785 384051.274152921
"883" 333439.434882355 384205.474431851
"884" 333673.131742756 384381.257549723
"885" 333391.283408205 384280.372600241
"886" 333681.676430347 384092.46304827
"887" 333826.925462689 384132.203022513
"888" 333752.601798446 384291.933637952
"889" 333533.767529781 384371.196943731
"890" 333383.06907923 384226.348406784
"891" 333732.817774201 384314.869271881
"892" 333604.685655079 384269.206725869
"893" 333499.504508459 384026.926136809
"894" 333395.495272658 384358.389441443
"895" 333474.70593321 384324.884887202
"896" 333699.333664933 384184.888235919
"897" 333411.227425985 384197.973222694
"898" 333727.039687584 384159.012592696
"899" 333362.960549241 384371.004426049
"900" 333664.149612036 384142.717186744
"901" 333454.411115999 384066.254672464
"902" 333391.601034282 384232.847970877
"903" 333574.440829481 384379.335354113
"904" 333599.472518675 384299.080499623
"905" 333383.485121101 384241.923941332
"906" 333584.042060037 384202.682773834
"907" 333637.18021026 384064.741370611
"908" 333462.973307224 384215.43632588
"909" 333441.920216335 384177.864458014
"910" 333473.345390671 384382.438982843
"911" 333573.584949125 384076.171302059
"912" 333735.109317991 384366.585021265
"913" 333647.591211219 384132.260187198
"914" 333765.285617329 384144.887654531
"915" 333656.797842274 384405.573241432
"916" 333586.671894773 384079.965219119
"917" 333508.505182478 384056.27616095
"918" 333529.562743432 384202.381446528
"919" 333523.721106458 384319.613827413
"920" 333372.440430487 384285.132318135
"921" 333419.502467852 384208.735884961
"922" 333582.947061912 384317.079819103
"923" 333686.972936623 384211.467705198
"924" 333534.112978555 384023.281248127
"925" 333522.201355756 384288.87865785
"926" 333363.063245537 384337.094865672
"927" 333367.490830642 384354.287838445
"928" 333629.041331449 384110.338639217
"929" 333520.234386688 384404.759688886
"930" 333700.124914154 384245.821947334
"931" 333692.028927204 384125.400484368
"932" 333667.241518997 384272.454274055
"933" 333400.641630366 384327.788706346
"934" 333789.538345859 384106.234068675
"935" 333456.613339827 384204.576905922
"936" 333734.023318603 384227.1270706
"937" 333395.510882399 384173.369706693
"938" 333574.2297947 384201.868339846
"939" 333674.261940961 384150.052479959
"940" 333606.550780953 384285.220208976
"941" 333732.819264473 384297.755070492
"942" 333543.411875252 384068.053783119
"943" 333461.214751027 384048.849253675
"944" 333403.393241275 384382.835624842
"945" 333375.505699247 384350.272854229
"946" 333599.544518071 384430.857266801
"947" 333698.143406251 384098.544608423
"948" 333702.505958974 384131.606266019
"949" 333777.96299053 384112.022121341
"950" 333787.912209796 384126.241285917
"951" 333621.199569671 384222.324738306
"952" 333567.631259107 384316.512789519
"953" 333416.394487924 384030.250067629
"954" 333461.457903127 384257.912034845
"955" 333587.737509453 384116.040584017
"956" 333480.244868819 384044.768263719
"957" 333778.365010651 384090.670855545
"958" 333628.242836179 384311.952279714
"959" 333670.222255757 384346.868015997
"960" 333584.864929236 384203.827813769
"961" 333635.29344608 384368.495421232
"962" 333518.950346849 384224.163423067
"963" 333362.473063546 384260.106618503
"964" 333725.472306916 384197.304674915
"965" 333833.466383395 384139.077185878
"966" 333425.175663503 384394.331388119
"967" 333585.601985097 384277.604763884
"968" 333548.343406396 384117.487895108
"969" 333663.929190142 384118.517518462
"970" 333652.006258847 384077.145549052
"971" 333445.60435488 384047.845398763
"972" 333445.91555277 384024.726533861
"973" 333586.321771 384320.057909102
"974" 333487.78154862 384407.001821835
"975" 333509.157866788 384328.648743081
"976" 333381.342735572 384349.475536754
"977" 333678.627728271 384377.563877729
"978" 333551.173531361 384098.815054206
"979" 333647.536857411 384410.73119553
"980" 333586.447074166 384252.025591531
"981" 333644.558223476 384149.538095155
"982" 333765.624444477 384202.361051381
"983" 333646.739318708 384413.445899372
"984" 333574.537325016 384433.149350392
"985" 333475.974193738 384116.261814148
"986" 333636.417217972 384053.040758487
"987" 333668.042913088 384078.876833904
"988" 333521.852216916 384412.800897705
"989" 333487.073627285 384116.410628078
"990" 333721.96600468 384444.12469226
"991" 333577.365345032 384321.635224623
"992" 333611.828293075 384334.487925133
"993" 333588.156861512 384216.534759424
"994" 333755.617383523 384313.386438229
"995" 333737.461550807 384308.305477415
"996" 333535.262896182 384357.354953809
"997" 333617.845695522 384224.261401702
"998" 333691.256909812 384408.184024657
"999" 333673.652845289 384128.545054955
"1000" 333490.424069035 384330.281608754
"1001" 333560.035732814 384252.96335464
"1002" 333465.240673272 384069.801517369
"1003" 333467.383531524 384308.681281227
"1004" 333561.000027256 384167.571329795
"1005" 333648.179088825 384189.522816517
"1006" 333514.868691613 384160.43028945
"1007" 333414.96455515 384387.351927349
"1008" 333470.204260754 384364.772573067
"1009" 333666.939168394 384172.981099672
"1010" 333699.206721043 384232.684827171
"1011" 333629.322347149 384117.79406399
"1012" 333744.535014625 384207.882462197
"1013" 333621.077439736 384039.308372616
"1014" 333522.491862285 384405.308462441
"1015" 333734.94180337 384242.588802386
"1016" 333680.0563972 384294.969544654
"1017" 333380.745637925 384317.109233139
"1018" 333559.248616642 384270.573566287
"1019" 333419.574972961 384370.99394633
"1020" 333585.821765697 384054.817614108
"1021" 333707.98634662 384085.746183985
"1022" 333537.179401944 384383.527560156
"1023" 333379.678151847 384252.108968529
"1024" 333830.20656444 384140.660079392
"1025" 333525.520957278 384167.692078659
"1026" 333695.307348315 384231.515964032
"1027" 333511.198400875 384340.45800435
"1028" 333614.087888242 384250.389728834
"1029" 333628.224425337 384085.555958173
"1030" 333632.852298171 384375.780802676
"1031" 333364.554866765 384325.979344922
"1032" 333690.404806369 384428.153670326
"1033" 333497.814331695 384099.537279176
"1034" 333613.655457005 384160.09903731
"1035" 333774.62749136 384229.683026063
"1036" 333380.783757818 384180.831648911
"1037" 333528.568133718 384203.288241455
"1038" 333545.294458899 384160.351751769
"1039" 333650.848219451 384287.41385104
"1040" 333621.343147223 384118.197901842
"1041" 333807.008678046 384140.302066817
"1042" 333426.444652546 384117.292412735
"1043" 333592.200663394 384241.645222469
"1044" 333675.708755442 384354.807774021
"1045" 333434.808933653 384079.848784154
"1046" 333709.902309056 384156.950041559
"1047" 333414.937094337 384237.405547612
"1048" 333580.597858624 384152.349812147
"1049" 333815.113807062 384189.540809599
"1050" 333506.257568716 384340.699986248
"1051" 333618.885418885 384098.479336843
"1052" 333785.549976564 384087.497248223
"1053" 333717.004500405 384332.044455082
"1054" 333556.051736491 384041.697071727
"1055" 333405.394369382 384177.787262052
"1056" 333687.874213287 384219.071056752
"1057" 333679.260976818 384244.575932691
"1058" 333608.68455512 384360.281198094
"1059" 333560.481235107 384126.853871173
"1060" 333331.67257238 384319.031329252
"1061" 333486.352721242 384146.531947578
"1062" 333490.993898307 384092.948727758
"1063" 333531.839736142 384344.133550124
"1064" 333613.501448425 384220.279053455
"1065" 333570.101137922 384296.111771817
"1066" 333606.739326326 384050.605644608
"1067" 333495.721867147 384108.748982903
"1068" 333394.940640009 384260.042248811
"1069" 333443.152909151 384378.870807617
"1070" 333478.328741186 384347.765829717
"1071" 333663.262723755 384279.540867864
"1072" 333576.092849363 384315.688439508
"1073" 333596.521358174 384075.758331199
"1074" 333474.779906348 384240.066405345
"1075" 333693.475592983 384254.929939185
"1076" 333600.007673324 384134.836977282
"1077" 333483.879281195 384170.590534732
"1078" 333714.111331295 384271.424695873
"1079" 333485.191994708 384073.65284732
"1080" 333521.45947107 384272.4358056
"1081" 333499.106840941 384402.677216429
"1082" 333488.944897687 384362.125458827
"1083" 333559.70307981 384210.36392784
"1084" 333463.279248425 384281.667821026
"1085" 333554.928158786 384045.578134175
"1086" 333613.095078825 384450.923931325
"1087" 333685.113277995 384269.375147651
"1088" 333653.085924143 384126.281863786
"1089" 333533.836382812 384208.302579222
"1090" 333818.873942345 384172.132764788
"1091" 333527.414432679 384203.428689822
"1092" 333408.637707875 384266.23413707
"1093" 333449.68132112 384374.329272903
"1094" 333486.311560825 384079.818795604
"1095" 333467.549948998 384045.508917558
"1096" 333465.265085064 384003.10856571
"1097" 333711.855924784 384181.561482581
"1098" 333650.617324418 384149.414733464
"1099" 333518.445150587 384295.50365024
"1100" 333781.491451906 384229.111824516
"1101" 333688.377987881 384202.661848038
"1102" 333556.910340848 384322.798641718
"1103" 333736.431874221 384214.240184494
"1104" 333686.543898173 384440.592334993
"1105" 333422.50861021 384150.000269185
"1106" 333469.626176006 384012.748735027
"1107" 333409.041101555 384302.903762724
"1108" 333666.113474101 384428.188470019
"1109" 333742.812942222 384433.063143862
"1110" 333689.695348277 384286.954896684
"1111" 333723.365703156 384195.281114456
"1112" 333328.843101331 384342.491067868
"1113" 333460.956155633 384344.912866314
"1114" 333624.692530563 384163.044379958
"1115" 333420.594572032 384384.782923323
"1116" 333829.029836415 384125.950833464
"1117" 333523.433495249 384038.391622676
"1118" 333383.162826398 384339.606080455
"1119" 333470.330539982 384007.297700909
"1120" 333710.96354439 384444.948351025
"1121" 333707.319829374 384251.346229169
"1122" 333382.144602636 384213.149712702
"1123" 333472.508407001 384051.878375586
"1124" 333439.22674202 384332.384975863
"1125" 333376.772609083 384166.163837925
"1126" 333679.56373504 384450.445415239
"1127" 333605.348646082 384327.72010561
"1128" 333475.824265723 384217.347156168
"1129" 333430.910321556 384242.055478984
"1130" 333378.502546837 384349.102509101
"1131" 333670.462035064 384136.138919023
