"V1" "V2"
"12288" 332901.369052874 386731.81776742
"12289" 332258.401851362 386518.556847766
"12290" 332863.53600767 386539.968100829
"12291" 332766.398662511 386338.326039544
"12292" 332746.830850907 386525.221836313
"12293" 332563.92924597 386113.346898184
"12294" 332443.218219791 386157.614450589
"12295" 332291.325188602 386385.856302786
"12296" 332572.354335715 386444.344878398
"12297" 332248.65147575 386404.971251448
"12298" 332974.402238875 386616.190863244
"12299" 333073.966440757 386877.848942559
"12300" 332217.757767288 386375.09295591
"12301" 332775.632028046 386682.987651611
"12302" 332715.200357109 386769.933869574
"12303" 332658.178679788 386388.255166798
"12304" 332383.511552817 386265.451027462
"12305" 332812.787770919 386753.00748893
"12306" 332079.203762071 386287.318933602
"12307" 332023.806291825 386215.494378917
"12308" 333068.157988636 386800.801889177
"12309" 332184.641601567 386290.74392289
"12310" 332169.91445761 386591.5152646
"12311" 332914.64290874 386550.630885978
"12312" 332041.957972798 386211.945363595
"12313" 332989.074518394 386565.944086098
"12314" 333004.173172434 386832.363213321
"12315" 332487.603154812 386360.888735598
"12316" 332719.135511947 386521.121118184
"12317" 332420.960166421 386143.778560903
"12318" 332326.131122994 386573.976976243
"12319" 332520.498199474 386336.854234739
"12320" 332553.008266286 386660.45984103
"12321" 332269.400596574 386490.117608283
"12322" 332216.456085005 386299.424672381
"12323" 332958.270334937 386523.734809977
"12324" 333034.484149137 386764.426036562
"12325" 332377.228767102 386652.821549318
"12326" 332871.638917062 386723.425288954
"12327" 332103.758003196 386347.796676185
"12328" 332041.797273076 386222.66865043
"12329" 332127.040726248 386569.077610783
"12330" 333110.677345194 386843.563210678
"12331" 332699.341186318 386193.628682718
"12332" 332051.678314696 386357.33404177
"12333" 332756.020783613 386708.428356441
"12334" 332173.162306869 386227.39715038
"12335" 332361.587409685 386635.441037991
"12336" 332734.179729732 386375.637682897
"12337" 332740.403595263 386298.047684193
"12338" 332988.502466039 386819.924463542
"12339" 332560.006147998 386227.452468439
"12340" 332521.101504694 386162.801478331
"12341" 332504.29527262 386536.005914269
"12342" 332739.356355908 386559.775288609
"12343" 332113.285109439 386524.039979151
"12344" 332433.953616187 386617.580494251
"12345" 333148.526953386 386816.869002042
"12346" 332363.844961021 386307.171846461
"12347" 332442.645464649 386584.095077257
"12348" 332793.00359531 386470.123384105
"12349" 332369.144461591 386109.70123022
"12350" 332804.920482784 386827.111157249
"12351" 333042.821382812 386890.972461243
"12352" 332329.88371152 386232.766169244
"12353" 332638.047859736 386636.438650013
"12354" 332313.440974503 386594.122588825
"12355" 332579.504705934 386171.648444254
"12356" 332875.536543369 386392.763809118
"12357" 332723.991603328 386658.715768599
"12358" 332622.597601501 386731.652669793
"12359" 333038.415999841 386874.462960131
"12360" 332473.345592425 386483.07547359
"12361" 332664.627857652 386109.337749221
"12362" 332299.496995682 386398.517477153
"12363" 332653.102670814 386639.441044778
"12364" 332605.963769148 386751.081454515
"12365" 332250.441073615 386268.185432702
"12366" 332557.018181979 386754.199935687
"12367" 332324.33553117 386202.923108853
"12368" 332773.947241913 386755.908400037
"12369" 332526.773057751 386129.389522948
"12370" 332119.483733819 386318.797554298
"12371" 332148.363613931 386530.927076406
"12372" 332829.527426129 386425.88513539
"12373" 332953.967914554 386738.218859423
"12374" 332287.387850833 386628.002864302
"12375" 333135.829703047 386984.121947117
"12376" 333184.690045554 386973.645632721
"12377" 332735.008234839 386310.212534784
"12378" 332778.049194593 386763.218604326
"12379" 332661.088757475 386514.61795998
"12380" 332554.014083226 386654.513183347
"12381" 332511.098373138 386555.390414719
"12382" 332373.562757498 386535.071525404
"12383" 332275.834856119 386239.734083234
"12384" 332198.453258169 386630.965129238
"12385" 332892.869566243 386552.676465571
"12386" 332631.142040164 386404.125291308
"12387" 332022.285113918 386216.083246437
"12388" 332984.889890441 386658.535709001
"12389" 332531.934024353 386241.076220719
"12390" 332694.018046359 386731.993674288
"12391" 332101.678911824 386391.783348684
"12392" 332453.924772202 386512.776576209
"12393" 332837.60891191 386641.16695015
"12394" 332663.298807511 386255.985922161
"12395" 332581.72120859 386581.553669257
"12396" 332258.670094069 386481.946518122
"12397" 333022.553467508 386636.43412141
"12398" 332503.421471632 386279.768819134
"12399" 332938.081419404 386868.890891184
"12400" 332383.836137737 386507.501875653
"12401" 332965.427537429 386843.963667596
"12402" 332577.612968703 386291.525445569
"12403" 332097.641328516 386197.107556604
"12404" 332314.345554307 386558.755141069
"12405" 332046.562184721 386234.930122809
"12406" 332178.029196314 386557.305574756
"12407" 332752.022774463 386807.01129154
"12408" 332877.823302238 386832.131738382
"12409" 332208.813996165 386325.36067915
"12410" 332624.497772176 386332.56788135
"12411" 332491.332053053 386636.837760153
"12412" 332467.799085448 386114.893287812
"12413" 332438.347221928 386586.158017312
"12414" 332698.089778606 386723.650513862
"12415" 332360.173990184 386560.035502326
"12416" 333134.28917586 386990.25609641
"12417" 332752.522381166 386444.093315895
"12418" 333064.471391959 386765.233023144
"12419" 332428.282391294 386350.551004683
"12420" 332608.547486749 386102.445087813
"12421" 332737.552789005 386297.658085001
"12422" 332600.18685367 386752.529371392
"12423" 332321.45331699 386215.219295299
"12424" 332799.921887798 386541.616332359
"12425" 332349.893030794 386484.478713915
"12426" 332537.150939608 386230.235748996
"12427" 332736.208461309 386370.682333089
"12428" 332202.769731037 386244.69734524
"12429" 332685.570160274 386479.355747761
"12430" 332565.064262682 386103.689766303
"12431" 332327.099395424 386398.294303021
"12432" 332842.043008836 386519.456780412
"12433" 332935.021129943 386837.815490506
"12434" 333198.452876065 387004.062918215
"12435" 332422.849818668 386317.480522228
"12436" 332947.362187109 386781.541563639
"12437" 332588.564850005 386597.730426277
"12438" 332485.251415812 386420.000742448
"12439" 332707.547501276 386754.589442319
"12440" 332611.410863573 386478.838806769
"12441" 332860.672335527 386417.204107239
"12442" 332505.701800666 386300.989105164
"12443" 332491.404637784 386411.857461789
"12444" 332115.200910393 386504.021461052
"12445" 332182.395291864 386187.714206913
"12446" 332845.405087765 386756.311401876
"12447" 332366.264185033 386640.812799386
"12448" 332432.462048546 386093.652836348
"12449" 332694.856736108 386506.251550489
"12450" 332340.555184058 386232.131212524
"12451" 332364.975579618 386470.620515214
"12452" 332332.871511829 386312.98114966
"12453" 332762.311892397 386670.648522284
"12454" 332508.69060411 386754.671836252
"12455" 332748.442954363 386668.944373257
"12456" 332035.997206461 386243.111144113
"12457" 332670.102189143 386594.124266176
"12458" 332882.113802761 386600.103894949
"12459" 332579.540621753 386319.097218822
"12460" 333243.610085834 387012.941326512
"12461" 332740.661761927 386691.662735818
"12462" 333034.932051133 386818.180471428
"12463" 332657.528564514 386804.601668239
"12464" 333078.671414879 386845.05253119
"12465" 332193.076308398 386420.860506821
"12466" 332310.657409131 386255.701426277
"12467" 332671.753864686 386562.841135728
"12468" 332601.535748445 386725.520421416
"12469" 332774.704594791 386671.280618448
"12470" 332798.85505267 386573.875411533
"12471" 332257.839824448 386425.952686113
"12472" 332537.483928973 386432.963156825
"12473" 332299.090829174 386498.43445658
"12474" 332995.786509011 386606.599898823
"12475" 332862.025281906 386472.752166915
"12476" 332445.532319294 386221.878599462
"12477" 332101.502174354 386299.433817495
"12478" 332576.109911752 386281.448333873
"12479" 332716.093217681 386621.821724692
"12480" 332365.720297126 386457.624844719
"12481" 332564.181212425 386454.681879115
"12482" 332461.30850174 386418.575136055
"12483" 332261.022962854 386556.080859193
"12484" 332707.233275881 386297.935642038
"12485" 332620.836384099 386497.751733553
"12486" 332505.778903355 386193.1080016
"12487" 332127.387922563 386582.549027507
"12488" 332594.150559774 386590.751637666
"12489" 332093.988366781 386306.570621638
"12490" 332435.671332108 386500.87462824
"12491" 332295.52775523 386674.694037443
"12492" 332194.18990505 386443.086313645
"12493" 332199.650938626 386373.577471415
"12494" 333098.771788422 386785.218109555
"12495" 332936.071089601 386569.549681532
"12496" 332560.013924225 386559.401157777
"12497" 332589.371128104 386413.090125303
"12498" 332905.627681784 386449.884154029
"12499" 332307.456121361 386268.384542845
"12500" 332113.303481031 386283.244073125
"12501" 332993.926067848 386947.111047425
"12502" 332923.173876678 386599.456070374
"12503" 332605.650314895 386788.029252015
"12504" 332597.610935969 386475.056687397
"12505" 332516.856985379 386182.727880961
"12506" 332332.156573552 386202.996825617
"12507" 332741.770737348 386298.665826265
"12508" 332547.54376109 386267.432878733
"12509" 333132.256408361 386796.040582933
"12510" 332618.495976985 386279.665646616
"12511" 332924.174168972 386562.401132014
"12512" 332581.126062505 386759.602423705
"12513" 332588.870931061 386134.175484783
"12514" 332091.744790698 386443.083881364
"12515" 332694.320420546 386762.831913441
"12516" 333187.112908671 386910.722177342
"12517" 332802.12659103 386328.542846282
"12518" 332338.014631784 386491.636978112
"12519" 332441.962034904 386482.613765688
"12520" 332140.737712274 386446.170184085
"12521" 332066.26714928 386317.03721254
"12522" 332397.092369184 386105.930350325
"12523" 332718.058361385 386575.426662051
"12524" 332501.629199922 386129.692626165
"12525" 332298.149627212 386492.474367355
"12526" 332694.28473968 386510.289543768
"12527" 333023.329108828 386927.537319736
"12528" 332573.99351319 386294.560259734
"12529" 332843.224120979 386831.352566689
"12530" 332691.690694513 386806.647643785
"12531" 332603.086146313 386765.226990067
"12532" 332394.582769129 386235.215224009
"12533" 332120.668918576 386565.055731093
"12534" 332660.801562304 386340.451986782
"12535" 332976.529549721 386648.431495719
"12536" 333114.443657153 386896.59749359
"12537" 332717.492264521 386424.442542695
"12538" 332192.820374968 386477.992641184
"12539" 332454.3346296 386587.269982071
"12540" 332409.902554881 386546.505799488
"12541" 332176.84785484 386393.775750861
"12542" 332021.350152113 386248.317508407
"12543" 332473.800634145 386573.044120746
"12544" 332189.613558706 386639.13901727
"12545" 332817.659114406 386317.494658257
"12546" 332654.771605031 386731.236125242
"12547" 333012.332977688 386963.133902709
"12548" 332264.43754456 386274.202570718
"12549" 332614.950511185 386310.298805235
"12550" 332413.03358851 386199.993069872
"12551" 332228.868668134 386316.089869628
"12552" 333111.367961417 386904.540418214
"12553" 333138.284743453 386957.699150782
"12554" 332909.588197912 386828.105615851
"12555" 332722.52878515 386311.758613428
"12556" 333110.437568764 386970.156113165
"12557" 332253.397191693 386413.2382785
"12558" 332391.61543605 386288.279941661
"12559" 332467.652892433 386585.597596931
"12560" 333102.415939427 386966.645954845
"12561" 332634.978580816 386759.060814388
"12562" 333100.602080466 386973.856502197
"12563" 332698.016070008 386307.621421851
"12564" 332467.262118292 386590.91848488
"12565" 332378.752551388 386364.274639669
"12566" 332563.017675284 386771.194515712
"12567" 332197.535033347 386266.238175511
"12568" 332398.06156663 386422.656013447
"12569" 332913.164059324 386589.800446151
"12570" 332192.719672839 386178.937518083
"12571" 332586.91606521 386720.411410334
"12572" 332282.334643822 386474.435197969
"12573" 332670.000625619 386442.572189378
"12574" 332865.984960904 386890.607207883
"12575" 332366.639803239 386444.686617744
"12576" 332532.617015264 386364.196503758
"12577" 332654.471259309 386183.03180253
"12578" 332573.452595927 386400.304374194
"12579" 332241.372240433 386306.132005595
"12580" 332458.811061232 386503.102888261
"12581" 332246.828997218 386573.321706678
"12582" 332089.226334935 386309.166395403
"12583" 332860.951467142 386770.609520791
"12584" 332137.295306712 386254.346030862
"12585" 332310.246342644 386459.241287874
"12586" 332539.785654098 386640.734039794
"12587" 332561.003238246 386370.786759091
"12588" 332905.130732948 386910.907831702
"12589" 332899.593247981 386694.748682745
"12590" 332758.787862341 386324.228529614
"12591" 332304.169663203 386651.834963737
"12592" 332527.981991087 386628.370103792
"12593" 332534.489019715 386244.446503631
"12594" 332437.016234462 386583.027504758
"12595" 332246.607859587 386168.223706935
"12596" 332812.576082001 386350.42593502
"12597" 332762.948866885 386826.485645851
"12598" 332487.534247655 386124.775900488
"12599" 332059.666604409 386271.004934737
"12600" 332199.146869892 386453.251620951
"12601" 332116.771039857 386361.948136827
"12602" 332189.647810326 386484.621575008
"12603" 332867.513048909 386824.979652959
"12604" 332120.687384268 386408.076482526
"12605" 332263.822966636 386513.285173543
"12606" 333000.336822941 386859.378690518
"12607" 332229.374198666 386515.131766162
"12608" 332177.877478949 386189.593412624
"12609" 332417.05566523 386726.103553621
"12610" 332510.68022167 386284.616291759
"12611" 332478.542434899 386517.978488054
"12612" 332411.968346268 386123.498465413
"12613" 332650.772481484 386314.730074166
"12614" 332875.001217332 386421.935387184
"12615" 332950.534129156 386660.292087312
"12616" 332642.788883429 386421.9797099
"12617" 332780.056045378 386754.672795159
"12618" 332239.053849639 386603.349160845
"12619" 332450.155849427 386226.078054801
"12620" 332575.104624491 386082.884515698
"12621" 332480.837679588 386069.80934317
"12622" 333074.886947046 386739.141083452
"12623" 332205.411381665 386204.152816557
"12624" 332409.644136101 386377.834201069
"12625" 332255.20071421 386195.342653676
"12626" 332978.597458938 386921.74610181
"12627" 332698.55193697 386469.984637052
"12628" 332153.51446691 386451.525355131
"12629" 332553.517292406 386661.384153545
"12630" 332170.839288037 386299.993312027
"12631" 332931.708557107 386656.755961149
"12632" 332626.707958034 386473.072465551
"12633" 332118.204797274 386430.893031831
"12634" 332239.226196984 386482.970806149
"12635" 332735.672847351 386826.099537508
"12636" 332840.605806431 386750.025129573
"12637" 332616.299515447 386082.476470297
"12638" 333064.081829866 386709.239960513
"12639" 332562.953998934 386404.022700843
"12640" 332446.902685618 386544.488584759
"12641" 332675.141732496 386519.615022447
"12642" 332440.307849745 386108.467340159
"12643" 332937.737174202 386714.910632481
"12644" 332933.161463769 386693.222231802
"12645" 332367.862151669 386295.165513873
"12646" 332574.158798339 386533.01884682
"12647" 332339.291585433 386282.094975486
"12648" 332056.553681379 386273.854356552
"12649" 332689.338822649 386605.189645212
"12650" 332901.239086693 386784.982704962
"12651" 332831.104465988 386870.418251325
"12652" 332166.630024958 386315.836129996
"12653" 332645.678151519 386180.977273717
"12654" 332907.998759411 386518.463171994
"12655" 332557.732342012 386491.644274711
"12656" 332317.586644678 386558.664142446
"12657" 332165.067798666 386286.876591635
"12658" 333015.891316475 386651.308377119
"12659" 332564.25083539 386459.914385599
"12660" 332985.459648308 386922.403927804
"12661" 332295.222684708 386358.704998351
"12662" 332253.046713732 386134.299534812
"12663" 332457.914591442 386174.909390076
"12664" 332567.651555176 386366.424706725
"12665" 332687.390272708 386588.111928322
"12666" 332229.277659994 386221.052260656
"12667" 332502.501044647 386680.367074354
"12668" 332537.848316791 386131.305754041
"12669" 332284.439384996 386574.971197812
"12670" 332469.159188418 386698.135151728
"12671" 332358.493927372 386165.429982235
"12672" 332628.949311535 386487.897820966
"12673" 333103.040770051 386930.807788505
"12674" 332934.458333071 386664.928475467
"12675" 333057.023131778 386868.713341491
"12676" 333021.375198767 386873.074652884
"12677" 332189.270595979 386588.010285744
"12678" 332590.805966186 386112.469164606
"12679" 332430.280027136 386283.464903373
"12680" 332942.163396066 386582.152159386
"12681" 332243.543739568 386490.721602817
"12682" 332256.688656358 386491.554701225
"12683" 332468.409346631 386403.671034027
"12684" 332524.434321939 386616.19802639
"12685" 332599.593743744 386367.441632037
"12686" 332878.066610062 386880.569432152
"12687" 332356.51052097 386130.434020973
"12688" 333045.962494851 386733.152247124
"12689" 332775.829786394 386395.291102638
"12690" 332971.992954786 386661.003770479
"12691" 332564.775811076 386780.739451905
"12692" 332499.513683173 386623.037956043
"12693" 332364.159237609 386194.131008717
"12694" 332579.395993512 386478.583965717
"12695" 332821.070906565 386522.080018903
"12696" 332560.586031916 386200.998141577
"12697" 332230.933327072 386465.550006807
"12698" 332914.535724991 386868.462753076
"12699" 333058.501352088 386931.885730462
"12700" 332784.832649033 386569.434622104
"12701" 332677.133037928 386397.351398844
"12702" 333032.216356049 386707.430252232
"12703" 332420.271148114 386678.22496847
"12704" 332406.813770441 386107.891043711
"12705" 332085.211542936 386442.427195723
"12706" 333093.942743245 386864.282551523
"12707" 332650.225020164 386179.207296374
"12708" 332639.118715989 386759.578887409
"12709" 332783.348034988 386319.739493446
"12710" 332679.419214149 386168.983746541
"12711" 332649.426572444 386511.188827756
"12712" 332445.819887608 386118.24634494
"12713" 332927.928174021 386818.196030635
"12714" 332405.26976749 386695.222028771
"12715" 332194.390244623 386519.28643035
"12716" 332085.712775073 386182.828505375
"12717" 332296.338687999 386147.041866526
"12718" 332354.713624477 386309.834244611
"12719" 332818.965777156 386464.141026269
"12720" 332427.645302585 386305.266308542
"12721" 332431.789667204 386572.624997482
"12722" 332786.869292661 386378.948324101
"12723" 332575.519664758 386301.74376427
"12724" 332906.995552993 386884.022135933
"12725" 332546.121307447 386069.856388827
"12726" 332062.474757265 386228.499583132
"12727" 333081.48517346 386920.225573752
"12728" 332677.378434286 386752.281477512
"12729" 332586.578813848 386109.827951278
"12730" 332911.224150852 386797.064444398
"12731" 332644.553681642 386131.473525635
"12732" 332607.718104564 386412.285932674
"12733" 332237.475667271 386541.636958879
"12734" 332661.508218642 386568.935912816
"12735" 332104.71727285 386331.881646661
"12736" 332193.461946127 386503.963539304
"12737" 332432.371711563 386152.916927029
"12738" 332771.332860013 386611.192610714
"12739" 333013.413965615 386853.082322276
"12740" 333084.714464999 386802.301416064
"12741" 332511.35485696 386741.148917994
"12742" 332127.591733461 386566.464320331
"12743" 332610.202305452 386137.331435529
"12744" 332618.958735158 386769.007050338
"12745" 332418.030324292 386324.110670601
"12746" 332720.857739021 386846.052645526
"12747" 332999.695259771 386851.792027182
"12748" 332534.93451744 386364.997318422
"12749" 332293.136210078 386157.932450643
"12750" 332104.777708686 386199.570827469
"12751" 332487.414904655 386632.611114096
"12752" 332507.739696586 386486.11607376
"12753" 332235.113257153 386382.32579685
"12754" 332086.574001352 386469.513676783
"12755" 332124.201613182 386394.13488544
"12756" 332655.970561159 386683.429171063
"12757" 332644.237638765 386474.987963263
"12758" 332422.326293534 386624.675657725
"12759" 332646.780519854 386433.184807384
"12760" 332581.291689135 386635.70863793
"12761" 332431.435923281 386685.799930507
"12762" 332548.462001298 386125.406661138
"12763" 332538.604285401 386239.889854298
"12764" 333217.105987732 386990.506854764
"12765" 332533.991644472 386337.476898068
"12766" 332568.947621081 386417.214112821
"12767" 332462.23861387 386227.058093082
"12768" 332447.776773935 386633.11995483
"12769" 332333.634676978 386276.637129496
"12770" 332916.530465942 386534.974405307
"12771" 332817.994711037 386344.507380681
"12772" 332960.37104966 386699.718191109
"12773" 332777.850218575 386462.388863129
"12774" 332807.154623471 386463.418512557
"12775" 332213.910943457 386604.325770473
"12776" 332658.826773402 386533.815090275
"12777" 332685.114133469 386708.659137176
"12778" 332499.841710122 386313.424815876
"12779" 332612.945261275 386325.142555681
"12780" 332213.118814606 386513.726924641
"12781" 332518.004841641 386319.477439785
"12782" 332470.735020666 386571.547743606
"12783" 332525.610350342 386233.303033005
"12784" 332646.51350843 386668.7487498
"12785" 332411.437197301 386592.671303534
"12786" 332648.648892597 386172.108794359
"12787" 332394.96584901 386393.980162658
"12788" 332526.244920559 386430.297264888
"12789" 332269.649532908 386657.365245093
"12790" 332201.543215006 386569.866537314
"12791" 332718.010481616 386466.156528387
"12792" 332227.041385202 386548.922882961
"12793" 333022.285046367 386907.559206453
"12794" 332864.325357035 386501.868358847
"12795" 332655.523870028 386120.114328805
"12796" 332455.722237731 386460.354837913
"12797" 332514.377523199 386341.756847404
"12798" 332604.117100835 386597.650363004
"12799" 332327.859496422 386192.706165825
"12800" 332179.516780706 386565.9108028
"12801" 333199.179741599 387030.762875145
"12802" 333042.613094495 386711.134944098
"12803" 332125.612652084 386551.400554069
"12804" 332548.439270651 386151.639638875
"12805" 332328.29034481 386504.753685526
"12806" 332363.155162397 386181.754959057
"12807" 332855.232231391 386822.340104249
"12808" 332046.818614392 386220.790350978
"12809" 333002.798876125 386850.944388222
"12810" 332401.995013769 386608.328255821
"12811" 332706.567078177 386655.366223623
"12812" 332602.134248673 386270.25039929
"12813" 332887.84169241 386600.1862666
"12814" 333152.799973008 386988.8334806
"12815" 332771.017282307 386659.054982124
"12816" 332684.180941503 386665.98713915
"12817" 332303.627907922 386498.840501648
"12818" 332927.673598524 386645.021057023
"12819" 332477.168423551 386435.645619277
"12820" 332569.430160268 386712.874954891
"12821" 332816.216748662 386346.765953497
"12822" 332936.211527752 386701.940882081
"12823" 332420.814950502 386496.103803457
"12824" 332200.610329308 386611.46392825
"12825" 332516.164458759 386607.050637584
"12826" 332584.308876298 386324.764033373
"12827" 332568.186297086 386228.803334272
"12828" 332673.848954746 386103.608084448
"12829" 332179.572654789 386578.008522862
"12830" 332633.668562443 386231.707413735
"12831" 332340.400101897 386404.81747435
"12832" 332815.433525528 386732.305330526
"12833" 332346.272639021 386137.271860426
"12834" 333014.263922741 386937.362029273
"12835" 332742.343280027 386457.75739145
"12836" 332170.256335825 386632.476610374
"12837" 332162.817411023 386224.679667531
"12838" 332800.961309793 386341.115325752
"12839" 332237.229667551 386626.642511029
"12840" 332193.101209547 386172.910170508
"12841" 332646.43613587 386714.308130913
"12842" 332671.495381102 386730.325599818
"12843" 332125.896943192 386614.171891091
"12844" 332848.099881815 386706.483393425
"12845" 332295.021436394 386321.332854046
"12846" 332672.906064615 386479.103123752
"12847" 332426.171982549 386102.620696921
"12848" 332571.53153783 386049.985452647
"12849" 332231.100202443 386279.78818605
"12850" 332628.668156781 386175.372776799
"12851" 332580.056305559 386642.358316546
"12852" 332185.820658021 386249.944173364
"12853" 333049.957661485 386959.600135856
"12854" 332664.082787584 386562.531301804
"12855" 332231.969563889 386223.489996606
"12856" 332517.902613798 386509.769377609
"12857" 332319.240229139 386213.829876837
"12858" 333197.156187268 386930.901998091
"12859" 332449.307882593 386378.386138217
"12860" 332384.275342928 386398.048933493
"12861" 332492.071678536 386187.41365327
"12862" 332653.870125776 386627.063036902
"12863" 332411.423623006 386198.883394881
"12864" 332529.775001981 386203.90878989
"12865" 332369.72074576 386707.22716542
"12866" 332462.356088493 386453.545876079
"12867" 332983.122185798 386636.699385546
"12868" 332922.150164562 386836.549586546
"12869" 332241.359698274 386297.792461391
"12870" 332545.875590321 386302.60345714
"12871" 332464.244543486 386747.856438777
"12872" 332628.508756105 386636.517047444
"12873" 332476.694994556 386687.106295603
"12874" 332754.010196368 386643.380053285
"12875" 332655.57279229 386745.72373463
"12876" 332553.762346397 386479.419498121
"12877" 332591.459023696 386495.728969852
"12878" 332700.452148184 386819.412272514
"12879" 332159.163290504 386435.178232133
"12880" 332749.277158111 386854.356452602
"12881" 332511.435310834 386249.551585794
"12882" 332489.50709716 386629.7758288
"12883" 333163.226286211 386950.973838324
"12884" 332153.478525051 386268.109377686
"12885" 332383.594589987 386558.949417503
"12886" 332801.749544169 386819.348625244
"12887" 332443.950904106 386475.40934789
"12888" 332389.617858207 386108.176139278
"12889" 332701.894684077 386314.475861938
"12890" 332198.739993199 386623.232153139
"12891" 332436.77033328 386173.467615733
"12892" 332330.542009306 386372.669459079
"12893" 332769.374843309 386361.654957407
"12894" 332865.327154921 386773.287886833
"12895" 333107.768165299 386775.973556331
"12896" 332283.313884167 386309.881903909
"12897" 333032.592785345 386901.555100843
"12898" 332826.830337886 386434.894264186
"12899" 332833.529805282 386590.688860904
"12900" 332788.423971463 386659.455468671
"12901" 332236.83027946 386141.471875291
"12902" 332971.058237699 386846.251516678
"12903" 332991.585164196 386924.932592589
"12904" 332226.828075287 386236.858179595
"12905" 332520.595021923 386650.339010954
"12906" 332326.378479463 386518.701749106
"12907" 332165.128438681 386246.201295927
"12908" 332849.462481085 386649.714869107
"12909" 332233.496551108 386175.131322234
"12910" 332728.381265472 386735.1389037
"12911" 332295.733160493 386272.880107214
"12912" 332448.466825562 386279.589061459
"12913" 332834.765104819 386781.244532434
"12914" 332658.336498232 386639.192740009
"12915" 332076.829821511 386273.955463602
"12916" 332282.704651864 386322.404643186
"12917" 332657.709184032 386077.745093384
"12918" 332184.69379275 386629.830117186
"12919" 332984.06984038 386741.977814699
"12920" 332311.443661795 386250.181047904
"12921" 332857.84535153 386743.781323882
"12922" 332647.839069492 386533.885192531
"12923" 332286.126580727 386514.055142089
"12924" 332437.714831682 386320.21486674
"12925" 332277.536296973 386398.928936759
"12926" 332994.006003879 386878.997954494
"12927" 332296.561267896 386265.308483229
"12928" 332469.98687267 386527.174462252
"12929" 332796.360267661 386736.107413804
"12930" 333146.492490322 386885.504799443
"12931" 332468.617552981 386417.88260432
"12932" 332194.866112512 386241.288242548
"12933" 332741.645182006 386819.114440833
"12934" 332665.356813497 386814.902376956
"12935" 332885.520715655 386425.247765732
"12936" 332965.214107671 386630.3829459
"12937" 333134.358206411 386830.155213986
"12938" 332896.523108257 386497.896391493
"12939" 332314.126916231 386589.382292812
"12940" 332590.347979566 386158.357642
"12941" 333082.752451434 386905.89751914
"12942" 332180.887095542 386268.007375151
"12943" 333147.305394741 386879.689249397
"12944" 332916.068201938 386585.817293681
"12945" 332476.312006999 386335.157292445
"12946" 332717.170024986 386564.209551061
"12947" 332444.405577714 386284.52669648
"12948" 332542.523495999 386656.311641378
"12949" 332055.05358146 386225.167190969
"12950" 332658.196848682 386045.935551889
"12951" 332532.268170136 386192.972809796
"12952" 333078.597104104 386820.116499672
"12953" 332340.976915745 386416.227838713
"12954" 332818.439581136 386510.343495459
"12955" 332072.403839038 386313.882712641
"12956" 332486.542984768 386124.732643195
"12957" 332939.832208334 386733.207729735
"12958" 332627.257138001 386455.511985472
"12959" 332199.954704776 386645.888683397
"12960" 332775.326344989 386743.788795808
"12961" 332346.192908943 386646.327713268
"12962" 332806.538807459 386468.305079461
"12963" 332707.453305327 386689.658217779
"12964" 333103.266971891 386986.773485337
"12965" 332177.037184182 386355.012835195
"12966" 332803.93902459 386518.849266624
"12967" 332771.098339542 386290.581259749
"12968" 332599.414819496 386397.543020901
"12969" 332935.517062919 386897.869158823
"12970" 332102.761624612 386434.907482693
"12971" 332689.014510262 386180.898959052
"12972" 332813.832100292 386604.307662917
"12973" 332780.538393999 386280.651211829
"12974" 332890.397650959 386444.190715632
"12975" 332091.350577191 386203.805136939
"12976" 332436.680692574 386194.006703045
"12977" 333138.069784726 386994.680134856
"12978" 332645.362237659 386443.289276799
"12979" 332907.18672704 386652.80171152
"12980" 332627.360711052 386368.670051241
"12981" 332861.725517056 386750.846325645
"12982" 332241.286813194 386608.298872793
"12983" 332616.595148501 386715.59187797
"12984" 332517.727765715 386264.882720837
"12985" 332960.525482298 386816.634166035
"12986" 333112.995793395 386976.168019805
"12987" 332587.586699497 386596.573371873
"12988" 332737.710779964 386325.27007795
"12989" 332393.263144915 386366.064386737
"12990" 332752.139634184 386692.919257631
"12991" 332736.788229822 386672.908872848
"12992" 332577.522846847 386240.381471207
"12993" 332548.345072926 386161.369629499
"12994" 332906.339137492 386885.966259048
"12995" 332650.485881684 386200.47906239
"12996" 332558.249639121 386368.292372261
"12997" 333063.714020734 386792.32255282
"12998" 332186.858546017 386281.336513569
"12999" 332549.406149343 386586.365515925
"13000" 332126.917610687 386417.45140976
"13001" 332688.326070459 386359.257879712
"13002" 332491.076811758 386100.659855635
"13003" 332107.947451528 386444.686395893
"13004" 332935.607523592 386842.560756375
"13005" 332412.373976587 386221.887790366
"13006" 332625.7294693 386270.529813168
"13007" 332931.553078426 386584.787906508
"13008" 332783.800577746 386740.929615237
"13009" 332787.664923019 386662.087917166
"13010" 332104.313854757 386264.165647864
"13011" 332500.793448267 386223.273842372
"13012" 332484.010575058 386742.397267067
"13013" 332245.195577862 386252.588720091
"13014" 332370.780936813 386211.637090709
"13015" 332944.325392337 386632.533984107
"13016" 332824.411789437 386826.608273438
"13017" 332760.661144237 386270.674892772
"13018" 332870.732848829 386559.577690775
"13019" 333012.037631667 386886.642827544
"13020" 332403.936529626 386567.50514459
"13021" 332749.334589866 386735.739156394
"13022" 332492.345045522 386398.343684971
"13023" 332202.33532344 386236.760672851
