"V1" "V2"
"777" 331640.50336504 377756.078411729
"778" 331854.803258175 377734.897772871
"779" 331472.244266844 377487.541003728
"780" 331440.375863016 377569.383934614
"781" 332324.082082497 376973.121603372
"782" 332320.775999959 377001.952399264
"783" 332054.647689552 377511.296328628
"784" 332199.584906622 377057.862223974
"785" 331959.73906294 377420.405070971
"786" 331713.940694799 377356.098989094
"787" 332104.047989245 376952.976122393
"788" 331933.904908334 377679.092716654
"789" 331604.331507458 377586.757563728
"790" 332033.806731769 377522.862426423
"791" 331850.186464206 377503.185178757
"792" 332113.479732801 377224.995766972
"793" 331912.473952903 377464.34873103
"794" 331663.810532867 377801.754507008
"795" 331762.473185231 377324.31669408
"796" 331828.177896174 377124.861323025
"797" 331662.077149378 377352.753535797
"798" 332135.541673029 377230.266940879
"799" 332137.653044983 377379.343775704
"800" 332132.277921104 377145.158452333
"801" 331735.30892381 377864.805347672
"802" 331784.222668572 377263.523030687
"803" 331734.787322299 377975.23392376
"804" 331919.566240655 377315.389762273
"805" 331552.562145457 377450.10843012
"806" 332320.589735143 377173.239601619
"807" 331822.247505753 377289.713159074
"808" 332340.005222649 377274.313268575
"809" 331481.530800376 377527.049049714
"810" 331661.331946304 377402.423464298
"811" 332027.828975091 377146.089893443
"812" 332322.917147522 377225.550093892
"813" 331864.377090554 377764.018133066
"814" 331646.869963618 377605.784201238
"815" 332046.711525347 377606.265868101
"816" 332332.984114025 377191.02673892
"817" 332036.27925072 377110.301394044
"818" 331497.46929387 377573.565855399
"819" 332303.242903872 377217.034913459
"820" 332354.297708376 377205.073415872
"821" 331703.730853062 377459.395611927
"822" 331812.678723512 377823.527136633
"823" 331595.60772487 377591.588097257
"824" 331825.933332326 377892.907221698
"825" 332449.922334286 377160.453982351
"826" 332066.869122011 377213.602294947
"827" 331969.353793795 377156.305777266
"828" 332470.747645422 377095.265451582
"829" 331523.312440331 377757.821485793
"830" 331681.811420584 377759.754503069
"831" 332408.493000672 377249.518644594
"832" 332153.695645962 377475.167748716
"833" 331641.621885579 377808.326051781
"834" 332274.053811492 377257.395842195
"835" 331781.50846004 377434.513604031
"836" 331878.210722507 377104.020553471
"837" 332079.933399808 377271.991502442
"838" 331804.729595892 377749.743747631
"839" 332152.57772994 377125.526622173
"840" 331634.861948604 377826.005325637
"841" 331459.817228752 377717.641924245
"842" 331822.591388377 377623.743017181
"843" 332455.176139738 377123.360680148
"844" 331675.558119157 377389.924022491
"845" 331868.72322308 377793.859990815
"846" 332242.906590679 377398.262386679
"847" 331526.412317552 377664.49423087
"848" 331517.846364792 377517.405255145
"849" 331675.533813181 377341.742594489
"850" 331590.905080538 377601.090767083
"851" 332016.648519715 377475.196612652
"852" 331970.866088426 377094.786868722
"853" 331984.912225508 377334.744068792
"854" 331970.021544362 377294.495384439
"855" 332105.783423313 377506.432919337
"856" 331966.051075174 377029.545297891
"857" 331605.114281187 377448.862181584
"858" 332055.388105383 377128.968189565
"859" 331862.280808194 377473.689213669
"860" 331581.365086558 377760.616975531
"861" 332321.948313325 377087.625016229
"862" 332090.961192873 376981.823545332
"863" 331645.112689385 377709.440819928
"864" 331755.719692448 377596.691463446
"865" 331671.847592693 377526.323526216
"866" 331858.31761963 377606.876794811
"867" 332042.998157061 377467.789619555
"868" 331470.094845909 377648.516025194
"869" 331766.356432739 377613.18166398
"870" 331661.955625183 377721.938026027
"871" 331827.150375895 377784.874532113
"872" 332137.025038713 377003.832109656
"873" 331893.8760464 377386.08282478
"874" 332069.766613422 377247.013802293
"875" 332120.270796522 377159.111224964
"876" 331557.018287101 377559.042994672
"877" 332063.701458569 377481.484893385
"878" 331525.821796673 377628.511278523
"879" 332230.520251547 377006.628397263
"880" 332003.495968659 377635.242723774
"881" 332507.928899457 377162.105104269
"882" 331592.724282275 377586.152076884
"883" 332241.453873415 377060.380998026
"884" 332150.570790607 376833.975184031
"885" 331677.891853518 377390.847327863
"886" 332222.601023169 377031.962577628
"887" 331811.911276978 377465.582532619
"888" 332064.943580599 377024.552757553
"889" 331522.656107926 377817.424270067
"890" 332103.06767976 376922.25004021
"891" 331717.459565255 377475.154705889
"892" 331990.807757781 377351.017188448
"893" 332062.234856764 377507.940230148
"894" 331871.692465734 377229.472997935
"895" 332435.011286039 377217.986140825
"896" 331667.628078554 377447.010485104
"897" 332208.761369646 377302.692306061
"898" 331715.878113372 377825.203161087
"899" 331370.168386245 377633.352239398
"900" 331806.240391027 377524.101765271
"901" 331679.81467134 377844.576331801
"902" 332044.283876715 377349.91800935
"903" 332023.057941727 377343.533085202
"904" 332149.039799182 377003.232719934
"905" 331756.494054679 377681.313521826
"906" 331646.576472674 377869.288672299
"907" 331768.386224309 377774.394533996
"908" 331522.612651271 377812.622773072
"909" 331657.278619774 377791.131233731
"910" 332096.929089432 377550.137880533
"911" 331791.775742162 377703.31410889
"912" 332329.472850465 377039.34350841
"913" 331704.500154639 377988.634259405
"914" 331975.390843913 377168.713167517
"915" 332298.325059241 376973.51796614
"916" 332340.565792277 377207.244210526
"917" 331666.939085802 377757.995670134
"918" 332304.53795814 377121.207911768
"919" 331573.271735409 377643.736079335
"920" 331858.836826098 377732.36665791
"921" 331648.449437111 377313.934355661
"922" 331963.665890735 377184.128148393
"923" 332389.717071176 377119.678075895
"924" 332281.93667427 377357.968039897
"925" 331835.755692109 377287.367839206
"926" 331993.884559373 377607.312474795
"927" 332287.715891928 376964.033780736
"928" 331975.589562554 377441.429938739
"929" 331577.916987955 377569.482707411
"930" 331887.307279716 377702.17235684
"931" 331975.211316878 377316.025365038
"932" 331610.534091785 377536.081287979
"933" 331754.630311455 377646.839238023
"934" 332186.45469111 377188.758434691
"935" 331642.756141154 377387.051654559
"936" 331761.936399769 377868.578028832
"937" 331782.066148624 377330.590569931
"938" 331804.206651487 377736.974065306
"939" 331694.482809321 377291.22226675
"940" 332451.991967354 377159.127550612
"941" 332041.456316748 377452.997557933
"942" 331794.067755825 377814.475290186
"943" 332270.870926582 377351.756694411
"944" 331966.085853743 377028.270727418
"945" 331919.63062857 377352.049300359
"946" 331614.360834243 377790.754896953
"947" 331991.47903398 377522.746339932
"948" 332097.752099142 377516.998327009
"949" 331839.848839104 377839.481859746
"950" 331835.781414307 377739.688629582
"951" 332305.300388357 377362.284241146
"952" 331686.84032506 377372.295539734
"953" 332434.228452911 377166.607541183
"954" 331982.165479692 377124.535258976
"955" 331557.812855286 377420.40310439
"956" 331467.339125575 377557.334123559
"957" 331745.125553907 377372.792521726
"958" 331695.359395574 377873.99308012
"959" 332387.553014532 377068.781895172
"960" 331735.410898578 377947.289068486
"961" 332042.153123302 377017.626996222
"962" 331947.631129705 377313.329520598
"963" 332108.840069257 377065.866325271
"964" 332194.937673128 376901.089177235
"965" 332273.035264595 377045.076896019
"966" 332158.095766284 376920.338262587
"967" 331722.464749229 377565.257809121
"968" 332279.386086073 377165.564951789
"969" 331823.501885503 377174.687237282
"970" 331959.065097824 377339.160711768
"971" 332206.251693283 376933.919132685
"972" 331988.423149436 377306.731264611
"973" 331713.16818562 377619.438867832
"974" 332262.232649042 377123.355032243
"975" 331609.56764723 377789.177536379
"976" 332062.022880835 376977.940299091
"977" 331910.745610174 377335.533458489
"978" 331648.023301947 377930.321303104
"979" 331921.796223647 377280.779831628
"980" 331483.891408839 377503.951212962
"981" 332069.379834606 376935.840556784
"982" 332298.356042177 377315.860984789
"983" 331759.870467692 377902.673179134
"984" 331586.91012888 377865.366648824
"985" 331979.140129884 377609.49475774
"986" 332357.657555605 377233.119597185
"987" 332023.450904682 376907.557706293
"988" 332422.670715616 377176.025012376
"989" 332262.775239506 377168.085195951
"990" 331704.341510263 377290.529952972
"991" 331808.828293236 377566.595092929
"992" 332168.081719687 377403.802052361
"993" 331743.999719492 377765.739394361
"994" 331612.060690735 377458.675564312
"995" 331846.077318428 377725.791441034
"996" 331752.208941604 377688.603780396
"997" 331808.814569842 377518.070968356
"998" 331470.56122416 377562.985917502
"999" 331684.759999137 377842.117850389
"1000" 331617.822651977 377889.379670768
"1001" 332049.204421062 377478.312215693
"1002" 332213.619998711 376983.682600716
"1003" 331788.482885365 377704.592105392
"1004" 331910.398403139 377603.423513799
"1005" 332235.904764608 376962.915554759
"1006" 331964.08139898 377383.118486837
"1007" 332290.677891474 377238.617113487
"1008" 331416.824854418 377592.348897619
"1009" 332102.309678113 377066.0363978
"1010" 332132.196654489 377320.135642625
"1011" 331883.456262829 377502.715498098
"1012" 331708.156027118 377525.536002538
"1013" 332035.906414709 377113.56529776
"1014" 331827.801863362 377542.077382877
"1015" 331694.876803391 377289.229616972
"1016" 331860.979892651 377810.069661217
"1017" 332118.336456802 377558.024328989
"1018" 331844.918161455 377141.433225279
"1019" 332100.43525738 377422.177348694
"1020" 332114.044080725 376837.346474603
"1021" 331732.321479455 377532.486180594
"1022" 331402.760244783 377635.967948179
"1023" 332048.717338352 377164.637825631
"1024" 331952.47059587 377175.60473137
"1025" 331572.141251309 377629.60502179
"1026" 331798.273757455 377594.489683254
"1027" 331669.310355859 377912.835961521
"1028" 332218.391922791 377398.072392755
"1029" 331986.551627651 377195.819829033
"1030" 332085.801554641 376941.107272532
"1031" 332210.06594639 377468.462121145
"1032" 332054.598225821 377143.694795589
"1033" 332293.602327756 377187.424950922
"1034" 331719.20652918 377696.904167237
"1035" 331646.128496207 377580.874450285
"1036" 331868.446851847 377680.519709122
"1037" 332320.584814889 377034.943346104
"1038" 331561.393843668 377582.644350245
"1039" 332485.113363699 377154.806053281
"1040" 332264.320371547 377398.552186972
"1041" 332438.317645682 377082.612511563
"1042" 332095.651763086 377363.867934256
"1043" 331922.091160086 377150.57000181
"1044" 331507.9110293 377813.794873287
"1045" 331739.130290424 377669.748105203
"1046" 331874.104036571 377157.452615054
"1047" 331900.254252992 377356.599886383
"1048" 331837.384546345 377531.325154896
"1049" 331675.873289119 377692.731120703
"1050" 331700.133577991 377912.392756951
"1051" 331842.503575143 377667.678468024
"1052" 332217.777856767 377394.825406823
"1053" 332162.923170834 377355.541047986
"1054" 332359.208291142 377304.080180133
"1055" 332001.167759353 377020.599983376
"1056" 331684.28514402 377490.724037306
"1057" 332107.210098075 377111.956869526
"1058" 331975.208566287 377671.517255413
"1059" 332052.642212768 377350.272829857
"1060" 332021.895988975 377260.477579701
"1061" 331717.172532997 377271.570703065
"1062" 331538.723242818 377538.581441317
"1063" 331616.334858007 377746.565509053
"1064" 331667.673447663 377698.318577044
"1065" 331930.674307304 377261.641159217
"1066" 331733.173978574 377692.943344341
"1067" 331633.53798557 377566.743804785
"1068" 331713.888179498 377974.785578129
"1069" 332444.464856118 377105.850975722
"1070" 331628.058029753 377792.881318045
"1071" 331851.203910356 377311.694030479
"1072" 331992.387730348 377686.924631887
"1073" 332150.052101403 377087.481193308
"1074" 331649.77018544 377604.058106332
"1075" 331572.661178534 377384.949583632
"1076" 331957.398475693 377723.938477297
"1077" 332089.934369479 377148.183435315
"1078" 331890.514602192 377105.660443834
"1079" 331624.89770605 377731.56840981
"1080" 331911.434102431 377143.076869578
"1081" 331566.591423449 377466.192798328
"1082" 331911.495778977 377440.958509047
"1083" 331712.413761616 377488.76682921
"1084" 332200.328366065 377005.458348632
"1085" 331698.041030443 377577.745846486
"1086" 332081.012093913 376955.595573873
"1087" 331821.574999491 377437.088385737
"1088" 331865.696903546 377348.495063861
"1089" 332062.639858596 377144.8495386
"1090" 332284.654938487 376983.637338807
"1091" 331820.216677951 377279.729463794
"1092" 331763.424960539 377814.430814909
"1093" 331887.754147761 377317.014408967
"1094" 331950.85369667 377375.32507049
"1095" 331956.633646454 377595.230989826
"1096" 332034.039659136 377483.010021565
"1097" 332300.856767043 377244.276174127
"1098" 332202.862948656 377396.188470278
"1099" 332050.347399914 377653.730938169
"1100" 332136.114720924 377557.793056744
"1101" 331672.913732931 377869.582083033
"1102" 332217.944207798 376894.859170407
"1103" 332128.154124553 376858.100490122
"1104" 331801.976282254 377605.546051577
"1105" 331905.713197686 377107.337429824
"1106" 332145.232760477 376850.679060159
"1107" 331580.004857681 377391.711026953
"1108" 331933.629017132 377650.872126537
"1109" 332057.865453641 376965.169579736
"1110" 331552.131738038 377818.26129569
"1111" 331960.690561426 377368.145076467
"1112" 331950.69135784 377564.18779939
"1113" 332098.281254402 377546.910865557
"1114" 332136.74827669 376859.735813406
"1115" 332158.404538949 376968.982046922
"1116" 331518.659292699 377622.912101359
"1117" 331773.925921482 377437.955926936
"1118" 332285.749179198 377142.791013974
"1119" 332230.636486015 377356.385513481
"1120" 331925.708379069 377757.937892413
"1121" 331659.353586054 377736.297200932
"1122" 331646.930214563 377469.790847084
"1123" 331745.02818875 377856.601902763
"1124" 331761.382710311 377693.435614894
"1125" 332012.458477932 377140.594651748
"1126" 332276.573757237 377270.018299486
"1127" 331861.297957582 377708.456447962
"1128" 332274.75188051 377382.998464302
"1129" 332321.89677713 377306.828860341
"1130" 332341.431765821 377028.171146953
"1131" 331921.213954254 377472.617110575
