"V1" "V2"
"2997" 327913.651715547 376782.274082175
"2998" 327951.983054434 376976.104101166
"2999" 327839.84478101 376979.116422501
"3000" 328267.814261433 377387.672159307
"3001" 328184.705628466 376890.710561466
"3002" 327947.355714579 376785.45082885
"3003" 328292.113566718 377365.7971159
"3004" 328090.718558499 377118.904019899
"3005" 328008.284630898 377108.500273653
"3006" 327811.619262364 377134.170521153
"3007" 327999.452267344 377192.953715144
"3008" 328106.698765712 377255.366541297
"3009" 327923.805055937 376868.144762622
"3010" 328232.660712289 377460.409401965
"3011" 328140.718592995 377302.174726692
"3012" 328045.212223468 376927.883142592
"3013" 328240.49264798 377386.739368205
"3014" 328145.516865057 376975.108120458
"3015" 328113.642732513 377359.213596641
"3016" 328004.415314143 377158.706058347
"3017" 328027.40287542 377036.436867258
"3018" 328164.705495832 377131.70160314
"3019" 327941.50032411 376851.157253141
"3020" 328094.28106146 376965.532921485
"3021" 328012.732418957 376902.853281684
"3022" 328200.882735312 376934.441526972
"3023" 327913.714135373 377131.243502563
"3024" 327996.362832584 376901.691274372
"3025" 328280.576176353 377253.777705434
"3026" 327962.91201355 377231.549382967
"3027" 328217.998662747 377190.905127898
"3028" 328016.466877094 377085.29189225
"3029" 328136.753327338 377172.522818646
"3030" 328161.867497401 376930.977015245
"3031" 327813.550558649 376996.359263273
"3032" 328184.849095866 376906.981372989
"3033" 328204.953634901 377473.260143594
"3034" 328149.601721349 377327.220378317
"3035" 328037.764952669 376916.007703968
"3036" 327922.864793797 376912.182024273
"3037" 328052.646803517 376849.719482681
"3038" 327993.421383934 377159.659367679
"3039" 328118.408462147 376943.88045386
"3040" 327928.587336616 377169.99805029
"3041" 328131.536327612 377178.278676795
"3042" 328085.951018559 376810.30243784
"3043" 327881.854125374 377095.940529701
"3044" 327875.342564686 376954.614096423
"3045" 328276.666063335 377438.392338938
"3046" 328006.567907764 376806.723643216
"3047" 327874.846494556 377172.084119996
"3048" 327924.279860903 376819.246451174
"3049" 328096.584421185 377100.822489398
"3050" 328089.365375871 376954.734401679
"3051" 328112.839867501 377164.978985813
"3052" 327812.262360922 377216.135799933
"3053" 328044.825625503 376974.813603741
"3054" 328231.859847288 377192.284742122
"3055" 327867.247214962 377087.904290744
"3056" 327799.074678678 376906.264494432
"3057" 328196.301100647 377420.522406638
"3058" 328246.390142688 377119.372055787
"3059" 328147.526145564 376920.120513257
"3060" 327837.225752873 377226.072703621
"3061" 328243.915205998 377153.278960207
"3062" 327993.017216309 376835.827129668
"3063" 328080.023116508 376873.485143336
"3064" 328197.977648412 377140.889492703
"3065" 327989.691495236 376939.727815647
"3066" 327890.697363368 376893.935446808
"3067" 328100.204559014 377206.556716985
"3068" 328066.171568219 377082.149263607
"3069" 328256.681105781 377358.88889354
"3070" 328127.884992552 376974.237496323
"3071" 328247.64502881 377424.072438536
"3072" 328184.279234093 377463.825110215
"3073" 328204.017040498 377407.190188419
"3074" 328361.749827439 377475.42671618
"3075" 327828.127093986 376777.541196817
"3076" 328131.589809222 377120.401093187
"3077" 328064.802891134 377287.465431966
"3078" 327766.720950205 377203.904390295
"3079" 327868.729148564 376910.82360468
"3080" 327954.984166028 377264.305578656
"3081" 327865.987720381 377118.616313178
"3082" 328074.516258207 376886.984699083
"3083" 328298.712217937 377553.78660553
"3084" 327858.658832797 377021.072260071
"3085" 328034.198183438 377133.969966714
"3086" 327877.289590308 377198.325269359
"3087" 328145.03476799 377349.852487969
"3088" 328009.538982722 376810.057923162
"3089" 328022.915828701 376959.724971334
"3090" 328332.226871483 377407.182891407
"3091" 327891.112783945 377091.481955604
"3092" 327985.243296998 377266.427683236
"3093" 328239.12135284 377434.424227575
"3094" 328186.321801441 377015.822084977
"3095" 327993.476558485 377217.247559547
"3096" 328224.88749672 377178.899537324
"3097" 327924.162238161 377015.989612076
"3098" 327801.020132777 376824.949688428
"3099" 328072.697863943 376988.952506989
"3100" 328335.486947588 377442.525748157
"3101" 328161.537631102 377300.231586138
"3102" 328080.557013501 377124.37143884
"3103" 328104.514162309 376883.310010195
"3104" 328259.094022168 377542.325786782
"3105" 327960.920444983 377250.828991549
"3106" 328151.059653168 377353.918803229
"3107" 328200.966339106 377106.057140371
"3108" 328174.226631015 377004.673267658
"3109" 328224.270141663 377489.420557315
"3110" 328053.312462007 377286.608474562
"3111" 327977.76666764 377167.099728992
"3112" 328275.076816068 377491.140004847
"3113" 328000.315577085 376985.086216901
"3114" 328068.643979757 377080.130821615
"3115" 328192.959205689 377127.121523354
"3116" 327782.648296403 377268.320627691
"3117" 328223.764529383 377478.390781814
"3118" 328001.064639908 376932.252072305
"3119" 328269.563385316 377380.10151312
"3120" 327826.92261907 376874.862676198
"3121" 328332.030473429 377463.390894915
"3122" 327934.498428878 377163.388986348
"3123" 327987.320861538 376842.682438176
"3124" 328195.895480665 377147.748110675
"3125" 327814.081983018 376789.276430025
"3126" 328271.195975012 377340.001476305
"3127" 327959.753247025 377211.624047257
"3128" 327754.235425678 377128.282547847
"3129" 328205.969728316 377408.889209329
"3130" 328128.158743878 376988.857831854
"3131" 328218.713744593 377488.328755442
"3132" 327894.469175456 376817.754883503
"3133" 328059.150009514 376894.720708186
"3134" 328070.326110774 377285.91383945
"3135" 328102.777886313 376896.086397682
"3136" 327907.302998773 377131.917691422
"3137" 327885.819050791 376971.959521617
"3138" 327902.708944258 377249.092917987
"3139" 327854.050837638 377157.576921334
"3140" 328128.001379058 377185.238843837
"3141" 327995.935498089 376841.354197863
"3142" 327956.582649277 376794.113688583
"3143" 327937.128507504 377265.070881732
"3144" 327826.22671968 377282.112525316
"3145" 328091.053164881 377041.617165205
"3146" 328074.960173314 377111.483008727
"3147" 328181.739347171 377274.702171659
"3148" 328057.274838859 377017.836316198
"3149" 327798.62975336 376991.825338568
"3150" 327791.393915518 377152.385312467
"3151" 327876.440418571 376791.567049382
"3152" 328270.092718124 377198.192831706
"3153" 327794.773290197 376967.480887328
"3154" 327952.576475245 376901.826341163
"3155" 327783.417110499 377124.495697244
"3156" 328266.571581743 377401.957470926
