"V1" "V2"
"777" 330868.404643852 380894.98039869
"778" 330930.726891934 381104.660322538
"779" 330803.726465841 380681.43860526
"780" 330817.976777181 380602.140193225
"781" 330804.177744983 380834.936720609
"782" 330633.944232043 380709.399378798
"783" 330503.554687094 381062.342637045
"784" 330667.221996629 381078.909130918
"785" 330788.961429785 380676.230274844
"786" 330565.831609806 380998.871209032
"787" 330729.779030617 380599.258952186
"788" 330438.976271959 381020.579991867
"789" 330550.871719134 380833.221122054
"790" 330377.107256504 380833.520626882
"791" 330598.80813542 380713.942110184
"792" 330671.266144736 380679.240155127
"793" 330482.482087576 380961.984576822
"794" 330724.377813182 380601.863762297
"795" 330694.076224904 380683.030046671
"796" 330244.886251031 380857.985387731
"797" 330395.040579769 380679.431508307
"798" 330873.540745526 381145.775747609
"799" 330466.114005708 380681.931200245
"800" 330488.994320402 380990.213671265
"801" 330897.188102113 381014.875621296
"802" 330779.216449354 380786.422883909
"803" 330774.746483036 380592.166173087
"804" 330672.883277344 380919.526316829
"805" 330307.150559826 380834.288148943
"806" 330531.757256861 380718.536982519
"807" 330262.172284122 380795.616170481
"808" 330740.025565818 380884.160406502
"809" 330840.601170139 380898.905766432
"810" 330696.198541056 380919.49259045
"811" 330748.742135486 381067.534444672
"812" 330714.115329014 380957.580469413
"813" 330851.856729315 381071.746478438
"814" 330723.928730232 380837.580070563
"815" 330463.15445251 380894.039824051
"816" 330703.01472644 380971.057309236
"817" 330826.127884197 381134.408230516
"818" 330759.016105992 380630.312030342
"819" 330766.398581042 381092.794255969
"820" 330443.353773983 380936.724102966
"821" 330342.67030485 380964.740225815
"822" 330287.266437456 380845.640853447
"823" 330610.207717926 380985.027343509
"824" 330792.592056398 380540.087832502
"825" 330863.506650745 381096.508711923
"826" 330823.153736053 380980.62577521
"827" 330908.220870797 380940.269968694
"828" 330671.131053129 380872.154572587
"829" 330822.885636088 381090.461894073
"830" 330792.943596139 380639.767815707
"831" 330867.672416993 381069.559065365
"832" 330311.893544759 380978.131388257
"833" 330634.756640528 381070.737236377
"834" 330470.227637115 380877.525377241
"835" 330432.252596158 381016.142540318
"836" 330312.453965282 380862.942910773
"837" 330305.94788294 380763.404769279
"838" 330580.131427064 380907.64558963
"839" 330703.150450416 380817.744286652
"840" 330549.105541585 380698.262378627
"841" 330374.142722916 380826.83655073
"842" 330241.220820105 380861.590609919
"843" 330547.542447764 380760.434069139
"844" 330455.937743851 380752.512815455
"845" 330887.746321535 380904.048603315
"846" 330860.297682499 381123.080511775
"847" 330539.101771854 380695.675120873
"848" 330672.277436254 381113.402793291
"849" 330794.42473027 380602.856884056
"850" 330572.616195051 381044.399560449
"851" 330455.556646923 380840.373945441
"852" 330648.133429497 380692.985185486
"853" 330685.836784786 380907.377746522
"854" 330739.225532611 380662.410113145
"855" 330619.54149561 381002.42082552
"856" 330378.587829802 381002.755570955
"857" 330429.70561932 380672.048840429
"858" 330552.182289115 380986.040414819
"859" 330825.42293016 380855.975523395
"860" 330892.024284165 380800.488684056
"861" 330748.430686373 380576.569692096
"862" 330678.095210591 380572.901631294
"863" 330651.924629351 380689.099908967
"864" 330858.863714465 380557.447923011
"865" 330650.615739279 380992.267245373
"866" 330836.377292324 380634.215771302
"867" 330749.319213686 380625.766931385
"868" 330778.571742446 381099.504241015
"869" 330214.145480877 380930.97776713
"870" 330619.971496032 380705.134233591
"871" 330645.774325525 380952.484309005
"872" 330810.893253411 380534.826700753
"873" 330330.118552517 380923.534822675
"874" 330331.717852362 380765.351408745
"875" 330651.567118244 380867.85398829
"876" 330919.509803554 381084.065566564
"877" 330530.271883216 380980.592221541
"878" 330770.90220598 380610.364769104
"879" 330874.460040417 381083.866051649
"880" 330757.873198954 380616.77885967
"881" 330468.448103663 380795.56381448
"882" 330718.478169917 380568.954609659
"883" 330876.199544056 380574.299248529
"884" 330413.689105291 380853.870419518
"885" 330477.039839001 380739.576627938
"886" 330652.903045086 381052.025817346
"887" 330725.389034087 381133.181391002
"888" 330796.288147137 380801.749990159
"889" 330373.518801735 380891.652591979
"890" 330455.565821169 380788.202214084
"891" 330743.704944719 380626.804182978
"892" 330447.630526036 381024.162568751
"893" 330598.652072682 380964.490134552
"894" 330819.398387867 380527.304959885
"895" 330674.24309279 380602.013859462
"896" 330881.407265701 380929.141763195
"897" 330297.789156999 380913.936449027
"898" 330544.839652374 380807.650025979
"899" 330865.94181772 380955.420143748
"900" 330827.157279467 380546.464245438
"901" 330801.751455386 380575.340081687
"902" 330609.484409297 380817.270405802
"903" 330803.766753148 381109.614552704
"904" 330431.989411331 381007.738679729
"905" 330724.613910776 381075.636216138
"906" 330469.713759933 380908.897587115
"907" 330430.355171123 380953.199941651
"908" 330892.179675161 380998.237793535
"909" 330438.731859113 380687.186293157
"910" 330573.573192505 380765.558876368
"911" 330820.479827032 380521.623214033
"912" 330614.05329595 380902.83042074
"913" 330486.647334953 380648.670840467
"914" 330755.915348966 380572.282510925
"915" 330368.213565903 380821.698718598
"916" 330655.389385502 381017.022084781
"917" 330710.38426501 380807.241314329
"918" 330268.764584708 380810.379097495
"919" 330621.210626825 381100.447555757
"920" 330338.091242438 380760.43984322
"921" 330711.306091225 381057.373093564
"922" 330924.776753255 381175.359835815
"923" 330478.162185272 380937.963096969
"924" 330526.123447311 380998.066322127
"925" 330293.198192153 380986.285465015
"926" 330919.932954393 380933.070731245
"927" 330701.054719632 380972.056000736
"928" 330694.713049292 380751.785458756
"929" 330804.440530166 380724.865298639
"930" 330624.392628915 380985.36664669
"931" 330645.592868032 380650.797479918
"932" 330488.685213143 381003.79323692
"933" 330767.890867674 381083.20545101
"934" 330857.979206326 380795.037889914
"935" 330683.480791455 380976.834044434
"936" 330827.946162576 381077.1917097
"937" 330935.161221194 381171.3715098
"938" 330369.271972315 380935.374316955
"939" 330615.261799465 380655.344789132
"940" 330744.161130865 380710.251856772
"941" 330783.094767297 380699.979991801
"942" 330518.352541629 381066.487743045
"943" 330697.180863022 380603.39478421
"944" 330810.695203678 380643.26456777
"945" 330604.752875027 381006.323264793
"946" 330464.297453451 380970.239821338
"947" 330688.880081838 380713.794391635
"948" 330890.01529105 380976.729110855
"949" 330328.736250178 380962.763916655
"950" 330613.390432239 381071.921336107
"951" 330446.073168268 380829.299797776
"952" 330292.648211354 380954.108192848
"953" 330843.728481109 380998.710766484
"954" 330369.860549608 380937.861381793
"955" 330560.872481555 380621.325359556
"956" 330732.78696548 381080.117086263
"957" 330411.825830204 380721.425905486
"958" 330727.659116209 380575.060866474
"959" 330756.96362158 380555.601060416
"960" 330691.858260248 380957.661971789
"961" 330774.332931041 380662.36227121
"962" 330755.665528914 381077.342918437
"963" 330851.728450321 380649.31241887
"964" 330602.454085284 380671.51388723
"965" 330540.176346278 381049.593160281
"966" 330555.285675065 380854.46012976
"967" 330704.815909603 381114.816175365
"968" 330891.341546587 380877.538263407
"969" 330369.833987716 380858.973526329
"970" 330899.71434036 380913.686825689
"971" 330422.241342811 380731.844734905
"972" 330919.284807813 381157.186799422
"973" 330932.079968706 381090.796011592
"974" 330853.965106365 380926.610930009
"975" 330292.42898235 380967.450245306
"976" 330908.871962578 381177.821865687
"977" 330763.926807475 380873.972568791
"978" 330748.294255904 380713.821672672
"979" 330910.647674645 381181.578639188
"980" 330745.489701822 380881.548990221
"981" 330591.651193652 380925.951109411
"982" 330670.185817439 380777.400934526
"983" 330736.963682929 381056.818068311
"984" 330689.690101518 380860.863648177
"985" 330417.727667998 380725.070207237
"986" 330529.466913059 380811.646959563
"987" 330314.504117822 380886.335858714
"988" 330804.053200496 381009.475152303
"989" 330630.8530136 380800.722867893
"990" 330653.957269287 380625.952948284
"991" 330418.944882896 380898.569632787
"992" 330809.894531262 380867.229936472
"993" 330258.351741507 380906.873506308
"994" 330447.946326682 381002.35311219
"995" 330417.891325261 380874.170406642
"996" 330691.516984623 381116.413300319
"997" 330361.674695397 380967.868361804
"998" 330846.296907097 381004.164900194
"999" 330699.386638914 380612.983515366
"1000" 330560.940368313 380861.475775619
"1001" 330683.221039461 380674.669654697
"1002" 330670.211058584 380715.894894087
"1003" 330764.661206495 380998.353923665
"1004" 330443.691614372 380794.95289986
"1005" 330582.489857261 380913.046873976
"1006" 330785.062831123 380865.709034514
"1007" 330719.186446616 380656.153802509
"1008" 330779.384310456 380689.461571275
"1009" 330873.375338481 380860.334325803
"1010" 330734.709359562 380855.986772495
"1011" 330708.375588542 380989.261297765
"1012" 330900.988799514 380875.809808308
"1013" 330596.205450977 380858.164528181
"1014" 330676.149163957 380886.160365933
"1015" 330384.523485 380969.454358823
"1016" 330735.086774111 381120.03566702
"1017" 330613.047983007 380939.636632189
"1018" 330905.901253182 381107.218290995
"1019" 330692.610970236 380555.328078172
"1020" 330750.79207582 380998.479984304
"1021" 330762.002549744 381086.858888669
"1022" 330561.518169273 380812.633064128
"1023" 330460.822666647 380956.525978416
"1024" 330708.562518678 381078.551942845
"1025" 330452.515227938 381010.32872093
"1026" 330876.475162019 381028.98492152
"1027" 330915.838152455 381143.67562957
"1028" 330882.885120978 380944.7874022
"1029" 330291.805231969 380839.610805236
"1030" 330797.691752965 381005.669571229
"1031" 330602.144030858 381076.23604985
"1032" 330760.768079367 380934.624623052
"1033" 330825.35611146 381117.610528712
"1034" 330596.150179247 380727.295058957
"1035" 330422.63541208 381009.201422149
"1036" 330848.323973833 380870.135507577
"1037" 330620.301492535 381096.191191164
"1038" 330831.836022497 380599.345326266
"1039" 330763.127974308 381040.79934
"1040" 330767.178956656 380900.061004122
"1041" 330802.238931124 380710.265515784
"1042" 330866.394835737 381175.91672055
"1043" 330730.373843609 380753.753548946
"1044" 330440.372699358 380892.399790619
"1045" 330738.429652963 381080.331323562
"1046" 330891.775307764 380695.806656865
"1047" 330690.29872163 380869.361164964
"1048" 330500.281977885 380674.974498985
"1049" 330796.726721415 381005.099363197
"1050" 330708.65674366 381085.4679576
"1051" 330670.575912267 380758.521252784
"1052" 330508.797748929 380791.802360228
"1053" 330536.08788337 380754.651064823
"1054" 330274.993060111 380752.434465879
"1055" 330903.282366715 381125.000399882
"1056" 330605.477912734 380758.592475213
"1057" 330631.902877211 380840.481025516
"1058" 330774.05979782 380713.706727248
"1059" 330555.610276562 380882.16740954
"1060" 330534.951044744 380896.395135503
"1061" 330731.800733401 380812.414285986
"1062" 330852.670230812 380553.71624305
"1063" 330370.475340722 380820.251960753
"1064" 330683.198691943 380575.615656761
"1065" 330883.122445785 381101.814807436
"1066" 330594.403789609 381045.356996103
"1067" 330791.778770065 381019.08426194
"1068" 330591.063998106 381061.651629512
"1069" 330398.999221302 380772.613982857
"1070" 330639.459777355 380879.793578084
"1071" 330526.049571812 380898.96162283
"1072" 330437.483747241 380870.849045106
"1073" 330499.055532917 380893.903516768
"1074" 330495.489874479 380750.743130616
"1075" 330560.386338394 380854.588884814
"1076" 330731.494615336 380585.230290284
"1077" 330832.916990111 380777.493768843
"1078" 330809.046527125 380841.81217655
"1079" 330798.022992208 381087.13442157
"1080" 330858.815862392 381113.326600754
"1081" 330277.96604426 380920.107245788
"1082" 330295.405080467 380968.149935215
"1083" 330484.20704433 380977.114871945
"1084" 330543.146280417 380924.452764562
"1085" 330717.07649613 381032.366633604
"1086" 330882.909356914 380789.365104917
"1087" 330864.947915697 380892.042134288
"1088" 330895.891312448 380967.602728954
"1089" 330695.712091229 380745.283249601
"1090" 330818.259194264 381078.949431335
"1091" 330373.124126161 380690.256012552
"1092" 330847.94728038 380813.549585004
"1093" 330691.430673585 380907.33803419
"1094" 330605.494628084 381072.447898797
"1095" 330226.190774577 380964.743052775
"1096" 330394.59474887 380841.724122394
"1097" 330776.928010977 380862.482600404
"1098" 330817.398727599 380540.396128487
"1099" 330783.259280597 381068.198278275
"1100" 330556.515537524 380850.466203712
"1101" 330623.637893535 380707.500765525
"1102" 330486.549415946 380890.968608502
"1103" 330853.566160592 380897.383725624
"1104" 330793.165764244 380521.990140324
"1105" 330503.549123505 380839.036656831
"1106" 330745.767912478 381130.303683329
"1107" 330876.547378127 380545.061402878
"1108" 330436.805741246 381029.353391829
"1109" 330775.25636988 380947.257684012
"1110" 330750.319775268 380637.969782441
"1111" 330669.875286287 380756.495892884
"1112" 330429.360752262 380900.06538012
"1113" 330894.065138055 381010.360608413
"1114" 330718.235526261 380840.395110993
"1115" 330358.883622544 380809.779614559
"1116" 330704.591968981 380977.998000817
"1117" 330640.017321995 380704.137188696
"1118" 330580.306157343 380859.03540466
"1119" 330681.640425642 381024.929622051
"1120" 330566.516880926 380702.71101384
"1121" 330674.637443214 381062.689128624
"1122" 330867.876251394 381027.124616137
"1123" 330744.048941323 381102.12521042
"1124" 330515.394984431 380820.910812868
"1125" 330805.56951899 380802.882793914
"1126" 330819.969538326 380947.607163212
"1127" 330752.858553123 381116.362645314
"1128" 330624.904022279 380878.154659907
"1129" 330891.035092096 380778.141533355
"1130" 330729.868252103 380925.385163911
"1131" 330872.916869078 380726.206174336
