"V1" "V2"
"777" 337072.560701548 379278.991612156
"778" 337086.216810167 379463.806527254
"779" 337108.51882353 378687.696487654
"780" 337158.826028591 379263.807812126
"781" 336953.175269656 378852.23357536
"782" 336995.835486797 378872.440880174
"783" 337205.779452148 378962.18214941
"784" 336949.737702172 379028.851801013
"785" 337192.941589873 379115.542666789
"786" 337096.524643757 379125.369470334
"787" 337211.77250451 379458.654662377
"788" 337272.500435038 379212.964670196
"789" 337083.085435993 379167.438781324
"790" 336974.538633748 379362.790291286
"791" 337096.603631427 378522.094330832
"792" 336970.864673295 379236.779992828
"793" 336949.574539071 379021.807493165
"794" 336941.232961183 378663.795618454
"795" 337109.001561612 378878.048158934
"796" 337038.550994607 378649.999276467
"797" 337126.714546461 378787.10182061
"798" 336974.027501959 379148.504080085
"799" 337124.389341041 378923.656578014
"800" 337028.911873517 379358.58285308
"801" 336902.621374412 378725.485750042
"802" 336926.186301545 378622.173935705
"803" 337069.814720572 379322.932732165
"804" 336995.265060745 379257.865972291
"805" 337063.476795483 379133.710906368
"806" 336980.135651011 378722.868022396
"807" 337022.933918886 379337.550812579
"808" 337108.165881886 378591.969951805
"809" 337075.792110725 379408.803116332
"810" 337144.972894838 378841.176835579
"811" 337151.316390048 378815.24772352
"812" 337064.981300912 379307.402843744
"813" 337024.464377506 378658.24082294
"814" 337175.989162069 379258.020497348
"815" 337050.245150657 379023.599095113
"816" 337025.830197749 378827.168972719
"817" 337247.658818413 379279.489183012
"818" 336950.510144334 378869.655523978
"819" 336978.053966486 378969.930526049
"820" 336973.944135719 379036.335576834
"821" 337228.779819057 379089.574935436
"822" 337253.877883617 379266.590625402
"823" 337046.080069095 378661.516345852
"824" 337175.781401481 379152.27053297
"825" 337092.462447487 379312.912404549
"826" 336982.729361826 379229.579309969
"827" 337176.677158014 379497.07134683
"828" 337001.527550098 378561.695400505
"829" 337175.43305149 379442.055259503
"830" 337043.493443743 379199.99250132
"831" 336994.950527544 378763.088917203
"832" 337204.016076863 379470.832596614
"833" 336969.840360856 379073.52406422
"834" 336933.799950981 378892.529165326
"835" 337047.792484739 378923.700153522
"836" 337239.150014881 379357.440909558
"837" 336963.98527852 379163.825566372
"838" 337206.743837791 378965.840309761
"839" 337165.03356947 379161.582018438
"840" 337112.81081568 379413.522984611
"841" 337165.082210904 379046.973409758
"842" 336993.108231015 379225.97844926
"843" 337266.408637666 379210.44543344
"844" 337114.812871949 379428.447005567
"845" 336907.061240228 378552.159818356
"846" 336990.236795076 378737.293939208
"847" 337119.887748595 379037.847910007
"848" 336998.70859336 378683.904042472
"849" 337106.921995729 379391.193659046
"850" 337189.906044474 379276.799343113
"851" 337153.769284767 379027.379388519
"852" 337112.100491805 378980.824220141
"853" 336931.143771152 378577.581916751
"854" 337204.030674815 378916.895216181
"855" 337180.375773328 379463.91361798
"856" 337003.015353408 379280.728501952
"857" 336926.585586544 378532.853934919
"858" 337082.0396329 379479.657703135
"859" 337037.346886536 378483.133370326
"860" 337063.103559432 379020.133805848
"861" 337085.41281632 378889.4812755
"862" 336975.913090837 378677.406408945
"863" 336986.798790119 378487.216558117
"864" 337086.492940486 378937.382761098
"865" 337202.80090648 379424.475687208
"866" 337150.435920459 379462.456737807
"867" 336969.124774261 379083.927679459
"868" 336991.212394 378816.969548068
"869" 337002.838670511 379170.259551232
"870" 337110.319194095 378914.887412194
"871" 337048.579093705 378741.586989688
"872" 337110.937860818 378803.786315205
"873" 336908.233985636 378586.027104988
"874" 337074.398280665 379000.972533004
"875" 337067.817005587 379344.550025279
"876" 337128.13668559 379343.557958247
"877" 336918.428902523 378491.783887288
"878" 336987.559205494 378632.257330823
"879" 336947.701363939 378896.305144807
"880" 337091.559818956 378857.715795369
"881" 337207.322351641 379306.545682184
"882" 336930.615408614 378665.00321493
"883" 337250.976886959 379163.392984789
"884" 337138.488827382 379380.344846432
"885" 337011.306756212 378712.972329753
"886" 337020.320973512 379293.608101366
"887" 336918.491327732 378826.472603237
"888" 337217.523908945 379048.556062279
"889" 337038.300372145 378630.989087014
"890" 336996.070787904 378827.311719352
"891" 337021.057836432 378972.608445927
"892" 337208.051473081 379020.099600565
"893" 337130.858170822 379527.118769298
"894" 337026.730194057 379222.654756009
"895" 337123.874889954 379410.303517003
"896" 337058.628574183 379508.181296186
"897" 337089.370279828 379243.001821657
"898" 337141.546926158 378782.472834067
"899" 337125.173012013 378644.769120434
"900" 337147.617432442 379288.407077506
"901" 337125.27673573 378676.209209286
"902" 337188.566070067 379530.510127173
"903" 336913.269604677 378573.916620176
"904" 337082.308695202 378688.318397043
"905" 337148.909050484 378738.897012774
"906" 337150.37069078 378758.194723208
"907" 337157.558315935 379328.323928584
"908" 336943.527711479 378592.429617473
"909" 337080.380885419 379249.761020034
"910" 336938.671029895 378588.828895816
"911" 337070.3442067 379406.901860616
"912" 336933.259184474 378582.641657081
"913" 336904.899716762 378660.020173025
"914" 337228.995493662 379123.529743634
"915" 337206.759423413 378923.617099959
"916" 337052.638117045 378561.849979043
"917" 336951.695790327 378677.469655482
"918" 337153.052210628 378885.959458001
"919" 337188.832209232 378998.50741119
"920" 336949.865793 379023.439859349
"921" 337075.385672495 378635.704106298
"922" 337021.339182312 378497.366253824
"923" 337003.175047681 378936.354930688
"924" 336930.333390708 378580.048426539
"925" 336969.908825961 379125.91598472
"926" 337125.25173369 379222.931272521
"927" 337007.810479938 378663.042135751
"928" 337061.361351872 379096.944537023
"929" 336976.034645728 378625.247712138
"930" 336937.829155758 378651.64812618
"931" 337079.496185161 378556.934265594
"932" 337240.035301952 379341.775695963
"933" 337136.604310621 379069.18602097
"934" 337034.89190174 379415.174638795
"935" 337051.735269682 379075.688765299
"936" 337095.171117156 379427.069657069
"937" 337088.738682135 378679.405565471
"938" 337071.66594323 378516.857305728
"939" 337028.296671693 379384.523535494
"940" 337095.907538769 379243.014127511
"941" 337178.973853169 379552.278337375
"942" 337235.978065792 379084.543782532
"943" 336999.371431407 379443.056595145
"944" 337001.400616505 378810.774028604
"945" 337071.452318444 378858.009697211
"946" 337039.436794013 379211.048897546
"947" 336991.935807769 378544.269709705
"948" 337123.124503404 378980.922896943
"949" 336974.313554993 379021.912839119
"950" 336888.730380785 378525.839275469
"951" 336978.830108674 379324.910489189
"952" 337236.885098582 379164.990613422
"953" 337172.682390485 379449.744891734
"954" 337006.043433862 378530.607352542
"955" 337081.674615201 379162.206110129
"956" 337240.52430576 379190.314324834
"957" 337181.906074557 378981.374639954
"958" 337073.998014706 378922.175126881
"959" 337003.830699236 379519.464897645
"960" 336898.342584784 378655.674097863
"961" 337054.343605288 378575.156430382
"962" 337020.563994246 378666.282908123
"963" 337141.673546982 379341.405689087
"964" 336956.064341994 379113.706412061
"965" 336923.404860377 378853.385301679
"966" 337239.309019299 379161.975819518
"967" 336950.417978394 378995.682952073
"968" 337057.388542376 379401.565869908
"969" 337162.448415942 379513.780396595
"970" 337089.897654695 379051.704742703
"971" 337169.303122691 379039.039605139
"972" 337060.189132218 378509.986199973
"973" 337060.571603812 379428.851547783
"974" 337092.692258798 379125.178546232
"975" 336955.960002995 378878.222179041
"976" 337021.364715283 378889.559432954
"977" 336948.141403097 378990.485010534
"978" 337056.015531902 379021.522894059
"979" 336894.041124168 378625.624491818
"980" 336997.263492424 379335.608288193
"981" 337144.579296422 379404.711032518
"982" 337080.236923424 378765.736527039
"983" 337158.705437695 378921.412556641
"984" 336921.332913379 378867.399992607
"985" 337179.980523937 379254.139996293
"986" 337058.657201677 379525.706949128
"987" 337166.03206205 379338.586854193
"988" 337050.059403985 378861.402324891
"989" 337231.032473825 379509.956561553
"990" 336974.904642473 378904.738134662
"991" 337166.398390828 378844.172321618
"992" 337148.714269271 379240.441077348
"993" 337040.570490201 379115.326097002
"994" 337013.092530455 379097.746780145
"995" 337018.297739837 378745.392664937
"996" 337112.698990839 379034.855169864
"997" 337020.334192903 379193.141518896
"998" 337188.917579761 379118.340781905
"999" 337117.338611494 378735.068805231
"1000" 337011.568068118 379363.815581067
"1001" 336975.76454572 378499.157852208
"1002" 337027.434364737 379034.537844879
"1003" 337163.51607556 379381.357094605
"1004" 337131.866840607 379192.916773815
"1005" 337064.67143662 379047.807034081
"1006" 337114.74086555 379380.789804923
"1007" 337209.081070478 379005.882587085
"1008" 336966.788893199 379138.623562454
"1009" 336930.217075724 378904.006360382
"1010" 337078.234341592 379322.258283758
"1011" 337160.573637475 379203.688812875
"1012" 337002.302707587 379502.08188208
"1013" 336987.240342319 379370.041091976
"1014" 337128.04781786 379304.256779843
"1015" 337208.985541531 379178.999280797
"1016" 337071.197671781 378961.864666017
"1017" 337094.884567123 378620.818853112
"1018" 336985.573924767 379114.866047795
"1019" 337131.468110598 379284.173976806
"1020" 337070.255495307 379241.155183865
"1021" 337010.708118191 379396.766955363
"1022" 337215.237129508 379227.354579652
"1023" 336949.205460842 379110.133869077
"1024" 336978.249821253 378706.933120611
"1025" 337018.407563073 379043.030610572
"1026" 337208.284271654 379440.58435035
"1027" 337035.509686039 378616.244048491
"1028" 337043.064308836 379178.459929122
"1029" 337154.595776491 379338.55884284
"1030" 336938.362307789 378797.033098614
"1031" 337119.63385735 378892.130239184
"1032" 337194.358922159 379458.135108305
"1033" 337080.010111069 378995.819520056
"1034" 337118.283535214 378903.707060976
"1035" 337038.00125155 379298.095058437
"1036" 337079.137800019 379472.883826106
"1037" 337056.034325344 379256.038844065
"1038" 336984.895453268 378659.468558281
"1039" 337034.764471724 379515.118793194
"1040" 337057.893623341 379425.491100981
"1041" 337076.98855275 378992.574516274
"1042" 337152.242119947 378724.659234948
"1043" 337021.98301163 379080.664933803
"1044" 337074.9214194 378757.175007225
"1045" 336927.489102578 378905.571846847
"1046" 336990.535615842 378810.707275967
"1047" 337050.240457976 379493.941253797
"1048" 337213.307644692 379545.62525305
"1049" 337042.222931984 379253.106796333
"1050" 337024.444572142 378936.572963578
"1051" 337046.98320143 378876.381085759
"1052" 337269.545467895 379260.326925598
"1053" 337232.072743029 379246.011395505
"1054" 337233.402892683 379297.263788831
"1055" 337066.217825262 378518.201557286
"1056" 337169.714342362 378824.7394462
"1057" 336967.808822467 379079.95945157
"1058" 337078.067011372 378828.691429189
"1059" 336920.928862946 378551.446469749
"1060" 337117.668298595 379358.423631322
"1061" 337221.987553908 379037.979124231
"1062" 337011.557365063 378959.75932464
"1063" 337030.445213291 379155.982609109
"1064" 337194.809842277 378953.337605141
"1065" 336907.736604648 378596.970375728
"1066" 336991.151556024 379335.646061715
"1067" 337065.938403155 378540.93535274
"1068" 337130.347534977 379277.056200819
"1069" 337040.327728558 379232.284169785
"1070" 337042.011031308 379316.269983976
"1071" 337261.005622905 379320.573862182
"1072" 337035.81513179 379246.269161635
"1073" 337214.674517595 379038.504999316
"1074" 336945.997285024 378966.326987187
"1075" 336965.20511187 379009.294628319
"1076" 336902.574624448 378629.961198538
"1077" 337079.544443182 378631.614824155
"1078" 337165.470736006 379017.219841252
"1079" 336966.859549986 378818.283562421
"1080" 337103.64495807 378852.422452646
"1081" 337083.398488839 379312.958345471
"1082" 337076.156922819 379523.576202224
"1083" 336942.303003901 378816.521925685
"1084" 336976.668583195 378614.812902629
"1085" 337070.194834563 378487.381625155
"1086" 337250.750378459 379088.256093989
"1087" 337102.007738051 379027.220729083
"1088" 337079.267013862 379372.264295013
"1089" 337218.247322714 379386.402246692
"1090" 336940.667606529 378591.610447435
"1091" 337077.075651511 378782.367572156
"1092" 337064.098212999 379412.532116076
"1093" 336957.942834674 379222.254183653
"1094" 336965.186324946 378857.676557471
"1095" 336934.086810524 378667.089053362
"1096" 337019.837527171 378937.749141924
"1097" 337043.272597478 379244.331174778
"1098" 337197.265197929 379233.948139756
"1099" 337008.364669621 378870.567162372
"1100" 337150.162376257 378802.961588177
"1101" 337163.298734836 379496.52973976
"1102" 336984.45486468 378951.273981169
"1103" 336931.579957399 378575.262512854
"1104" 337162.042955223 379385.087925202
"1105" 336993.300899625 379001.436761668
"1106" 337031.241875524 379420.802158291
"1107" 337121.438816211 378654.7148787
"1108" 337175.738028327 379393.423700593
"1109" 337029.543717169 379351.400277552
"1110" 337065.888521286 379155.629986543
"1111" 337094.410305812 379100.741719908
"1112" 336930.760871862 378612.29698606
"1113" 337058.447456354 379041.16791252
"1114" 337144.459438035 379076.025497726
"1115" 336990.806979386 378614.575140388
"1116" 337084.120934108 378727.923604915
"1117" 337046.505108774 379450.472109639
"1118" 337187.908091965 379160.372383806
"1119" 337129.146330776 378734.835624579
"1120" 337132.881253336 379422.300563845
"1121" 337108.361640801 378589.829122352
"1122" 337182.894393958 379328.064373369
"1123" 336996.911075481 378655.171809168
"1124" 337016.161397945 378660.683476128
"1125" 336977.586161266 379275.794403577
"1126" 337190.723043577 379195.813147049
"1127" 337249.317420963 379212.299893294
"1128" 337023.131732795 378770.129166056
"1129" 337160.813670179 379028.461433959
"1130" 336996.554717632 379051.692402213
