"V1" "V2"
"777" 329643.957294225 380782.226704907
"778" 329627.46280476 380504.975584196
"779" 330139.645882858 380313.806182623
"780" 329924.413993235 380824.305821546
"781" 329981.145895365 380454.778866094
"782" 329856.686784957 380845.03281311
"783" 329869.159709656 380802.14213032
"784" 329738.445999056 380251.825871459
"785" 329654.281652455 380689.581156932
"786" 329621.907474911 380469.930008876
"787" 329771.237318615 380644.808358561
"788" 330204.752971004 380554.208178187
"789" 329641.232299058 380470.85339493
"790" 329986.930069431 380459.297550344
"791" 330061.598437041 380444.148900335
"792" 330268.002346014 380374.580375655
"793" 329759.481779203 380503.381614996
"794" 330077.216485751 380375.130599249
"795" 330098.074034426 380605.273680029
"796" 329803.086728962 380896.068269213
"797" 329697.410917605 380610.076331489
"798" 329716.509445176 380687.335072056
"799" 329825.708844491 380327.600205532
"800" 329835.469155749 380781.964141702
"801" 329593.351371284 380908.427634493
"802" 329829.8493833 380309.734019417
"803" 329835.054427738 380358.323149064
"804" 330047.521312372 380548.122276035
"805" 329958.292458556 380786.393879195
"806" 329782.415562228 380556.345466076
"807" 330064.310394089 380494.703434935
"808" 329576.388794847 380872.836724105
"809" 329739.331455157 380583.589389339
"810" 329933.31843558 380926.124765842
"811" 330131.680038373 380785.334542277
"812" 329589.807807893 380933.11095178
"813" 330076.49807529 380944.86818984
"814" 330152.896231585 380590.341269331
"815" 329948.774195739 380756.422519925
"816" 330170.927734938 380480.803450361
"817" 329741.153508328 380505.193678297
"818" 329882.398181981 380732.652964856
"819" 329812.064673685 380782.712258242
"820" 330065.180338598 380313.651608457
"821" 329782.368937734 380461.098003617
"822" 330111.645334637 380255.537732373
"823" 330124.975952679 380312.374207452
"824" 329595.827414873 380721.819877347
"825" 329895.410406776 380626.933876752
"826" 329917.37179554 380320.8956975
"827" 330137.387663589 380295.858965901
"828" 329623.027051143 380253.792699483
"829" 329868.920327283 380661.636816455
"830" 329951.996049745 380941.403600091
"831" 329729.781689636 380232.68630192
"832" 330158.071036373 380816.58448987
"833" 330193.771159936 380767.308259154
"834" 329760.158900211 380357.399354673
"835" 329593.881261447 380228.631999263
"836" 329889.534693485 380538.494764129
"837" 329595.019566974 380224.516666826
"838" 329882.126074864 380934.907262353
"839" 329787.431756548 380611.410467408
"840" 329970.233322949 380601.765635039
"841" 330187.140489979 380647.056394031
"842" 330158.422535793 380363.697338254
"843" 329678.088475506 380573.435593021
"844" 329781.870728856 380232.915511334
"845" 329716.69912719 380883.647353088
"846" 329643.338492455 380635.220146283
"847" 329803.886623942 380363.896345924
"848" 329677.668406985 380510.846474666
"849" 329768.03859554 380380.803415989
"850" 329986.111816159 380632.087609246
"851" 330231.334574171 380841.827772202
"852" 330168.502958093 380480.987560542
"853" 329704.642146562 380695.09006011
"854" 329818.178462888 380380.590434125
"855" 330127.195903162 380655.773457008
"856" 330011.968491259 380654.844129653
"857" 329722.254130125 380413.142868216
"858" 329838.231976239 380931.14535976
"859" 330130.418829338 380835.741847714
"860" 330018.394120044 380465.080663924
"861" 329945.650243395 380332.592782832
"862" 329917.951101015 380709.427895377
"863" 330244.067581764 380512.756499545
"864" 329863.670717586 380933.083446804
"865" 330179.27476156 380382.317136006
"866" 329804.198308698 380807.036970627
"867" 329996.724079682 380862.28757571
"868" 329897.036355171 380443.942977464
"869" 329992.715363174 380793.829902257
"870" 329679.534133877 380869.392897586
"871" 329979.064757815 380582.55730908
"872" 329775.039672111 380781.063908522
"873" 329784.804211721 380268.838652427
"874" 329603.732463399 380837.705368558
"875" 330204.363119062 380835.71652385
"876" 330003.328078191 380677.019986176
"877" 329607.383977859 380589.919972509
"878" 330113.516248408 380481.498699844
"879" 329773.292783915 380613.332615878
"880" 329610.37559523 380251.469767184
"881" 329772.956109619 380869.026240072
"882" 329880.113015275 380439.453557528
"883" 329608.81825302 380359.825594447
"884" 330244.13801255 380548.333810921
"885" 329975.091756812 380506.478174242
"886" 330158.781128551 380362.641677938
"887" 330048.836769342 380294.472068849
"888" 329867.228383574 380476.687172468
"889" 329889.640379055 380245.930317793
"890" 329891.353901494 380572.312847674
"891" 330193.139800593 380560.020915035
"892" 329924.245485453 380426.131526633
"893" 329827.149889664 380244.421267474
"894" 330008.664686884 380285.696683331
"895" 329925.12160066 380801.228362344
"896" 330002.829125767 380320.234663502
"897" 330161.822817967 380335.634540133
"898" 329621.228750092 380452.669776831
"899" 329837.096081127 380409.084896112
"900" 329895.787370301 380776.105174493
"901" 329854.697950514 380942.023598853
"902" 330011.233048277 380810.601312528
"903" 329768.542977508 380806.687971238
"904" 329750.906799048 380830.02672658
"905" 329939.611841497 380728.487715859
"906" 329681.295078187 380388.517983931
"907" 329922.537243028 380469.018892996
"908" 330170.794916515 380756.382801664
"909" 329943.721163161 380295.673844476
"910" 330031.636598564 380584.682631652
"911" 330156.562917052 380323.978647438
"912" 330230.852640255 380607.238097295
"913" 329816.763759858 380558.264955121
"914" 329882.15728449 380402.314054109
"915" 329677.130411298 380811.352360368
"916" 329707.302413912 380688.280301687
"917" 329625.238174088 380481.184317473
"918" 329684.749826353 380432.201619344
"919" 330109.911794897 380817.637251169
"920" 329970.902208214 380706.036755653
"921" 330203.258999396 380236.062494945
"922" 329928.453795132 380660.072375244
"923" 329941.648328172 380389.549508224
"924" 330015.047328929 380339.612733341
"925" 329807.319762447 380719.190626283
"926" 329657.893677798 380364.221561262
"927" 329723.299416855 380534.659194079
"928" 329641.655866057 380683.976082925
"929" 330146.78220587 380487.522101331
"930" 330206.197810296 380750.019200447
"931" 329620.754016149 380425.818841652
"932" 329676.260451408 380239.340370057
"933" 330170.21768104 380319.600807114
"934" 329725.485616565 380259.670441112
"935" 329787.313244423 380506.417804956
"936" 329900.690393006 380743.629984121
"937" 329796.312009121 380304.19466862
"938" 330089.293923723 380414.253047433
"939" 329728.713641099 380465.932243072
"940" 329589.915892942 380883.17432627
"941" 329881.278640953 380413.618376116
"942" 329698.078290657 380595.27531521
"943" 329893.562156891 380700.507110185
"944" 330070.951176513 380855.551679837
"945" 329724.286747318 380949.72576435
"946" 330081.477815515 380436.726548879
"947" 329711.76720462 380765.465854855
"948" 330124.099395719 380262.728121631
"949" 329717.669711033 380884.559018827
"950" 330000.767916654 380300.507904891
"951" 329682.546147584 380418.512677907
"952" 329676.817407265 380725.829882612
"953" 329746.322132164 380369.738661541
"954" 329808.869670905 380593.918766484
"955" 329905.064833034 380782.497015693
"956" 329971.060926685 380644.075267596
"957" 330076.316820759 380432.362878891
"958" 329786.52225559 380489.653715432
"959" 329751.348494832 380916.793247362
"960" 330012.556783542 380567.920106372
"961" 330200.044273589 380431.589884517
"962" 329639.708865695 380576.27601269
"963" 329795.977258543 380234.522533876
"964" 329790.687403537 380439.733179615
"965" 330106.312640198 380290.994201522
"966" 330214.010155658 380864.977830728
"967" 329623.754913577 380687.470022669
"968" 329705.388384548 380588.401638111
"969" 329995.4676573 380953.453906735
"970" 330195.606177742 380532.405457774
"971" 329596.838230013 380607.946365046
"972" 330082.186982147 380731.659941492
"973" 330238.057334305 380286.903138428
"974" 329987.517315863 380823.468384464
"975" 329744.388545026 380629.149067631
"976" 330175.836244094 380738.92049663
"977" 329996.196614119 380366.49627631
"978" 329835.645326278 380856.273679397
"979" 329791.5151715 380818.839039709
"980" 330176.17739539 380345.746530088
"981" 329695.806383031 380917.362060579
"982" 330091.293240783 380572.649750346
"983" 329664.854393196 380468.982999839
"984" 329837.140998934 380871.168210921
"985" 329735.817872345 380430.852339538
"986" 330127.123496194 380943.577925352
"987" 330151.332532748 380379.281782089
"988" 329896.233688683 380740.236742858
"989" 330122.054961081 380794.463264628
"990" 330159.998491435 380660.182702623
"991" 329664.251358671 380527.448195328
"992" 329623.819896876 380846.068801188
"993" 329604.495519437 380326.454448485
"994" 329616.616584819 380266.030219144
"995" 330071.206803087 380703.533730056
"996" 330126.482071551 380484.996304674
"997" 329896.741843066 380336.25993156
"998" 329802.81644132 380433.428688122
"999" 329835.290423908 380778.163476426
"1000" 329788.404443716 380808.953288256
"1001" 329961.594830523 380896.82199131
"1002" 330185.313356906 380722.595293299
"1003" 330023.392075183 380501.904928163
"1004" 330156.10553776 380402.177039649
"1005" 329775.95524482 380435.158990871
"1006" 329679.110363347 380464.33697243
"1007" 330070.158707424 380566.522762353
"1008" 329637.266985751 380776.27464161
"1009" 329990.909879922 380838.772492669
"1010" 330023.787624455 380262.937512574
"1011" 329941.608727463 380314.787129687
"1012" 329790.075778842 380296.309078216
"1013" 330163.245924043 380297.901383356
"1014" 329890.27398715 380845.126659037
"1015" 329612.589410902 380349.926619861
"1016" 330095.836220038 380762.555681308
"1017" 329809.59141818 380322.289608522
"1018" 329664.174436766 380631.318597203
"1019" 330116.239362237 380735.814880682
"1020" 329985.650563454 380233.889188955
"1021" 330152.731924983 380572.534551544
"1022" 330195.434972959 380672.195721482
"1023" 330205.460299877 380546.943065905
"1024" 329931.390617717 380356.76171925
"1025" 329643.398354154 380392.263393206
"1026" 329893.458728448 380224.35184742
"1027" 329840.791490271 380935.257205977
"1028" 330137.74581391 380252.208728951
"1029" 329835.670896335 380886.774288407
"1030" 329961.181585845 380852.470874541
"1031" 329940.033368401 380931.706591348
"1032" 329723.7919836 380367.166559834
"1033" 329915.646585875 380402.655183765
"1034" 329716.55159626 380425.776441805
"1035" 329628.480519617 380267.049985605
"1036" 329826.67970193 380948.514025653
"1037" 329605.673304854 380690.149158535
"1038" 329836.580396267 380611.014426918
"1039" 329704.659885375 380839.007169086
"1040" 329643.780248051 380891.748817567
"1041" 329871.946754779 380508.007829517
"1042" 329594.536761002 380729.857409016
"1043" 330165.462475337 380370.358392267
"1044" 329919.796013914 380623.285427583
"1045" 330115.832050377 380372.705977117
"1046" 330161.862156188 380791.950458491
"1047" 329987.651794491 380715.51686529
"1048" 330161.083112626 380853.692703694
"1049" 330235.750981063 380256.779060483
"1050" 329749.709597866 380324.837219092
"1051" 330127.498849072 380911.491672677
"1052" 329748.279507652 380420.837791666
"1053" 330172.76074358 380531.236123113
"1054" 330077.382921653 380648.793410955
"1055" 330094.939490609 380239.050652103
"1056" 329975.829184178 380909.030966656
"1057" 330189.694566947 380667.086058655
"1058" 329965.347756915 380280.195415354
"1059" 329764.497352506 380337.65798057
"1060" 330031.938545275 380950.978195383
"1061" 330214.447846445 380622.622329914
"1062" 329987.106882509 380381.358210164
"1063" 330013.970211556 380258.095913981
"1064" 329799.907562124 380678.905740142
"1065" 329658.898120076 380669.776803851
"1066" 330252.086103355 380511.209059281
"1067" 330179.895768505 380343.253656024
"1068" 329790.24454672 380398.200104259
"1069" 329660.820068351 380376.097909259
"1070" 329698.14696742 380671.298065012
"1071" 329968.267049345 380716.300594386
"1072" 329925.832712714 380367.96890054
"1073" 329955.020097245 380461.668614911
"1074" 329776.812323299 380643.448845555
"1075" 330234.517108584 380366.515941917
"1076" 329829.284686088 380540.596179451
"1077" 329640.050797961 380457.768579993
"1078" 329690.034727916 380864.77287373
"1079" 329602.163546238 380777.20794292
"1080" 329636.662177721 380418.746783698
"1081" 329820.131570206 380562.794460821
"1082" 329584.659737442 380237.84319152
"1083" 329662.67785104 380578.418417702
"1084" 329910.445422027 380612.235867279
"1085" 329862.512489944 380557.014590378
"1086" 329742.499936873 380688.735924804
"1087" 330138.509397489 380864.596665041
"1088" 329914.443102917 380958.491921629
"1089" 329981.451100623 380740.670867215
"1090" 329998.620112188 380917.240766913
"1091" 330226.812390966 380543.328868868
"1092" 330229.382799802 380519.370672301
"1093" 329941.130630217 380664.57743989
"1094" 330003.32455801 380435.602085202
"1095" 330220.527286927 380863.777930484
"1096" 330058.216640643 380606.75522101
"1097" 330075.634168013 380479.759135876
"1098" 329571.406634979 380933.00106188
"1099" 329620.632475155 380467.842397084
"1100" 329679.878407348 380753.74528649
"1101" 330129.142671454 380295.934167586
"1102" 329846.760153661 380540.708356037
"1103" 330271.960878372 380285.412618574
"1104" 329765.513981181 380542.115540799
"1105" 329587.538951865 380933.241789011
"1106" 329647.245683902 380595.572096693
"1107" 329922.79873338 380226.31749214
"1108" 329782.043983303 380711.298647152
"1109" 329887.456353418 380477.800313697
"1110" 329793.187753617 380682.775330758
"1111" 329763.190030111 380872.041931174
"1112" 329601.757064053 380881.627124552
"1113" 329648.177610866 380675.515163714
"1114" 330005.548306885 380363.928999958
"1115" 329818.396459808 380963.050122415
"1116" 330061.190735891 380476.081938397
"1117" 329814.75690053 380605.087888687
"1118" 330097.393262676 380302.813713218
"1119" 330151.493874906 380558.631819944
"1120" 329870.670915436 380658.297941578
"1121" 329613.436404941 380316.485379739
"1122" 330130.88226449 380231.787240526
"1123" 330110.190293674 380456.812978431
"1124" 329703.758035201 380573.856764201
"1125" 329691.69991439 380908.00552379
"1126" 330227.075377638 380653.694188724
"1127" 330197.917238343 380820.692092002
"1128" 330222.741188216 380542.072267739
"1129" 329963.645145686 380943.065463317
"1130" 330165.203670877 380323.143911137
"1131" 330078.856598435 380656.519078505
