"V1" "V2"
"12158" 334271.992163647 385814.485541218
"12159" 334176.672315738 386045.25529188
"12160" 334562.481880767 386385.864685179
"12161" 334070.851984954 385980.18770511
"12162" 334131.063999047 386311.311024322
"12163" 334559.689344677 385960.095005936
"12164" 334533.535258455 386037.903112323
"12165" 334423.123870701 386344.094707331
"12166" 334284.05809557 386116.371136838
"12167" 334389.701648288 385873.23919553
"12168" 334072.211293378 385955.536687575
"12169" 334150.914196139 385868.48295142
"12170" 334030.39358976 386314.135444074
"12171" 334089.57918433 386019.02376374
"12172" 334547.777309306 385893.454361367
"12173" 334300.455872478 386138.136084002
"12174" 334301.024868008 386361.195769989
"12175" 334360.229362668 386233.262791002
"12176" 334092.315770749 386277.155003385
"12177" 333964.686561467 386235.01150505
"12178" 333982.297086217 386147.541123102
"12179" 334467.898961045 385768.785454922
"12180" 334273.264372199 386299.923461195
"12181" 334433.327537981 385830.822089751
"12182" 334040.488978738 386131.298660858
"12183" 334115.668531295 385930.212557923
"12184" 334468.986864844 386054.946805405
"12185" 334333.780971271 385733.20331187
"12186" 334214.646630695 386248.194429736
"12187" 334517.582300721 385816.897043671
"12188" 334226.658499242 386358.436959284
"12189" 333983.958419781 386194.81948073
"12190" 334466.321703902 385789.461120359
"12191" 334483.417661458 385762.011864135
"12192" 334110.320324764 386056.063583346
"12193" 334176.733424804 386307.163721875
"12194" 334323.051344361 386052.016868465
"12195" 334196.91611216 386025.605282313
"12196" 334336.905924048 386082.110513
"12197" 334580.488418264 385668.734845804
"12198" 334331.408427064 386233.51807482
"12199" 333925.770724657 386276.327393356
"12200" 333949.996033064 386195.747330185
"12201" 334528.216801954 386127.877879166
"12202" 334328.069559701 386132.080132406
"12203" 334256.74850647 386249.320254733
"12204" 334340.976670019 386012.731069332
"12205" 334214.202248228 386170.162912401
"12206" 334354.174969081 385888.636888842
"12207" 334480.155542779 385807.814827482
"12208" 334063.02133373 386198.951803711
"12209" 334490.903924639 385657.394354694
"12210" 334331.142952018 386271.049315576
"12211" 334115.428435921 386259.680470035
"12212" 334383.925525098 385561.693662792
"12213" 334588.510698135 385698.944983166
"12214" 334563.567105392 385602.956210874
"12215" 334422.310786843 386192.558455833
"12216" 334131.072480596 385911.724577061
"12217" 334129.409811289 386084.252098845
"12218" 334026.607879659 386232.112763319
"12219" 334216.09468881 386119.448499871
"12220" 334054.112339577 386198.210233191
"12221" 334470.245644582 386284.966095824
"12222" 334038.755980112 386032.621422792
"12223" 334405.322761848 386176.502074811
"12224" 334016.755457409 386271.105923803
"12225" 334577.48790815 386402.873497237
"12226" 334562.039592514 385937.66568302
"12227" 334391.168863099 386208.927300696
"12228" 334167.933204595 386002.467075401
"12229" 334145.172098347 386082.649871706
"12230" 334547.209244477 386399.284604159
"12231" 334447.695247538 386179.016449295
"12232" 334250.32085774 386140.936525978
"12233" 334158.808536951 386331.723996653
"12234" 334551.092325469 385985.311567215
"12235" 334288.675344677 386041.127038003
"12236" 334451.976470083 385797.709870474
"12237" 334489.172737997 385600.36312541
"12238" 334396.679624538 386301.658524319
"12239" 334573.729129255 386375.83335094
"12240" 334302.88336043 386306.702298572
"12241" 334427.344636494 386044.323946582
"12242" 334584.788440051 385739.135370555
"12243" 334204.98187141 386056.131362204
"12244" 334493.009877509 385612.492196501
"12245" 334363.242258149 386254.756340914
"12246" 334547.66106102 385719.402063714
"12247" 333988.980491902 386292.367778524
"12248" 334258.53230434 385853.426622651
"12249" 334486.635773453 386274.718388143
"12250" 334410.55316435 386393.452310809
"12251" 334583.348446729 386411.090809658
"12252" 334312.910318097 386332.905444665
"12253" 334347.106669641 386183.087245514
"12254" 334462.043341362 385696.510889643
"12255" 334325.7741813 385902.845290307
"12256" 334317.590538769 386263.35745297
"12257" 334544.419202518 385701.090365085
"12258" 334281.468547253 385883.87068841
"12259" 334134.104299779 385870.018688073
"12260" 334280.646190065 386359.97260116
"12261" 334173.189681728 385831.454420027
"12262" 334415.540554549 385593.56187752
"12263" 334052.518120982 386168.709876748
"12264" 334419.905344695 386318.742093114
"12265" 333907.285784787 386239.920422052
"12266" 334433.634666876 385706.725956829
"12267" 334439.279640317 385576.023045254
"12268" 334467.31749083 385609.345604091
"12269" 334210.690600511 386324.326344141
"12270" 334484.045738096 385588.484951021
"12271" 334554.062508829 385901.269523537
"12272" 334336.514011876 386118.7137545
"12273" 334471.976746482 386007.993598042
"12274" 334498.083825266 386152.268968217
"12275" 334497.092495635 386165.556698537
"12276" 334189.142878497 385803.121000361
"12277" 334213.101144035 385763.924807298
"12278" 334331.611327532 385741.98205332
"12279" 334425.039033195 385923.058189672
"12280" 334386.546447276 386366.267674599
"12281" 334465.450299054 385905.337904949
"12282" 334246.145767302 385987.103371211
"12283" 334488.414393441 386029.625576367
"12284" 334470.410095118 386217.372107186
"12285" 334366.053357557 386080.679579262
"12286" 334516.611294412 386065.014933559
"12287" 334412.355824057 386386.780023326
"12288" 334523.115429546 385759.766310787
"12289" 334082.080460556 386044.183622224
"12290" 334235.484153482 386302.485499159
"12291" 334271.760738341 386010.597472521
"12292" 334222.939884892 385746.961495392
"12293" 334296.479220453 386152.613362254
"12294" 334491.380026159 385701.867126273
"12295" 334360.866521189 385957.585935159
"12296" 334438.685269691 386080.052154548
"12297" 334308.475290879 385789.739634829
"12298" 334182.302314505 386160.054585918
"12299" 334421.595387954 385747.079051053
"12300" 334447.279802637 386263.009845535
"12301" 334149.042936001 386107.187760868
"12302" 333909.583171379 386269.147194694
"12303" 334144.578611017 385832.847763353
"12304" 334399.307731141 386258.057037066
"12305" 334419.297701195 385716.175525932
"12306" 334261.54341639 386251.506854716
"12307" 334090.214910652 386341.212938926
"12308" 334181.533396565 386016.054045863
"12309" 334160.211656217 386317.58335982
"12310" 334149.333514528 386332.589630387
"12311" 334044.929138629 386306.261034794
"12312" 334080.152897503 386228.738657802
"12313" 334305.603018894 385752.749358537
"12314" 334402.972952365 385889.656443253
"12315" 334571.711657572 386371.531731555
"12316" 334545.337780446 385903.433774307
"12317" 334433.852970672 386099.266674159
"12318" 334238.952841256 385733.416054731
"12319" 334538.863902698 386341.604002442
"12320" 334567.370268925 386289.993008266
"12321" 334111.482368355 386351.172443614
"12322" 334519.227779243 386161.497175885
"12323" 334505.578550595 385783.426363504
"12324" 334346.103574744 385743.036896732
"12325" 334121.413271289 385900.948807463
"12326" 334616.056001086 385762.662420749
"12327" 334413.520070947 385785.814831134
"12328" 334544.18095244 385657.18696617
"12329" 334331.233075523 386187.344242629
"12330" 334031.540325931 386324.915655813
"12331" 334419.428926169 386320.297498881
"12332" 334388.60416422 385865.287254849
"12333" 334119.217329257 385897.771161905
"12334" 334509.428407306 385931.150718327
"12335" 334475.289065534 386355.280728983
"12336" 334518.987273336 386295.895848236
"12337" 334165.995672518 385829.806475775
"12338" 334467.918598375 385624.764048391
"12339" 334603.674502279 385651.223833832
"12340" 334147.88602911 386171.473351158
"12341" 334430.318039511 386361.980822533
"12342" 334545.939110371 386329.94755353
"12343" 334577.812057614 386422.215277559
"12344" 334282.756001912 385830.309301672
"12345" 334277.749824367 385977.905430028
"12346" 334158.245684412 386354.393325364
"12347" 334584.102937798 386327.230696922
"12348" 334440.84848711 386114.491780887
"12349" 334422.889975973 385914.790973243
"12350" 334548.909137974 385720.185475353
"12351" 334445.827873282 386367.158642895
"12352" 334554.73592277 386022.667670586
"12353" 334299.317687224 385880.519666464
"12354" 334468.585386861 385978.270121675
"12355" 334539.807364289 386285.056915782
"12356" 334534.883084025 386285.899305683
"12357" 334333.976500809 385878.511067659
"12358" 334296.886279163 385730.90188026
"12359" 334154.622892531 386346.589231308
"12360" 334348.632569121 386002.979780001
"12361" 334389.129358424 386086.757190274
"12362" 334015.008126539 386255.801841852
"12363" 334508.013695186 385853.749072106
"12364" 334488.475670162 386156.401687668
"12365" 334053.314812059 386246.881074254
"12366" 334511.274241832 385736.554767945
"12367" 334476.085397509 385580.496252201
"12368" 334628.449323912 385725.382641795
"12369" 334408.54524109 385849.686590048
"12370" 334249.146518465 386314.636597682
"12371" 334515.24843688 386353.867064406
"12372" 334121.715252137 386254.214689374
"12373" 334327.363512297 385702.151519384
"12374" 334244.814385944 386295.512403855
"12375" 334421.873522361 385769.15512452
"12376" 334589.033867311 386341.044001751
"12377" 334488.314903627 385641.116377491
"12378" 334029.76440287 386274.939353109
"12379" 334365.978149792 385786.821169587
"12380" 334397.689789101 386228.747488944
"12381" 334545.926552408 386026.176179349
"12382" 334351.65626 385938.048456226
"12383" 334563.733588278 385753.792940726
"12384" 334220.476346878 386267.86535369
"12385" 334087.210026518 385990.209606911
"12386" 334357.483635064 385966.884104887
"12387" 334267.624384094 386189.374947325
"12388" 334127.826162051 386196.901064604
"12389" 334276.302207901 386186.392756636
"12390" 334442.937087397 386355.072034932
"12391" 334250.046457118 386113.034606878
"12392" 334300.324516089 385929.649863745
"12393" 334544.730820009 386336.666132851
"12394" 334274.821800382 386258.849913153
"12395" 334354.378927272 386000.79073592
"12396" 334585.096452242 385673.435798302
"12397" 334470.351560167 386391.969018713
"12398" 334087.377053 386000.427577641
"12399" 334518.336612789 386007.238292491
"12400" 334341.394626622 386380.661944301
"12401" 334302.01457454 386244.590861187
"12402" 334585.753395981 385829.316613307
"12403" 334483.605640147 385974.208205764
"12404" 334329.557447053 386358.445757578
"12405" 334128.740450152 386103.902939222
"12406" 334385.373883197 386253.748300463
"12407" 334412.007636521 385566.680048221
"12408" 334492.625815987 385594.809097141
"12409" 334427.108060945 385889.299397522
"12410" 334487.126189463 386097.418484754
"12411" 334461.059909053 386085.537015999
"12412" 334416.326618981 385715.414771686
"12413" 334207.774575887 386276.263145489
"12414" 334311.584860095 386258.802259925
"12415" 334166.503017949 386119.361513227
"12416" 334073.97890529 386035.873945179
"12417" 334301.517680047 385940.695893907
"12418" 334421.720071849 386323.765933381
"12419" 334523.905249909 386209.174712641
"12420" 334538.557143887 386042.083013212
"12421" 334090.082702448 385949.293964543
"12422" 334487.589109441 386183.715412119
"12423" 334518.39172492 386240.492335475
"12424" 334385.151377062 386137.914172319
"12425" 334327.780262558 386278.211788142
"12426" 334533.08819901 385654.651438371
"12427" 334486.550549992 386141.036229384
"12428" 334018.835958311 386190.535662761
"12429" 334423.114684857 385810.085663714
"12430" 334392.140213136 386119.783387826
"12431" 334375.029253451 385733.213658386
"12432" 334295.633486841 386057.738910833
"12433" 334037.369049915 386110.781201743
"12434" 334038.365745215 386292.73181134
"12435" 334352.652552454 385740.022283136
"12436" 334272.91233978 385924.441183343
"12437" 334571.274414321 385933.071164509
"12438" 333981.448747742 386163.551847894
"12439" 334455.190837311 386115.105882103
"12440" 334115.644709746 386180.217624375
"12441" 334100.172168252 386255.51060811
"12442" 334425.752023061 386281.809612368
"12443" 334029.969041379 386127.607816105
"12444" 334600.913665475 385620.880819688
"12445" 334448.329907535 385959.649919305
"12446" 334350.808281542 386144.158992983
"12447" 334460.819273928 385805.329801011
"12448" 334045.787620371 386315.766901226
"12449" 334477.074807718 385582.369836841
"12450" 334252.150831549 386317.399802618
"12451" 334572.725835039 385746.585154422
"12452" 334391.856271046 385797.953415421
"12453" 334432.421435654 386134.043019747
"12454" 334380.374754453 385893.402579826
"12455" 334305.925418054 386285.409644066
"12456" 334149.075902212 386158.813400806
"12457" 334339.296043402 386350.434818968
"12458" 334316.713014541 386155.779840111
"12459" 334586.172808944 385803.150149407
"12460" 334555.885162406 385928.162339981
"12461" 334371.268532622 386240.401556314
"12462" 334406.763564523 386095.941819258
"12463" 334352.792936548 386116.020671678
"12464" 334438.477562706 386003.876217077
"12465" 334416.357601527 385703.51624822
"12466" 334531.312242455 386392.814792734
"12467" 334173.051194909 386186.859698932
"12468" 334260.147693862 386337.665107625
"12469" 334487.192350304 386231.086558458
"12470" 334083.517238247 386047.010305727
"12471" 334140.306813168 385897.803551965
"12472" 334420.417006491 386396.075684935
"12473" 334566.352807008 385868.618992015
"12474" 334203.756771877 385780.424395535
"12475" 334436.966593425 385566.091555015
"12476" 334570.036328354 386372.280787938
"12477" 334492.281242352 386088.310665575
"12478" 334355.374530256 386108.956724404
"12479" 334388.94699597 386072.842900153
"12480" 334000.412186808 386166.423914805
"12481" 334349.970784771 386193.440645709
"12482" 334432.040128713 386063.735647539
"12483" 334550.332896286 385697.634156726
"12484" 334474.268178419 386172.70774104
"12485" 334560.691424314 385643.621423101
"12486" 334370.489774512 385767.988593419
"12487" 334081.913229266 386272.154181831
"12488" 334592.35631151 385831.55591142
"12489" 334027.091047551 386149.172696999
"12490" 334120.745061037 386080.580546194
"12491" 334457.122953386 385828.870791898
"12492" 334348.503472039 386247.503204885
"12493" 334015.775956189 386128.530912727
"12494" 334230.837563598 385787.164759804
"12495" 334417.771493312 385994.056489639
"12496" 334378.239047159 385829.609935057
"12497" 334567.274320899 386271.01251936
"12498" 334640.375768398 385614.792291409
"12499" 333904.356275341 386258.263537036
"12500" 334345.217291129 386276.161798667
"12501" 334112.872988775 386135.332838488
"12502" 334292.177492289 386196.094104927
"12503" 334619.945665071 385632.528875353
"12504" 334186.582450042 385863.244059349
"12505" 334488.738505202 385628.937185433
"12506" 334401.939417236 385887.888858052
"12507" 334092.485017002 385953.92316804
"12508" 334345.719885319 386255.217890376
"12509" 334490.585369446 386254.49186275
"12510" 334389.157727504 386012.830113278
"12511" 334123.940377359 386192.661283718
"12512" 334212.127568735 385874.472395164
"12513" 334455.592944547 385577.733870334
"12514" 334186.518519589 386201.319197947
"12515" 334616.737498671 385750.05368872
"12516" 334138.972479007 385901.943672963
"12517" 334027.834688497 386205.982938929
"12518" 334461.486687822 385630.106532835
"12519" 334473.915273686 385699.3295067
"12520" 334329.415349993 386140.366284008
"12521" 334359.997421588 386090.708722976
"12522" 334419.347745445 385605.166238803
"12523" 334409.672948318 385764.359749309
"12524" 334506.701880509 385744.430269139
"12525" 334346.040218086 386002.131456017
"12526" 334125.525940894 386194.032778283
"12527" 334535.926742104 385681.671576827
"12528" 334306.292454799 385921.130866246
"12529" 334143.673535115 386150.301691039
"12530" 334480.864567695 386136.736715582
"12531" 334152.160086815 386114.953008151
"12532" 334288.611854224 386030.723750956
"12533" 334285.029096206 386098.53098479
"12534" 334598.70437754 385770.631672017
"12535" 334385.798028183 385590.846490258
"12536" 334476.667148125 386264.891846644
"12537" 334244.107410217 386330.087674108
"12538" 334565.207814369 385982.303592772
"12539" 334352.249376514 385730.101850132
"12540" 334556.507889117 385927.075973932
"12541" 334150.21214608 386089.135284189
"12542" 334493.207105553 386164.10292957
"12543" 334473.329644509 385857.609609524
"12544" 334468.137145417 386172.453721115
"12545" 334287.063295794 386067.021558381
"12546" 334430.422076856 386284.928421724
"12547" 334300.169600066 386295.676745948
"12548" 334325.787234173 385759.327687355
"12549" 334351.303877081 385678.570758021
"12550" 334253.117648149 386241.821592451
"12551" 334185.752706549 386161.867421254
"12552" 334361.517023417 386174.995230282
"12553" 334562.16259163 386371.217741042
"12554" 334138.31485367 386131.298443897
"12555" 334033.511014751 386208.944722169
"12556" 334122.476379643 385986.443642845
"12557" 334093.240871086 386105.274598861
"12558" 334586.542414495 386389.941641648
"12559" 334273.319811586 386202.940248328
"12560" 334528.568111593 386195.470058686
"12561" 334284.465426078 386079.94589777
"12562" 334397.723760322 385995.789189841
"12563" 334415.129026462 386327.49521965
"12564" 334253.67587116 385885.053378765
"12565" 334164.573046605 386031.635308303
"12566" 334537.496435588 386392.056017911
"12567" 334555.954151589 385595.986261808
"12568" 334390.846150593 385832.736734285
"12569" 333896.772546277 386254.295040005
"12570" 334534.515793054 385597.611764791
"12571" 334256.576017681 386302.340603362
"12572" 334369.340200848 386068.984450533
"12573" 334366.6720397 386028.856320709
"12574" 334245.979780241 385892.485520642
"12575" 333972.99942737 386276.154106723
"12576" 334133.273274535 385880.464765256
"12577" 334191.715440837 385897.601803154
"12578" 334354.808333052 385762.103174922
"12579" 334455.544255807 385563.021798354
"12580" 334203.4004381 385779.030170769
"12581" 334548.162497737 386399.30372512
"12582" 334609.99340452 385769.361539547
"12583" 334196.762169667 385922.990563962
"12584" 334517.66867525 385658.675854252
"12585" 334519.81839046 385900.936302432
"12586" 334536.513999321 385803.535995833
"12587" 334438.64176963 385770.920394292
"12588" 334056.335950786 386010.511119601
"12589" 334221.870434594 386351.662625768
"12590" 334406.097484176 386079.540522406
"12591" 334529.85495036 386383.227129549
"12592" 334576.733761906 386397.40395084
"12593" 334556.525269337 386371.619322634
"12594" 334533.820878735 386299.420158487
"12595" 334096.631416962 386061.257104143
"12596" 334431.892557082 386130.804111253
"12597" 334260.407215899 386214.08462197
"12598" 334540.994793775 385812.498844105
"12599" 334445.893610778 385802.928328525
"12600" 334524.512479581 385854.953082943
"12601" 334506.165282153 385906.831621809
"12602" 334189.428267428 385804.425223007
"12603" 334220.428136026 385880.56198523
"12604" 334294.185866348 386185.813431834
"12605" 334348.338872335 386235.553540507
"12606" 334236.154351426 386079.351582412
"12607" 334395.649566954 385887.457301417
"12608" 334381.624915737 385673.27459638
"12609" 334183.900052009 385772.072130041
"12610" 334396.860820917 385954.543422184
"12611" 334175.717870047 386048.141895341
"12612" 334270.201196177 385921.097865475
"12613" 334252.496154136 386341.967020753
"12614" 334444.709081748 385809.910757934
"12615" 334455.371929913 386083.445358012
"12616" 334244.436972755 386241.960242428
"12617" 334239.937498577 385762.060920804
"12618" 334256.391653442 386168.688187203
"12619" 334480.670403368 385683.326180945
"12620" 334464.057153203 386158.750638396
"12621" 334302.77959104 386122.401186469
"12622" 334117.058431315 386040.380171937
"12623" 334094.355019916 386120.905010865
"12624" 334083.675715459 385979.747829501
"12625" 334379.419705133 386293.053493169
"12626" 334286.49324968 386295.594031559
"12627" 334096.652023612 385934.342552503
"12628" 334413.263065737 386301.317300789
"12629" 334008.008480425 386231.581544494
"12630" 334458.19990365 385829.557838851
"12631" 334395.543756977 385834.004782095
"12632" 334092.99073842 386325.260795508
"12633" 334071.658682941 386148.444139913
"12634" 334526.190211417 385869.430949729
"12635" 334126.801011466 386088.116644903
"12636" 334389.087940133 385779.725373504
"12637" 334529.680274378 385881.060482174
"12638" 334323.002326169 385961.144705903
"12639" 334542.12083233 386302.287263556
"12640" 334330.138529431 385820.145277274
"12641" 334280.549873236 385968.471946533
"12642" 334257.99286245 386028.519296836
"12643" 333937.83878795 386190.868605186
"12644" 334065.061639338 386327.74321176
"12645" 334356.992585225 385850.490782383
"12646" 334089.012333896 386129.084949834
"12647" 334139.22511093 385940.75796401
"12648" 334228.387334148 386195.282002434
"12649" 334471.628773639 386013.083042543
"12650" 334284.446182992 386059.32899489
"12651" 334288.872734335 385840.090920672
"12652" 334492.496190501 386100.034774928
"12653" 334392.161071451 386293.438870317
"12654" 334471.934672581 385781.117018806
"12655" 333939.111391844 386238.263776165
"12656" 334462.991291549 386324.242912131
"12657" 334357.084521445 385942.873291801
"12658" 334187.979976684 385911.597085162
"12659" 334215.9764122 386348.740273861
"12660" 334254.026925107 386270.30785908
"12661" 334339.296123019 386213.007788157
"12662" 334219.810207413 386139.479176644
"12663" 334208.182338159 385947.069270558
"12664" 334421.718386155 386125.689416296
"12665" 334503.359266366 385705.076365603
"12666" 334273.409389665 386253.208684626
"12667" 334433.34738982 385943.374487463
"12668" 334527.378462884 385933.203402545
"12669" 334095.098790446 385965.471799189
"12670" 334488.535618277 386009.20533367
"12671" 334033.859756314 386275.75748509
"12672" 334394.722369108 386251.762080789
"12673" 334106.744269072 386114.216825025
"12674" 334645.505660701 385637.149910932
"12675" 334287.680720713 385829.937198018
"12676" 334313.507827116 386315.887064176
"12677" 333975.591117855 386191.476457444
"12678" 334371.154562128 385918.824843949
"12679" 334458.757666344 385917.449375056
"12680" 334497.055848718 386089.354689007
"12681" 334237.967352803 386283.278763548
"12682" 334129.801694908 386283.561183095
"12683" 334494.898370163 385749.418618719
"12684" 334090.880284325 386034.141370509
"12685" 334212.534771672 385722.029381204
"12686" 334130.247023634 385981.834021637
"12687" 334575.292421127 385644.307318929
"12688" 334237.873452868 385788.249260245
"12689" 334414.009006073 386347.222678814
"12690" 334593.20878442 386418.767694052
"12691" 334223.569320518 386253.831490407
"12692" 334152.61009778 385991.950181914
"12693" 334337.615233207 385748.875241748
"12694" 334147.131237325 386193.194798723
"12695" 334412.85718079 386032.620852461
"12696" 334502.727522748 385578.794591549
"12697" 333954.365076613 386201.834228437
"12698" 334223.25074446 386056.506231109
"12699" 334130.143781 386033.980978474
"12700" 334057.190571538 386324.155550147
"12701" 334511.415056227 386023.496862731
"12702" 334345.158381152 386044.042139838
"12703" 334197.80345844 386155.683411195
"12704" 334266.433220091 385828.118559568
"12705" 334428.026751252 386125.346695385
"12706" 334367.322603425 385696.959384873
"12707" 334419.077714267 385704.592974704
"12708" 334129.087968718 386062.682002745
"12709" 334496.435836872 386153.645444501
"12710" 334395.2869919 385985.742006829
"12711" 334579.977708949 385837.392905926
"12712" 334124.46090415 386273.061987669
"12713" 334394.078440539 386183.739369808
"12714" 334440.088205745 385825.855733293
"12715" 334648.405046555 385644.93754174
"12716" 334180.286453292 386275.406699825
"12717" 334400.135467725 386038.672973044
"12718" 334425.848469474 385705.950284208
"12719" 334358.564887782 385617.883379222
"12720" 334110.632211489 385986.913224231
"12721" 334290.504016603 385947.326315164
"12722" 334092.565649921 385992.873377497
"12723" 334205.04472053 385847.604802604
"12724" 334588.429804035 385886.454027816
"12725" 334411.198540676 386209.363283782
"12726" 334281.087360196 385815.363586671
"12727" 334532.422295651 385762.994263727
"12728" 334272.462510196 386322.478577778
"12729" 334212.425545465 385719.120790898
"12730" 334080.678907649 386286.174071783
"12731" 334054.624137364 386028.726201226
"12732" 334175.939209373 385869.968486137
"12733" 334260.624699361 386061.788706258
"12734" 334464.799095461 386249.942340382
"12735" 334190.614831188 386028.848983392
"12736" 334531.18708781 385660.551995968
"12737" 334635.535272075 385652.30592365
"12738" 334583.484306904 385680.619904551
"12739" 334344.689757635 386174.917362875
"12740" 334513.118946704 386202.759979005
"12741" 333908.006280658 386254.000806059
"12742" 334490.808341572 385944.437287481
"12743" 334253.417787911 385929.379459028
"12744" 334481.370015668 385568.383600424
"12745" 334219.533511611 386086.362386965
"12746" 334338.428208162 386139.363313357
"12747" 334277.166325096 386193.639799993
"12748" 334506.607587611 385928.296611
"12749" 334359.637377637 386096.608971976
"12750" 334502.5657631 385822.819351069
"12751" 334519.495859336 385641.931514082
"12752" 334348.872667423 385753.828155663
"12753" 334458.687766776 386217.7745539
"12754" 334523.642647316 386216.154402744
"12755" 334484.405123876 386185.157384261
"12756" 334214.300293396 385972.246966024
"12757" 334588.586380677 385640.587666786
"12758" 334042.037738134 386082.490790639
"12759" 334597.92632885 385805.433847807
"12760" 334324.445767751 385975.605267333
"12761" 333929.519696693 386269.007731482
"12762" 334069.436994265 386135.208076272
"12763" 334343.915137986 385638.397650254
"12764" 334413.283469225 385875.488840159
"12765" 334459.99490013 386219.308074712
"12766" 334378.353754343 386058.612307855
"12767" 334389.453230417 386215.002070302
"12768" 334209.330240771 385972.936511891
"12769" 334294.321339967 386041.55172953
"12770" 334577.602903238 385674.634533887
"12771" 334458.269140288 385621.1542426
"12772" 334427.648589841 386101.889415606
"12773" 333964.729657949 386213.920796858
"12774" 334258.843078251 385890.906266189
"12775" 334440.909784879 385938.252799773
"12776" 334318.059442321 386205.911692681
"12777" 334150.166859477 386095.97453549
"12778" 334268.63351125 386107.637186705
"12779" 334262.137727532 386107.671655985
"12780" 334119.079485051 385880.202252706
"12781" 334007.806386564 386292.454660769
"12782" 333995.446714659 386277.327975352
"12783" 334326.323829417 386099.334381883
"12784" 334250.936659743 386113.636331106
"12785" 334350.066988854 386288.003178305
"12786" 334071.847420651 386157.168993404
"12787" 334340.338468966 385755.970849743
"12788" 334152.2789191 385949.414502414
"12789" 334549.054395207 385715.240669099
"12790" 334131.267196205 385890.422679879
"12791" 334513.973103661 386030.103012888
"12792" 334515.497429277 386289.445965356
"12793" 334284.324970419 386048.439108359
"12794" 334439.063978173 385645.880846635
"12795" 334161.778872225 386199.837956827
"12796" 334392.770576718 386366.810859925
"12797" 334299.333922051 386137.917735322
"12798" 334000.505703664 386125.524108865
"12799" 334472.424806179 386210.69805745
"12800" 334059.094785074 386222.663918532
"12801" 334405.797868608 386184.921996979
"12802" 334348.678593147 385784.837687127
"12803" 334307.385292684 385787.915601454
"12804" 334513.626899241 385581.212632103
"12805" 334437.517934374 385974.231916993
"12806" 334425.265220586 385883.497002221
"12807" 334405.766584431 386300.982119301
"12808" 334240.599689198 385987.451829749
"12809" 334557.41102162 385622.898432283
"12810" 333989.856031185 386305.786939713
"12811" 334597.792865069 385680.179213615
"12812" 334122.713339552 386289.660332386
"12813" 334502.96703664 386103.356366637
"12814" 334218.766205057 385728.387163284
"12815" 334528.260160899 386212.799305417
"12816" 334067.865771028 386279.736217543
"12817" 334368.179786944 386277.821707537
"12818" 334424.341097621 386190.299620832
"12819" 334281.320055354 385932.857255669
"12820" 334107.740112373 386304.064684151
"12821" 334210.826134895 385855.027908095
"12822" 334582.027133778 385637.164845626
"12823" 334617.048913732 385618.007322554
"12824" 334066.210949807 386278.587557107
"12825" 334472.411641841 386126.454990324
"12826" 334523.041054378 385743.262281035
"12827" 334226.621524337 385822.350832306
"12828" 334289.829190962 385857.446299509
"12829" 334499.963628084 385688.657160425
"12830" 334334.960136829 386371.809241774
"12831" 334341.547924855 386331.999882703
"12832" 334048.657718159 385992.331160229
"12833" 334442.157620234 386046.043949062
"12834" 334502.747442309 385883.826558015
"12835" 334445.444122176 386190.971784559
"12836" 334369.778250157 386128.801538588
"12837" 334480.837499583 385711.961863761
"12838" 334186.095322508 385927.348110774
"12839" 334496.040257904 385740.031873535
"12840" 334288.86766865 386331.980138269
"12841" 334268.331846676 385838.831105846
"12842" 334178.888585667 385965.70031634
"12843" 334394.243712507 385719.173685066
"12844" 334395.939653683 385884.516587806
"12845" 334314.783806974 385972.836422266
"12846" 334042.99785625 386214.979976756
"12847" 334190.989822359 386116.184071029
"12848" 334302.860794276 386090.209195001
"12849" 334539.69922454 385727.444075559
"12850" 334485.135764661 386250.274313704
"12851" 334470.922929579 386338.316236873
"12852" 334391.74554199 386323.644311964
"12853" 334563.085195273 385762.498770753
"12854" 334492.038534976 386034.993386375
"12855" 334492.77258101 385685.258516844
"12856" 334264.465060361 386078.417125188
"12857" 333984.142154585 386177.096686214
"12858" 334428.696554585 386017.109515677
"12859" 334526.279891443 385857.882107478
"12860" 334478.606971903 386361.029242601
"12861" 334403.17334534 385647.171371491
"12862" 334258.202234081 385917.040152778
"12863" 334196.308410823 385908.877899108
"12864" 334120.106193211 386113.185210593
"12865" 334622.136409637 386433.504561854
"12866" 334540.681925832 385828.512361764
"12867" 334300.11188728 385726.678192932
"12868" 334458.209242505 386321.744604216
"12869" 334402.716958754 386028.266982884
"12870" 334565.419034772 385841.88227945
"12871" 334519.906854627 385766.636104743
"12872" 334514.123475997 386376.839386234
"12873" 334212.060218757 386193.54589175
"12874" 334158.92090997 386055.575176626
"12875" 334453.879160637 385682.646400175
"12876" 334495.448360361 385824.691943172
"12877" 334442.942999224 385764.712189498
"12878" 334348.68432652 386269.173022594
"12879" 334653.5575224 385635.213421823
"12880" 334236.016241096 386000.84402363
"12881" 334460.194928695 386153.919325813
"12882" 334205.186174427 385865.116912558
"12883" 334522.375850738 386104.206311234
"12884" 334378.894951661 386164.912967907
"12885" 334142.695036161 386277.716191604
"12886" 334299.406295434 386316.03313725
"12887" 334540.644915237 385635.761054521
"12888" 334173.340110803 386227.568365566
"12889" 334291.4432991 386127.679760517
"12890" 334415.095578886 385889.954162999
"12891" 334202.125193834 385714.027442157
"12892" 333987.676860803 386281.69396646
"12893" 334246.809324233 386099.194362357
