"V1" "V2"
"777" 326752.628010801 375005.05088988
"778" 326781.519028701 375086.047844938
"779" 326999.809616411 375064.882166682
"780" 326989.541943327 374905.301852826
"781" 326798.052020446 375150.026037611
"782" 327014.239889445 375145.324782963
"783" 326726.805283464 375111.495581763
"784" 326862.569352305 374901.800914456
"785" 326889.396022469 374926.355086305
"786" 326954.593312961 375116.577659639
"787" 326976.849266613 375187.581979297
"788" 326999.484638772 375051.516122914
"789" 326878.353204356 374809.761907669
"790" 326815.918198818 374768.415796263
"791" 326768.511665516 375057.594112322
"792" 326979.09930561 374859.78964141
"793" 326985.728101414 375150.989038916
"794" 326782.162659814 375048.412111112
"795" 326904.018575759 374769.901867192
"796" 326892.724698708 374894.865313152
"797" 326950.108377681 374917.265317112
"798" 326944.862816374 375194.572342439
"799" 326920.924585345 374806.947867104
"800" 326989.42518546 375055.783330732
"801" 327022.997072811 374777.870965035
"802" 326853.119245582 374820.281157868
"803" 326975.675567193 374783.646043233
"804" 326790.532542231 374817.363365137
"805" 326845.298014682 375129.340305207
"806" 326754.249506907 374962.351646033
"807" 327006.202241396 375054.662217256
"808" 326801.413667289 374990.180625105
"809" 326829.497535831 375104.478710029
"810" 326838.059991427 374691.330710213
"811" 326941.781754188 374877.531963543
"812" 326955.368086641 375018.077254445
"813" 327001.868965678 374957.970444323
"814" 326931.794263166 375132.026154989
"815" 326968.500898329 375186.513436057
"816" 326860.568147002 375062.444169009
"817" 326780.152232288 374775.889002136
"818" 326957.884254327 374790.917722327
"819" 326892.262857655 374881.122673864
"820" 326934.578558205 374925.030440595
"821" 326969.485809325 374939.654540934
"822" 326729.110216027 375167.153218909
"823" 326958.14353804 374849.444214901
"824" 326778.73817185 375097.597254402
"825" 326834.326015489 375117.244293017
"826" 326800.676548054 374869.472405404
"827" 326907.666093648 375107.548117133
"828" 326972.378231472 375086.194162686
"829" 326801.600221541 375126.411916999
"830" 326779.61125649 374893.023045981
"831" 327007.729111861 374768.005583138
"832" 326883.0235616 374751.9528392
"833" 327016.721882202 374683.550862427
"834" 326916.35634798 374840.558523772
"835" 326768.193406172 374859.0378765
"836" 326961.592152199 375169.056818517
"837" 326960.128467113 374953.962405065
"838" 326996.308868672 375154.285869557
"839" 327003.920099559 374769.378321697
"840" 326853.74230321 375021.862598589
"841" 326820.306441602 374733.149527564
"842" 327002.225222495 375157.762119757
"843" 326959.753323464 375121.219993216
"844" 326976.717513572 374804.633057392
"845" 326786.947739474 375033.556280792
"846" 326818.688232683 374921.815493699
"847" 326852.48789391 374682.159029094
"848" 326873.864979889 375109.930176518
"849" 326840.341372712 375033.319686053
"850" 326979.061723894 375119.167775985
"851" 326901.73280648 374791.585439207
"852" 326709.165204859 375142.328963758
"853" 326775.502231415 375055.816092264
"854" 326772.939045371 374861.088987116
"855" 326958.737375801 374952.66705519
"856" 326843.878995796 374879.840813995
"857" 326905.730269721 374981.344970603
"858" 326812.98512927 374904.253755216
"859" 327012.342853867 374688.495449895
"860" 326803.847281821 374712.182855702
"861" 326950.434495226 374929.197282221
"862" 326986.143824427 374935.30897724
"863" 326916.823516828 374834.313502029
"864" 326790.066046736 374859.97754395
"865" 326866.049815941 375197.620983659
"866" 326894.506056986 375155.424391371
"867" 327011.516982072 375156.145260533
"868" 326911.010626436 374938.690901344
"869" 326899.421515812 374758.278735226
"870" 326890.295389435 374817.192879711
"871" 327013.652240008 374879.4094203
"872" 327009.629235521 375053.19007364
"873" 326819.217751086 374980.224512716
"874" 326893.4122043 374760.773804749
"875" 326938.860837016 375019.860632682
"876" 326985.477791485 375115.158849012
"877" 326826.115926516 375195.431298392
"878" 326752.697116285 374960.182810823
"879" 326792.646151887 374995.096667625
"880" 327003.307848061 375117.2163934
"881" 326933.593225141 375074.75804777
"882" 326801.534534774 374843.554736653
"883" 326818.321628591 375195.545611426
"884" 326842.117073561 374948.461518233
"885" 326809.311262481 374992.488188976
"886" 326846.710033202 374728.365113466
"887" 326909.027431735 375022.817548657
"888" 326973.835444317 374793.952893688
"889" 326994.788483763 374834.956285881
"890" 326982.154748201 374838.701349489
"891" 326977.437412542 374788.862954799
"892" 326799.77954656 375099.877331983
"893" 326803.422420475 374964.168884137
"894" 326801.236528361 374917.364677549
"895" 326965.686608247 375012.745513926
"896" 326726.913271192 375039.531271887
"897" 326860.256443404 374843.741470528
"898" 326846.678831449 374964.275767409
"899" 326880.37246921 375115.131946374
"900" 326729.836018863 375176.350813474
"901" 326860.025657486 375103.769326284
"902" 326956.793173941 374918.642693124
"903" 326993.464916568 374860.634800822
"904" 326823.592899463 375060.586663717
"905" 326958.552683218 374928.879720498
"906" 326893.710239881 375077.795251531
"907" 326986.797972289 374975.598151707
"908" 326958.464309395 374958.601855361
"909" 326961.53937328 374807.830315
"910" 326914.83236757 374874.541011815
"911" 326879.003468179 374757.981152778
"912" 326936.910266276 374721.867974453
"913" 326882.312093592 375136.010970522
"914" 326973.290441176 374706.707307191
"915" 326957.903494651 375085.679570357
"916" 326939.584185796 374879.10697433
"917" 326935.656067548 374896.983358995
"918" 326905.105472411 375110.866854388
"919" 326890.994234514 374991.446792736
"920" 326928.682982897 375003.365752609
"921" 326814.720823823 374851.243703153
"922" 326807.255557818 374990.592512058
"923" 326958.25843647 374843.192375105
"924" 326795.672614968 374806.855937914
"925" 326899.496661849 374798.219545788
"926" 326765.836019322 374892.689802527
"927" 326798.143214133 375140.18669239
"928" 326799.057137504 374758.361562803
"929" 326757.677387881 375106.108782142
"930" 326804.530949784 374763.395780327
"931" 326894.677847724 375195.048713205
"932" 326716.843397566 375138.795190682
"933" 326844.079322042 374951.828443388
"934" 326911.154995865 375170.148841957
"935" 326984.786585567 374875.02169261
"936" 326712.977829902 375153.089745144
"937" 326891.01637028 374756.15767224
"938" 326944.580192724 375014.313984396
"939" 326880.888162822 374708.995492372
"940" 326900.96517039 374690.404345264
"941" 326930.393564661 374837.625032253
"942" 326909.236971122 375008.514245468
"943" 326922.69814253 374893.901633638
"944" 326908.366887365 374972.420408133
"945" 326994.190062598 374898.177498224
"946" 326946.956811432 375098.383934129
"947" 326945.392007067 375010.05854455
"948" 326858.070940802 375039.827909392
"949" 326769.696452831 374909.775202751
"950" 326931.747146218 374800.761816119
"951" 326751.727732203 375094.236747197
"952" 326916.323021112 374909.828859703
"953" 326917.192376949 375122.725087725
"954" 326776.088888486 374923.666260168
"955" 327006.907986326 375137.620951994
"956" 326876.311448318 374992.784023433
"957" 326988.123237683 375134.465968387
"958" 326775.691296522 375118.447939772
"959" 326860.701323174 374678.05206238
"960" 326948.651725207 374715.388308792
"961" 326997.052436828 375149.818408069
"962" 326790.968426822 374800.098126836
"963" 326984.724472598 374916.758519917
"964" 326873.054526183 375037.542977065
"965" 326876.98722568 374720.732952081
"966" 326931.167876869 374809.196574426
"967" 326861.504441109 375128.898364611
"968" 326959.207528599 375000.413785071
"969" 327010.51630973 374944.198521808
"970" 326966.787694266 375109.890823868
"971" 326973.765243875 374914.03127569
"972" 326769.138304793 375136.625664162
"973" 326997.847121646 374813.209184143
"974" 326979.577233487 375021.366967915
"975" 326816.337758305 374865.719335056
"976" 326872.152348281 375062.533774961
"977" 327023.921314365 374729.663727197
"978" 326747.289663433 375140.985705819
"979" 326741.988746394 374962.988326999
"980" 326802.822712635 374731.402729567
"981" 327019.245993132 374968.266688301
"982" 326811.411768339 375059.304314628
"983" 326966.177422807 374789.469274598
"984" 326995.905226458 375151.156900379
"985" 326964.700922844 375041.771347656
"986" 326869.231012735 375056.376948368
"987" 326984.708447961 375051.37446326
"988" 326904.253712497 374757.796637201
"989" 326841.461978356 374909.731241448
"990" 326820.284210248 374785.545245796
"991" 326922.870956574 375092.611644533
"992" 326918.02784778 374770.585402384
"993" 326976.894760249 374960.559357519
"994" 326953.105855249 374998.40124334
"995" 326944.698345553 374780.69919903
"996" 326939.21252128 374843.964897864
"997" 326856.428622234 375047.192447169
"998" 326954.208502241 374782.556687511
"999" 326912.690443599 374890.352340752
"1000" 326911.519172837 375063.153096536
"1001" 326981.15956951 374772.380300523
"1002" 326826.718703966 375136.223189435
"1003" 326845.747675037 375167.114963357
"1004" 326855.772877766 374768.736808357
"1005" 326925.457534581 374717.064473615
"1006" 326842.696142343 374878.975883455
"1007" 326737.90519576 375021.272857507
"1008" 326821.890994482 374757.363360417
"1009" 326881.474410909 375186.219531163
"1010" 326845.940722003 374990.61872697
"1011" 326892.668342528 374798.993033515
"1012" 326817.926511157 374798.640807765
"1013" 326948.273213792 375029.714461182
"1014" 326888.472216221 374839.879484384
"1015" 326765.490308268 374919.313033349
"1016" 326792.645405572 375128.439359044
"1017" 326874.344716023 375082.172263726
"1018" 326969.76433267 374863.072494556
"1019" 326877.996140192 374923.699930675
"1020" 327018.125247876 375088.878215283
"1021" 326763.947694775 375090.293060239
"1022" 326909.808826582 374816.040951446
"1023" 326825.686857039 375054.833923878
"1024" 326977.698023644 374798.158712212
"1025" 326851.203392362 374733.206634269
"1026" 327023.83341787 374783.890508379
"1027" 326804.446422979 374848.972422751
"1028" 326982.046430608 374757.543920458
"1029" 326924.838778364 374783.96516025
"1030" 326961.755873396 374719.938770037
"1031" 327004.019888678 375066.242530008
"1032" 326803.757548823 374808.243721897
"1033" 326895.048269741 375168.663365434
"1034" 326760.981364624 374919.865361109
"1035" 326837.497399289 374730.117112421
"1036" 326989.217411153 374717.567778415
"1037" 326873.657083133 375151.1782755
"1038" 326953.715480907 375172.770070356
"1039" 326809.5184581 375037.587173831
"1040" 326898.561866221 374880.876573207
"1041" 326955.640747526 375144.006876447
"1042" 327011.344993692 375176.231190464
"1043" 326797.238244074 374735.822346277
"1044" 326979.118692318 374965.461936855
"1045" 326975.242457905 375169.650392151
"1046" 326755.842610272 375144.867764559
"1047" 326869.464701868 374907.11111472
"1048" 326886.48415235 374966.695157797
"1049" 326951.191578857 375076.910603012
"1050" 326799.133253897 375174.954343306
"1051" 327016.405277187 374891.958228376
"1052" 326983.978785946 374965.497078236
"1053" 327006.325965071 374768.626761349
"1054" 326858.808159627 375198.731140367
"1055" 326754.113778934 374975.587820493
"1056" 327000.352544003 374765.942482806
"1057" 326931.241390588 374928.985135245
"1058" 326943.169120392 374941.55967507
"1059" 326924.849180667 375184.301848132
"1060" 326988.970941546 374771.823693388
"1061" 326815.018235231 374757.221459368
"1062" 326988.57620662 374803.993106391
"1063" 326913.929728426 374754.684659449
"1064" 326922.982120968 375182.968328114
"1065" 326886.070960126 374868.448810066
"1066" 326817.067653442 374797.621739625
"1067" 326779.11590655 374916.87071749
"1068" 326816.971528861 375160.254436398
"1069" 326983.581601889 374790.550668447
"1070" 326799.399411062 374954.929500959
"1071" 327025.109950083 374786.692692224
"1072" 326829.089244794 375141.443234332
"1073" 326893.257685007 374889.123426748
"1074" 326853.040356196 375159.353144766
"1075" 326815.135691465 374763.808000637
"1076" 326801.888769607 375188.386357828
"1077" 326976.736953616 375112.994729371
"1078" 326890.536995182 375025.49489976
"1079" 326913.091667929 374786.979391448
"1080" 326965.060970727 374924.408368612
"1081" 326972.509721068 375035.434920921
"1082" 326788.026730363 374968.749321155
"1083" 326812.645576831 375087.440922087
"1084" 326895.567448643 375086.313486947
"1085" 327014.194003142 374885.756212363
"1086" 326768.213115819 374975.868574053
"1087" 326942.35920035 375085.307880879
"1088" 326955.489729533 374767.304168187
"1089" 326819.291074244 375167.605733229
"1090" 326788.86820011 375072.067377603
"1091" 326987.354425206 374944.956629271
"1092" 326757.732212412 375110.41399361
"1093" 326844.270906009 375089.126401861
"1094" 326978.650182921 375134.146126316
"1095" 326864.077096736 374684.643769998
"1096" 326799.226225208 375159.784750317
"1097" 326793.139363859 374878.787569689
"1098" 326923.998049775 374865.09609787
"1099" 326963.593031639 374942.506619881
"1100" 326919.446275278 375030.098901769
"1101" 326818.161433244 374859.10067363
"1102" 326932.625683564 374742.551326267
"1103" 326916.288281734 374688.591287776
"1104" 326745.79780803 375084.437920201
"1105" 326937.139032749 375053.251463676
"1106" 326998.041987489 375006.513229695
"1107" 326800.808042576 374974.620877619
"1108" 326749.494491404 375159.296642725
"1109" 326788.451575162 374862.352968586
"1110" 326811.483966984 375094.695935819
"1111" 326756.847970996 374918.679965169
"1112" 326980.053656651 375093.471352115
"1113" 326889.265143579 375032.317049789
"1114" 326872.890667145 374957.208770055
"1115" 326845.331410663 374752.403339783
"1116" 326919.222983446 374930.970500929
"1117" 326963.169774212 375147.019279313
"1118" 326836.633766685 374944.305588136
"1119" 326742.314003179 375091.610139976
"1120" 326777.689890609 374945.129773393
"1121" 326981.216617592 374697.816920393
"1122" 326917.643437578 375187.052429921
"1123" 326966.884395227 375005.773371811
"1124" 326855.955607858 374940.336633805
"1125" 326832.921591414 374780.831322111
"1126" 326926.325706567 375199.853854746
"1127" 326928.388062181 374720.330454612
"1128" 326907.500384716 374878.994142798
"1129" 326755.267763474 375010.306218548
"1130" 326851.008589245 374990.604118482
"1131" 326979.631797188 374897.45441855
