"V1" "V2"
"2261" 328628.922511005 382103.363416325
"2262" 328943.247535345 382462.797758111
"2263" 328760.38452713 382589.197401172
"2264" 328846.457768405 382422.909225585
"2265" 328746.208508026 382504.447016186
"2266" 328622.486252772 382381.252111835
"2267" 329045.588996759 382648.838076559
"2268" 328589.832200962 382048.407721794
"2269" 328846.899191607 382334.01377994
"2270" 328865.258235094 382324.93545893
"2271" 328771.620555994 382577.971924814
"2272" 328763.360146267 382485.808306382
"2273" 328487.694902641 382062.686599511
"2274" 328840.037653915 382369.78649287
"2275" 328655.514118845 382163.334770026
"2276" 328708.667902154 382378.747056163
"2277" 328980.457693934 382683.572525206
"2278" 328738.123987889 382424.924879773
"2279" 328647.437463604 382489.828011915
"2280" 328547.638736396 381997.865833905
"2281" 328970.615744207 382623.155686263
"2282" 328639.235650978 382222.464240999
"2283" 328799.04428464 382575.632874477
"2284" 328730.472998505 382486.991233008
"2285" 328975.074187059 382487.429469925
"2286" 328898.367820835 382647.503907098
"2287" 328966.376122384 382644.168799662
"2288" 328875.283899668 382677.091146601
"2289" 328808.597105746 382662.602000554
"2290" 329000.803389651 382527.406931393
"2291" 328903.518690665 382308.628182412
"2292" 328788.948376926 382696.692300418
"2293" 328818.631912677 382358.081222544
"2294" 328750.696308966 382567.382529779
"2295" 328536.191437029 381950.735025607
"2296" 328966.138371787 382588.622006364
"2297" 328496.047962806 382010.44076342
"2298" 328568.105940162 382271.940911749
"2299" 328551.418989809 382008.511719046
"2300" 328919.438623212 382403.457437129
"2301" 328542.352881524 381974.776392833
"2302" 328734.444419484 382212.761112845
"2303" 328699.874736532 382472.194661982
"2304" 329091.698134194 382657.063547547
"2305" 328850.956942749 382404.772597119
"2306" 328807.445648737 382617.114009954
"2307" 328729.54242841 382538.420386996
"2308" 328805.384427754 382398.046107232
"2309" 328771.617746158 382277.845756693
"2310" 328678.486233773 382564.551241521
"2311" 328842.532515703 382666.370658028
"2312" 328602.745315501 382352.057315532
"2313" 328658.960141255 382241.631503667
"2314" 328690.780474304 382568.029010916
"2315" 328722.642184021 382499.13987598
"2316" 329095.647990276 382648.315014538
"2317" 328842.615704903 382589.347679405
"2318" 329018.311499262 382664.045503604
"2319" 329091.67304371 382537.916102243
"2320" 328880.273028664 382288.527044489
"2321" 328884.968327181 382373.63838716
"2322" 328932.904353113 382572.752454317
"2323" 328644.601821405 382149.898018131
"2324" 328579.996015119 382149.55309657
"2325" 328567.327571995 382303.894578598
"2326" 328846.869335779 382300.554369078
"2327" 328807.922007964 382260.593802541
"2328" 328842.430240314 382266.652542976
"2329" 328843.560364296 382363.40302879
"2330" 328546.183850061 382210.435834539
"2331" 328843.673673904 382562.517614225
"2332" 328802.54169442 382373.179046068
"2333" 328526.76115055 382130.15376031
"2334" 328758.021230821 382286.347766133
"2335" 328690.819570942 382354.859061094
"2336" 328536.528372809 382188.754558039
"2337" 329094.424775639 382631.054550298
"2338" 328750.230692468 382513.661228269
"2339" 328576.456557714 382108.011521952
"2340" 328649.581880876 382482.942647749
"2341" 328682.178762258 382444.77862968
"2342" 328644.769596505 382228.574113137
"2343" 328712.51200286 382623.405233354
"2344" 328901.46923335 382344.408401348
"2345" 328829.341172054 382577.286750484
"2346" 328655.867475355 382383.822000257
"2347" 328995.176051185 382640.814679449
"2348" 328853.222164886 382680.13646047
"2349" 328704.098823534 382598.313658474
"2350" 328906.897754145 382407.012237992
"2351" 328568.049452453 382203.250058403
"2352" 328810.891194032 382544.138544637
"2353" 328815.712325888 382543.497192034
"2354" 328763.739794668 382398.120762978
"2355" 328738.35508386 382303.813397784
"2356" 328518.132569757 382037.030840407
"2357" 328665.488525922 382533.278307165
"2358" 329093.482611066 382617.016846496
"2359" 329064.742797237 382620.014151369
"2360" 328814.382056661 382284.802451644
"2361" 328770.934423188 382548.337417853
"2362" 329124.386006507 382597.402079923
"2363" 328960.77499073 382427.65503084
"2364" 328726.524266647 382209.762480671
"2365" 328716.607543207 382496.182872814
"2366" 328968.129522203 382504.475049941
"2367" 328794.884100199 382375.816404726
"2368" 328518.325657059 382072.037974348
"2369" 328558.144293358 381992.18874907
"2370" 328884.691966407 382633.532003565
"2371" 328730.978820718 382413.703755988
"2372" 328584.970040324 382173.479691679
"2373" 328886.815041307 382328.175553038
"2374" 329028.246624077 382695.266415363
"2375" 328540.560416328 382224.828830933
"2376" 328693.775408762 382268.023710382
"2377" 329074.904050457 382563.866778585
"2378" 328501.811868156 382088.666065538
"2379" 329140.39586683 382620.688128728
"2380" 328697.779444163 382356.186695569
"2381" 328955.389165958 382522.24360639
"2382" 328838.540713349 382502.423822542
"2383" 328601.264754898 382159.403834549
"2384" 328786.876190851 382507.894775364
"2385" 328581.838149686 382016.773742043
"2386" 328782.821100013 382417.79406302
"2387" 328722.005405089 382463.259075277
"2388" 328889.569279819 382468.158113054
"2389" 328746.463355466 382231.690844722
"2390" 328792.189935407 382613.308065544
"2391" 328655.83509248 382474.47101278
"2392" 328610.136553688 382203.82048337
"2393" 328967.153975409 382561.420732654
"2394" 329043.709686419 382562.483678699
"2395" 328554.018211885 382190.878954801
"2396" 328702.831319431 382258.758934079
"2397" 328789.588167432 382385.279615477
"2398" 328856.234251455 382561.568389153
"2399" 328825.739742943 382340.770992799
"2400" 328795.33802844 382416.531533172
"2401" 328524.850135704 381949.355588098
"2402" 328690.096077222 382580.138054629
"2403" 328554.748367 382218.628323518
"2404" 328852.829611997 382490.055663895
"2405" 328855.041281299 382435.815844885
"2406" 328943.415111767 382644.301331353
"2407" 328773.712844684 382515.097740091
"2408" 328657.246713025 382194.196110715
"2409" 328662.317018832 382382.56435682
"2410" 328736.926904494 382650.854080999
"2411" 328732.010012496 382200.031437198
"2412" 328811.469365875 382676.355112058
"2413" 328984.542709242 382552.419144397
"2414" 328719.762521609 382409.565989162
"2415" 328701.393101326 382441.565809703
"2416" 329008.571189416 382483.064506971
"2417" 328729.595213446 382653.756649478
"2418" 328888.807378144 382476.747022272
"2419" 328498.252574166 381943.664882728
"2420" 328691.241270834 382273.098954358
"2421" 328897.848872737 382301.187649359
"2422" 328776.945875047 382316.824772895
"2423" 328922.413653247 382493.245417819
"2424" 328839.250450188 382627.444140307
"2425" 329041.635634748 382514.490423559
"2426" 328557.725861562 382043.473757634
"2427" 328967.02171448 382610.608722242
"2428" 328706.584046353 382598.306022363
"2429" 328850.971262467 382502.550353083
"2430" 328664.049223232 382307.670419247
"2431" 328825.644024856 382346.152531654
"2432" 328654.941260842 382262.042967378
"2433" 328870.807577029 382653.850045541
"2434" 328782.631842034 382377.525913783
"2435" 328925.305385479 382557.285774065
"2436" 328571.974861776 382317.490972953
"2437" 328560.872082875 382096.444641331
"2438" 328881.028426694 382662.669838351
"2439" 328927.464974379 382596.376720891
"2440" 328651.24677975 382250.188275876
"2441" 328792.836690077 382454.212322433
"2442" 328906.304009293 382311.467256916
"2443" 329044.494183919 382655.304162133
"2444" 328549.752929974 382201.996731755
"2445" 328752.351645731 382208.037219037
"2446" 328518.76054745 382165.926980823
"2447" 328680.21092358 382467.649097665
"2448" 328833.14511619 382602.893877295
"2449" 328980.315631131 382505.325628869
"2450" 329130.742619335 382582.641454725
"2451" 328938.583877202 382386.067930104
"2452" 328507.926157919 382130.097694162
"2453" 328963.333578639 382626.048312921
"2454" 328695.571465127 382337.720254209
"2455" 328775.888644357 382228.559039281
"2456" 328572.307834332 382284.526292031
"2457" 328923.329153068 382623.389004893
"2458" 328592.053515678 382123.381941894
"2459" 328707.685592775 382504.573301104
"2460" 328587.041336623 382320.015498229
"2461" 328684.599301022 382514.570313828
"2462" 328627.433057478 382259.560169126
"2463" 328919.559258887 382550.964982881
"2464" 328948.496660621 382538.750676357
"2465" 328615.780470311 382313.558446661
"2466" 328778.344957198 382413.877733295
"2467" 328727.992446767 382281.404517482
"2468" 328730.241223682 382570.494337225
"2469" 328888.692232105 382287.254522645
"2470" 328840.168884722 382599.281316007
"2471" 328590.291643331 382118.416324387
"2472" 328775.479803351 382557.111232388
"2473" 328787.805754027 382609.20471849
"2474" 328781.358472855 382229.573890955
"2475" 328777.287530893 382526.392400994
"2476" 328699.179110099 382559.451788361
"2477" 328806.646026338 382732.318599553
"2478" 328674.236477981 382135.943969076
"2479" 328853.739559662 382640.499472306
"2480" 328608.671955874 382169.075308968
"2481" 328635.059771388 382302.808968482
"2482" 329131.145812794 382617.973249494
"2483" 328764.686279052 382488.127234454
"2484" 328759.336823743 382622.287335121
"2485" 328717.389575858 382230.469885733
"2486" 328972.881047071 382527.233293837
"2487" 329102.992922579 382637.958905461
"2488" 328580.499303517 382031.50743539
"2489" 328673.349219276 382499.232518447
"2490" 328942.55871307 382560.382214773
"2491" 328909.024862684 382600.299218042
"2492" 329045.632740307 382590.204265317
"2493" 328889.214918807 382618.89043674
"2494" 328844.930677622 382356.03193738
"2495" 328930.614520991 382421.632496246
"2496" 328726.959317044 382520.424460946
"2497" 328671.212202193 382357.858877433
"2498" 328557.410723516 382203.234297851
"2499" 329127.108236778 382584.968408832
"2500" 328997.996160174 382492.475400492
"2501" 328869.456591109 382380.719945018
"2502" 328890.753453087 382619.568885691
"2503" 328901.418959247 382420.224953026
"2504" 328783.4209829 382525.913650781
"2505" 328838.1248057 382342.883257937
"2506" 328718.003373213 382473.042898054
"2507" 328485.672392866 382011.031843323
"2508" 328696.572680549 382330.261084301
"2509" 328607.625715575 382174.419977844
"2510" 328723.828718691 382442.783975429
"2511" 328686.466777924 382226.637688777
"2512" 329050.006206673 382634.223238553
"2513" 328719.152809132 382388.827564552
"2514" 328616.914540598 382076.017559425
"2515" 328834.369812121 382582.310824447
"2516" 328857.008364586 382288.085802525
"2517" 328737.410838094 382377.885146658
"2518" 328868.465012721 382684.650314069
"2519" 328661.362858078 382457.350617353
"2520" 328867.963204973 382642.564607676
"2521" 328582.555879844 382093.647283153
"2522" 328717.266804527 382407.266227505
"2523" 329041.803703753 382634.467678308
"2524" 328681.638241529 382570.927041875
"2525" 328690.791658537 382546.485429451
"2526" 328842.587251092 382420.027800955
"2527" 328580.913788846 382272.773630366
"2528" 328818.941607655 382753.359696726
"2529" 328685.028591079 382544.996317631
"2530" 328774.089201462 382724.090280654
"2531" 328622.215696326 382123.337126004
"2532" 328497.699307021 382084.041300953
"2533" 328880.732072552 382475.900195375
"2534" 328717.238870692 382371.059340657
"2535" 329002.746870677 382704.616709301
"2536" 329005.839117632 382712.529067461
"2537" 329001.199125236 382649.748556124
"2538" 328854.933230102 382301.854813047
"2539" 328831.722555044 382674.805198593
"2540" 328762.867584646 382711.101347328
"2541" 328929.569085227 382459.93133927
"2542" 328952.886528864 382504.908793677
"2543" 328821.961795502 382518.650169316
"2544" 328589.744353088 382074.010567016
"2545" 328857.00304575 382343.179767158
"2546" 328817.292516401 382373.145919174
"2547" 328919.516281042 382655.954986314
"2548" 328658.282064448 382513.491237726
"2549" 328936.529733821 382437.858323768
"2550" 329095.410982662 382643.695607192
"2551" 328784.018962164 382655.611980539
"2552" 329011.089750467 382674.375259591
"2553" 328521.507408172 382127.11425467
"2554" 328685.625545053 382375.825405477
"2555" 328809.911156143 382505.250958148
"2556" 328768.026505802 382464.715959072
"2557" 328813.912442617 382615.983334824
"2558" 328691.548666446 382220.425704344
"2559" 328576.2245623 382289.270827161
"2560" 328992.050206091 382549.31061057
"2561" 328797.403045068 382445.498774345
"2562" 328494.376075922 382001.763110789
"2563" 328670.623812914 382536.543415978
"2564" 328851.219610773 382635.313519405
"2565" 328995.680800253 382526.950856724
"2566" 329046.330342551 382577.083356696
"2567" 328992.018269232 382628.973507354
"2568" 328603.907822519 382266.740275307
"2569" 328578.980660286 382265.482372244
"2570" 328536.362120738 382057.992402619
"2571" 329020.568274975 382536.015599206
"2572" 328851.201793828 382358.053287972
"2573" 328843.918094597 382618.63586127
"2574" 328789.182522336 382694.652136191
"2575" 329045.868860723 382628.058577783
"2576" 329058.969783207 382570.176063775
"2577" 328743.476708394 382320.943833438
"2578" 328912.204347624 382515.993910481
"2579" 329000.200719165 382689.38256141
"2580" 329020.631555401 382676.254307616
"2581" 328753.103620332 382277.706048634
"2582" 328679.873862761 382352.815818113
"2583" 328633.310979487 382303.896214921
"2584" 328804.54467215 382312.540965862
"2585" 328855.425477514 382301.193624837
"2586" 328687.81761818 382476.914813483
"2587" 328927.595943022 382524.254580118
"2588" 328761.098029644 382225.908570005
"2589" 328883.359349152 382704.825920846
"2590" 328987.077566951 382531.572124625
"2591" 328478.36632678 382045.032640539
"2592" 328792.577483831 382453.368640217
"2593" 328643.338511108 382448.103342748
"2594" 328699.55496237 382229.067347943
"2595" 328706.240037001 382372.396033642
"2596" 328910.061644484 382343.178918658
"2597" 328964.450908993 382639.341687962
"2598" 328820.490968614 382456.164889102
"2599" 328578.243060027 382018.641848056
"2600" 328468.083082757 382045.620862224
"2601" 328769.551288196 382242.052344292
"2602" 328692.789484688 382555.38006412
"2603" 328864.523250988 382642.856121579
"2604" 328718.438339498 382543.406637464
"2605" 328766.681381091 382628.144183126
"2606" 328763.404593644 382232.284577086
"2607" 328698.667527063 382226.216013071
"2608" 328827.65201817 382325.831048225
"2609" 328604.402431817 382071.376235964
"2610" 328717.483620579 382412.542838826
"2611" 329110.141975309 382582.444169826
"2612" 328986.240424438 382459.169600798
"2613" 328747.847092611 382350.042304866
"2614" 328811.464081844 382516.404890964
"2615" 328746.055801912 382256.607378705
"2616" 328651.768390246 382317.736492052
"2617" 328894.907162403 382703.619777643
"2618" 329017.144087198 382508.902568327
"2619" 328657.217064897 382238.356517405
"2620" 329055.691028489 382669.873118714
"2621" 328558.516890906 382226.106308422
"2622" 328683.34933301 382175.753818446
"2623" 329090.766305006 382570.080999884
"2624" 328526.020242555 382087.932562298
"2625" 328645.140340541 382222.658174683
"2626" 328551.545423046 382195.787355444
"2627" 328886.882472839 382499.195700005
"2628" 328809.242253598 382250.610715679
"2629" 328836.557888346 382491.717187681
"2630" 329120.498058805 382633.448059243
"2631" 328824.818748169 382252.790192011
"2632" 328588.969282184 382066.558679466
"2633" 328608.852937908 382049.950505175
"2634" 328715.886011119 382359.176890389
"2635" 328544.104905751 382166.136850087
"2636" 328708.991450209 382306.543017931
"2637" 329005.693967683 382698.453285983
"2638" 328595.780607487 382069.953590106
"2639" 328730.937112439 382463.392796773
"2640" 328702.076579145 382548.10202844
"2641" 328875.004501378 382483.79538692
"2642" 328791.107456967 382361.131330059
"2643" 328683.070741673 382362.578905247
"2644" 328575.004322982 382227.731469229
"2645" 328835.494661096 382665.210125345
"2646" 328862.895509035 382586.708498115
"2647" 329101.173059154 382607.884363845
"2648" 328504.457384836 381952.566968562
"2649" 328887.060997596 382680.117041236
"2650" 328533.89035187 382002.160725696
"2651" 328964.680172399 382481.370197207
"2652" 328735.581471052 382654.405347255
"2653" 328871.425727067 382364.553858468
"2654" 328916.138354676 382548.825333928
"2655" 328788.055189014 382420.078174005
"2656" 329137.484080483 382596.526533937
"2657" 328629.636578612 382213.424925512
"2658" 328852.971979664 382609.681279484
"2659" 328722.006185616 382237.703411434
"2660" 329040.817420353 382531.567025846
"2661" 328680.091733266 382577.330254437
"2662" 328572.325578124 382265.875236679
"2663" 328781.836000779 382394.84982649
"2664" 328931.061355196 382482.033165653
"2665" 329073.550695078 382572.480372677
"2666" 328685.562813445 382146.880351787
"2667" 328666.509893751 382163.858842546
"2668" 329079.5545521 382656.816332032
"2669" 328556.25680778 382273.92675078
"2670" 328933.085045108 382552.103608201
"2671" 328607.313895415 382212.899659297
"2672" 328602.245205287 382180.855079264
"2673" 328544.423537803 382056.629706989
"2674" 328602.583366805 382206.579737228
"2675" 328753.342662087 382324.658983099
"2676" 329069.573725005 382537.675457303
"2677" 328940.650231878 382538.619780601
"2678" 328502.412379139 381960.203213783
"2679" 328895.685716356 382613.465174562
"2680" 328720.038341782 382324.003219804
"2681" 328517.338424103 382045.895228377
"2682" 329100.014762054 382616.025685727
"2683" 328913.036281033 382420.619842738
"2684" 328524.436258491 382075.369715399
"2685" 328710.470509538 382177.822116389
"2686" 328930.059761594 382549.41025535
"2687" 328781.190172302 382250.507254497
"2688" 328948.170769211 382510.060142637
"2689" 328810.270328905 382321.664408089
"2690" 328876.795542965 382695.056804169
"2691" 328894.236424555 382339.32264729
"2692" 329005.46028263 382667.929939998
"2693" 328829.765089296 382557.352107199
"2694" 328903.766688346 382502.165617756
"2695" 328726.21400996 382582.592390695
"2696" 328828.352004859 382507.105454711
"2697" 328571.032834166 382165.079448171
"2698" 328618.367542645 382303.586301812
"2699" 328980.848402012 382684.263968284
"2700" 328959.565322696 382459.785907191
"2701" 328804.581723689 382242.223922928
"2702" 328694.639254538 382427.224001214
"2703" 328552.42146932 382218.430231154
"2704" 328756.937139602 382495.959480642
"2705" 328845.012742597 382557.392899958
"2706" 328902.206894356 382351.978820241
"2707" 328722.198693323 382212.773835094
"2708" 328560.058204084 381986.733231441
"2709" 328903.048575176 382463.178986253
"2710" 328916.964386754 382594.186810128
"2711" 328755.427090232 382347.954413244
"2712" 328783.157649236 382721.867424639
"2713" 328739.811477915 382334.121792256
"2714" 328988.123672866 382658.457216246
"2715" 328521.128367564 381940.612668647
"2716" 328827.900030676 382411.60660788
"2717" 328661.629297095 382196.532916602
"2718" 328879.043403679 382677.926675205
"2719" 328927.735864853 382634.623415491
"2720" 329035.709049804 382570.60386704
"2721" 328637.4109157 382208.631051752
"2722" 328662.586944443 382258.580205523
"2723" 328898.45570448 382385.518808262
"2724" 328816.122769037 382301.493447934
"2725" 329025.439345616 382700.929194135
"2726" 328728.505992562 382198.496416921
"2727" 328805.806002769 382285.361267739
"2728" 328628.46012651 382298.825187968
"2729" 328610.417329342 382341.450069131
"2730" 328591.27941286 382146.788146697
"2731" 328844.765662568 382436.27061773
"2732" 328526.187408733 382125.328813909
"2733" 328771.727759954 382249.32445992
"2734" 328980.233648816 382626.606923844
"2735" 329041.337687323 382515.298278772
"2736" 329051.564785722 382588.507479287
"2737" 328727.209126181 382260.043575101
"2738" 329017.583566654 382681.380321957
"2739" 328991.472188291 382566.175128704
"2740" 328987.684611872 382505.492287839
"2741" 328843.147977078 382657.428500553
"2742" 328526.226280268 382143.108758694
"2743" 328686.673342703 382177.597769922
"2744" 328859.676904899 382446.570963264
"2745" 328694.57244949 382489.463127753
"2746" 328704.277961563 382290.122596867
"2747" 328637.545618759 382146.798173505
"2748" 328524.619408889 382120.787016208
"2749" 328635.723443399 382417.410521388
"2750" 328497.866021382 381931.256105961
"2751" 328654.272103385 382410.858847196
"2752" 328741.127791262 382528.519408017
"2753" 328918.585652778 382612.320791384
"2754" 328837.817849336 382450.209899424
"2755" 328473.652700526 382036.364655712
"2756" 328797.595337502 382499.938850045
"2757" 328937.063405435 382468.397389659
"2758" 328599.09290717 382247.302406101
"2759" 328949.893595999 382406.073192586
"2760" 328650.201141765 382252.395780323
"2761" 329033.118368737 382674.171391475
"2762" 328888.709885984 382512.578531797
"2763" 328495.565815686 381983.264217952
"2764" 328860.923083871 382526.907128734
