"V1" "V2"
"10654" 331140.506379741 379079.793700475
"10655" 331193.094683834 379053.133079476
"10656" 331235.263129116 379136.864667005
"10657" 330931.968030838 378930.48410168
"10658" 331079.647045664 379028.285302662
"10659" 330945.871322426 379244.219257494
"10660" 330962.917255754 379179.644715289
"10661" 331043.281990737 378620.013598892
"10662" 330914.954186226 379271.158214887
"10663" 331147.524842681 379177.994202271
"10664" 331166.814600321 378529.823706812
"10665" 330914.44257257 379342.419480678
"10666" 330934.259952234 378686.167176243
"10667" 330786.452689959 379135.429878028
"10668" 331096.044105121 378799.648911005
"10669" 331243.464593573 379199.356150684
"10670" 331227.185084445 378777.426491078
"10671" 331195.489522633 378968.743338806
"10672" 330923.563733977 378807.287559681
"10673" 331093.764935389 378994.64771221
"10674" 330802.356695599 379396.802431408
"10675" 331184.249346315 378749.900843146
"10676" 330809.60861834 379399.7474639
"10677" 330958.852726892 378544.770389345
"10678" 330891.874531461 379079.151277522
"10679" 331203.578662409 379044.570620489
"10680" 330813.9500215 379360.734645143
"10681" 330848.335822897 379387.109044503
"10682" 331234.583790711 379287.719637708
"10683" 331094.110266718 379390.375324143
"10684" 330876.31951017 379381.456533423
"10685" 330892.87900689 378525.177422627
"10686" 330956.543062194 378727.798443662
"10687" 331218.450647529 378689.944699895
"10688" 330878.471078486 379054.162086469
"10689" 330784.231995097 379110.204017218
"10690" 330880.982478486 379362.099511769
"10691" 331083.891107529 379212.455370051
"10692" 330909.294300738 378755.7940785
"10693" 330774.879156904 379298.642177907
"10694" 330729.509936165 379157.883222246
"10695" 330998.407334049 378900.208029611
"10696" 330950.209873817 379187.187358224
"10697" 331086.927858366 378471.320547429
"10698" 331028.271991119 379429.544031197
"10699" 330778.238755374 379232.770820495
"10700" 331034.871282331 379252.266606196
"10701" 331127.844625819 379053.031604379
"10702" 331199.063994661 378929.676928917
"10703" 331012.372027592 378864.965047266
"10704" 330867.928328081 379308.006649702
"10705" 330976.023270072 379357.868527935
"10706" 331128.905917055 379295.231240813
"10707" 330930.3761816 379401.608424354
"10708" 330970.31498512 379104.516524687
"10709" 331023.88714845 378685.893868884
"10710" 331241.619621618 379005.569504437
"10711" 330821.9808451 379206.194021656
"10712" 330858.066913792 379269.882053515
"10713" 331125.627820768 378750.57613856
"10714" 330972.591492627 378448.093293667
"10715" 331174.672490062 378966.929627243
"10716" 330772.360305648 379331.076385049
"10717" 331234.655235275 378695.190612429
"10718" 331023.406475549 379005.280317195
"10719" 331016.007870308 378407.688377652
"10720" 331188.99455178 378776.16139233
"10721" 330860.411153228 379136.857161002
"10722" 330922.202635902 378925.871113756
"10723" 331214.146816369 379276.701437467
"10724" 330747.866194225 379252.029965978
"10725" 331173.682253604 379122.819748888
"10726" 330992.252426493 379078.981379774
"10727" 331013.270992178 378888.677177029
"10728" 330893.024147751 379065.031924442
"10729" 331281.496154953 379215.893753556
"10730" 330912.785224931 379051.432544965
"10731" 330965.642500581 379114.280794942
"10732" 331208.3653597 379143.667318967
"10733" 331184.204162421 378438.053364498
"10734" 331071.563946407 378491.015217791
"10735" 331013.446062849 378632.511748787
"10736" 330839.592402675 379091.516460403
"10737" 330896.534077572 378584.353101568
"10738" 330968.219629658 378557.876549481
"10739" 330824.986593622 379397.833343877
"10740" 331227.123408875 379230.17622708
"10741" 331176.94720566 378559.446306822
"10742" 331076.231108998 379052.377087463
"10743" 331198.560803879 378802.526219503
"10744" 330988.630095701 379140.124866745
"10745" 331050.606431659 379022.746916365
"10746" 330740.240279342 379245.959596974
"10747" 331133.544990659 378570.44798835
"10748" 330814.232473435 379079.592868283
"10749" 331183.439598915 378720.058044781
"10750" 330925.2143128 378435.183705689
"10751" 330890.432677566 379314.669935585
"10752" 330958.278907667 378878.376307569
"10753" 330766.278735035 379065.221926812
"10754" 330926.607102717 378723.274447866
"10755" 330990.020568157 379405.030391028
"10756" 330920.762945221 378662.542881104
"10757" 331098.120649223 378588.052405088
"10758" 331023.884174812 378540.687661892
"10759" 331086.74896 378533.080306625
"10760" 331101.726759593 379115.456211165
"10761" 331263.861773226 378987.975551796
"10762" 330797.525208648 379354.05375063
"10763" 331000.792220424 378805.904257351
"10764" 331150.69583257 378449.341581322
"10765" 330953.88529458 379162.416112848
"10766" 331061.454072116 379361.198681567
"10767" 331152.873394332 378842.845156806
"10768" 331021.447600449 379237.165244688
"10769" 330870.671839817 379311.078589085
"10770" 331170.673365108 378839.538726748
"10771" 331095.978179552 379384.449085157
"10772" 331041.270529958 378817.619369342
"10773" 331280.258062419 379381.297082498
"10774" 331181.663471833 379005.743148804
"10775" 331142.333645913 378599.83966457
"10776" 330983.288981548 379010.357353558
"10777" 330950.384526492 378494.892224451
"10778" 330984.659509135 379296.933052484
"10779" 331025.303088245 378457.258935371
"10780" 331007.322441785 378449.266308019
"10781" 331133.739527477 379019.93380628
"10782" 330962.108451486 378411.858175236
"10783" 331069.79280304 379081.995038182
"10784" 331104.989445603 378668.439982982
"10785" 330916.305337436 378536.294145379
"10786" 331194.765421944 378896.220903122
"10787" 330927.861649684 378929.142826455
"10788" 331154.622529946 379219.032027628
"10789" 330992.735123925 378566.328690881
"10790" 330973.871802087 379135.493389048
"10791" 330836.096818269 379376.875064953
"10792" 330773.974358713 379345.967491372
"10793" 331210.266232817 378438.36742631
"10794" 331273.089558279 379124.133743917
"10795" 331245.051886818 378887.870440333
"10796" 330966.223859163 379083.102204728
"10797" 330932.006252065 378917.070507594
"10798" 331015.83044007 379401.635496779
"10799" 330883.803976539 379399.187521866
"10800" 331032.388498815 379054.315018424
"10801" 331004.188500427 379221.166639137
"10802" 330861.569844816 379186.372796862
"10803" 331197.250906593 379346.703742987
"10804" 331090.660938849 378681.644656366
"10805" 330799.596756389 379404.649853845
"10806" 331212.78697937 378505.720204538
"10807" 330775.423568953 379293.986540569
"10808" 331126.729761583 378892.384314227
"10809" 331043.490130776 378882.369442365
"10810" 331099.089966553 378986.586887999
"10811" 331168.086874192 378906.792256022
"10812" 330924.284087708 379106.067293858
"10813" 330989.494374519 378621.131037784
"10814" 331236.948095496 378807.072609896
"10815" 330941.175884362 379027.776739634
"10816" 330918.495217025 378748.142094998
"10817" 331001.423312084 378869.63719781
"10818" 330784.346379327 379358.785473326
"10819" 330884.049609785 379328.12629824
"10820" 331135.121055814 378847.819397106
"10821" 330835.669472129 379319.693946302
"10822" 330990.972803642 379051.229949482
"10823" 330993.843066627 378571.882788091
"10824" 330993.750440714 378708.885206869
"10825" 331250.37238728 379309.567843167
"10826" 331187.624909656 378588.041011784
"10827" 330870.203836037 379102.935156259
"10828" 330988.496244074 379147.810446399
"10829" 330918.215878384 379315.187079763
"10830" 330978.836681954 378998.610794959
"10831" 331167.620788916 378468.492494679
"10832" 331113.855207965 378626.088186127
"10833" 331210.712425891 379048.049050527
"10834" 330907.928303992 379235.550822312
"10835" 331121.482843191 378968.381072612
"10836" 330867.137528363 379233.657399931
"10837" 330860.794530414 379225.968403588
"10838" 331238.647250264 378999.653981375
"10839" 331089.611310099 378940.185814153
"10840" 330752.986687093 379440.485315751
"10841" 331059.703493387 378910.292269353
"10842" 331132.641203413 379258.783558948
"10843" 330896.110761316 378600.091764625
"10844" 331023.359764606 378953.05467221
"10845" 331180.454148781 379292.446412725
"10846" 330972.220712442 378907.712566034
"10847" 331121.343444359 378819.302487474
"10848" 330935.503018339 378891.540400727
"10849" 330810.104090921 379102.451818006
"10850" 330736.554658525 379270.836713909
"10851" 331255.034788633 379229.167366013
"10852" 331071.62720308 379326.587010988
"10853" 330914.751811701 378558.951622327
"10854" 330950.282424376 379225.844601732
"10855" 330929.768217167 378538.772730063
"10856" 330745.477865217 379102.590351252
"10857" 330884.627970273 379086.717377436
"10858" 330912.008043998 379357.938424252
"10859" 331055.997253321 379268.473904402
"10860" 330741.34166445 379125.344427713
"10861" 331215.919663682 379084.695045812
"10862" 331216.598115095 378925.789059143
"10863" 331052.540052587 379246.605040601
"10864" 331136.872389938 379029.098248927
"10865" 331003.909792949 378801.001919724
"10866" 331247.905467056 379232.911601412
"10867" 330988.160058359 378545.332944526
"10868" 330959.363757049 378922.072123714
"10869" 331204.533080979 378536.37603628
"10870" 330890.263511648 379213.066356408
"10871" 331178.29757799 379089.644560236
"10872" 331089.849246962 378861.081168177
"10873" 330957.466539454 378800.470112746
"10874" 330774.357425321 379357.601241899
"10875" 331129.668445051 378753.062891858
"10876" 331090.373180252 379219.458493487
"10877" 330969.166759697 378568.58262768
"10878" 330806.464157317 379088.118842114
"10879" 331050.43358062 379372.188589798
"10880" 330800.697311619 379449.113137413
"10881" 330914.3311938 379260.351113678
"10882" 330957.48194445 379173.198114195
"10883" 331164.604914685 379199.264178935
"10884" 330924.751893606 378836.916209552
"10885" 331031.080273514 379378.432269235
"10886" 331017.4186506 378861.625137709
"10887" 331093.419398259 379240.757428276
"10888" 331004.681654296 379309.697903905
"10889" 331085.066180179 379201.244752301
"10890" 331092.909342361 378648.397378297
"10891" 330955.983317826 379105.839737943
"10892" 331138.682255905 379202.651246515
"10893" 330989.611665963 379138.23469709
"10894" 330796.919806388 379160.004843377
"10895" 330945.601852971 378655.815920989
"10896" 331077.418512677 379358.392200345
"10897" 331136.292508516 379039.764461578
"10898" 330922.234418625 379432.229591806
"10899" 331097.668609343 379231.063661126
"10900" 331152.896317563 378415.092734411
"10901" 331232.510698135 379327.22386871
"10902" 331131.897546113 378875.184386043
"10903" 331252.640942436 379259.01934831
"10904" 331208.509326475 379343.978772922
"10905" 330916.717074445 379372.266920823
"10906" 330998.802518379 379134.829493947
"10907" 331065.456965984 378611.155897546
"10908" 331060.196039299 378417.878643404
"10909" 330964.601588608 378898.438037353
"10910" 331087.379676185 379346.842154325
"10911" 330927.728133232 379154.154807903
"10912" 330908.285158287 379190.822588744
"10913" 331275.139680377 379210.544926554
"10914" 331283.66312354 379373.186978007
"10915" 330899.192303481 379141.446972062
"10916" 331128.947931931 378524.839610457
"10917" 331091.896265493 378935.474203589
"10918" 331074.976159182 379396.09129843
"10919" 331142.758880116 378469.32398679
"10920" 331069.420112967 378797.504031905
"10921" 331095.188348535 379111.908356673
"10922" 331095.940549884 379162.41736097
"10923" 330983.263905942 378875.344134855
"10924" 331055.153330003 378625.103218104
"10925" 330794.030723288 379328.622482184
"10926" 330865.217048609 379247.895585161
"10927" 330800.134536638 379128.38824781
"10928" 331078.054262883 379369.481569556
"10929" 331162.151983717 378862.758795675
"10930" 331217.370673056 378894.322982646
"10931" 330906.910295518 378851.707215814
"10932" 331112.606080636 379050.418248586
"10933" 330836.739170953 379388.23923221
"10934" 331196.700317705 379111.859746013
"10935" 331093.102731218 378665.028072373
"10936" 330880.923541709 378552.961544395
"10937" 330950.680760075 379140.219652901
"10938" 330779.729467583 379063.474378716
"10939" 331045.381417355 378830.735836369
"10940" 330831.696788078 379279.122576262
"10941" 331017.918076775 378475.487431227
"10942" 331008.864244726 378818.759944045
"10943" 331140.83608971 378981.154305924
"10944" 330946.512836339 379209.494500231
"10945" 331072.222505339 378911.311601025
"10946" 330927.169676342 378459.314632597
"10947" 331112.050098928 379133.934449262
"10948" 331031.383818002 378825.02547237
"10949" 330882.901478856 379076.29757044
"10950" 331036.334669564 379295.300874789
"10951" 331209.246655051 378424.528979211
"10952" 330924.279242259 378983.520129348
"10953" 331184.338006961 379323.09018655
"10954" 330747.185147705 379155.741536796
"10955" 331094.930660654 378602.790275811
"10956" 330905.993261209 379349.891773958
"10957" 331031.384537128 379067.222410299
"10958" 331203.510028758 379276.529280784
"10959" 331060.031611968 379065.17733963
"10960" 331079.406283018 379239.892687715
"10961" 330913.009254525 378484.193713834
"10962" 331049.367030108 378521.32480065
"10963" 330810.066238359 379171.933823497
"10964" 330967.500019788 379088.139682192
"10965" 331042.697187994 378488.612001032
"10966" 331007.046962661 378891.039504911
"10967" 331171.525906819 378583.842887645
"10968" 331033.633302773 379243.871165967
"10969" 331140.106883018 378594.742743871
"10970" 331099.821405245 379401.384385259
"10971" 331249.244593786 378976.003973076
"10972" 331179.122132573 378927.711282945
"10973" 331066.87278391 378927.968191498
"10974" 331148.840872339 378445.20064699
"10975" 331193.269943354 378755.631298749
"10976" 330895.238917711 379288.319363684
"10977" 330868.603600055 379224.152895191
"10978" 330939.875136302 378633.97760563
"10979" 330759.05800721 379152.456484514
"10980" 331132.984439897 378501.537801325
"10981" 331206.982744128 378622.914077245
"10982" 331173.47455171 378670.034754325
"10983" 330796.248417138 379370.649704067
"10984" 330733.908710839 379087.536283193
"10985" 331212.177896574 379006.414081549
"10986" 330938.977405694 378831.168658987
"10987" 331136.770077156 378823.733570798
"10988" 330953.342339821 378853.861602016
"10989" 331209.361306365 379371.995700175
"10990" 330964.692624523 379308.809897115
"10991" 330947.543969034 379435.377871629
"10992" 331260.555631586 379035.220079295
"10993" 331180.967530028 378473.927787776
"10994" 330829.230543206 379215.506723436
"10995" 331079.964254794 378718.943873134
"10996" 331227.255269601 378661.491585652
"10997" 330939.650108408 378619.184674117
"10998" 331269.749118851 379102.514926002
"10999" 331304.286243369 379373.014402279
"11000" 331031.157868099 379075.766547229
"11001" 331125.571384603 379344.404776681
"11002" 330730.803608443 379114.575676082
"11003" 330978.94865673 379359.149426211
"11004" 331006.682443248 379246.608332378
"11005" 330922.071134253 378893.273775908
"11006" 331092.539783926 379328.502149084
"11007" 330984.903590459 379395.14470677
"11008" 330967.573056435 379027.282904493
"11009" 331030.398125447 378448.474021598
"11010" 331049.089671807 378503.09225328
"11011" 331178.520683212 378640.205769908
"11012" 331193.519742667 378947.152680229
"11013" 331099.182675426 379239.71530449
"11014" 330955.808172254 379170.031488035
"11015" 331006.2112157 378653.00379293
"11016" 331124.15139005 379071.940178363
"11017" 331044.267855466 379323.082287537
"11018" 330957.635021543 379000.051927678
"11019" 331208.949435119 379072.352307844
"11020" 331226.335783316 379320.157565184
"11021" 331207.818536946 378731.122445801
"11022" 331207.27756892 378818.16345202
"11023" 331179.784284217 379048.744111623
"11024" 331069.363516025 378693.34513259
"11025" 330896.757612741 379122.691778866
"11026" 331052.961278584 379083.867266525
"11027" 330899.099266242 379215.603939249
"11028" 331054.261072394 379146.801247643
"11029" 331211.311537225 378678.737655288
"11030" 331042.640448059 378565.652910086
"11031" 331019.096603175 379110.529572964
"11032" 331064.09419912 379390.122636324
"11033" 331114.996514633 378752.982855617
"11034" 331000.342824565 378776.735050687
"11035" 331105.264471296 379101.255153675
"11036" 330893.615391778 379433.780331939
"11037" 331250.197921508 379003.100383799
"11038" 331219.412031824 378873.543859
"11039" 330771.386879087 379443.00952847
"11040" 331176.546934643 378760.633218513
"11041" 331203.29826363 379094.124237197
"11042" 331039.675402201 379242.13502294
"11043" 330967.51706453 378815.36948656
"11044" 330914.01559718 378638.435679523
"11045" 331052.235812875 378585.055366774
"11046" 331255.793035503 379033.431212263
"11047" 331110.475029155 378914.957510169
"11048" 330883.465849948 379368.65646975
"11049" 331035.487573616 379263.943074727
"11050" 331106.953725611 378850.405909271
"11051" 330756.653813382 379188.385888479
"11052" 331252.516146931 379039.928098192
"11053" 331012.542234054 378549.028984805
"11054" 331158.418493019 378729.690906046
"11055" 330757.860103182 379312.38358442
"11056" 331111.910535427 379396.857644897
"11057" 330941.842579213 378465.314884998
"11058" 331027.487373104 379202.35813217
"11059" 331108.331149442 379392.781481973
"11060" 330906.366378867 378504.972378134
"11061" 331190.738573332 378471.773736759
"11062" 331106.952542493 378823.893425998
"11063" 331086.432225562 378504.549045346
"11064" 331151.277407098 378622.806991858
"11065" 331078.76033137 378622.569242199
"11066" 331005.942387552 378436.188652671
"11067" 331207.76553869 379410.979105466
"11068" 330953.643809752 378571.321299046
"11069" 331261.837537575 379311.017107952
"11070" 330958.502732849 378727.204121957
"11071" 331173.462335047 379385.38534239
"11072" 331183.802449262 378472.536112567
"11073" 330986.058358608 378796.901511047
"11074" 330725.814594712 379101.276521188
"11075" 331009.467633851 378988.874332585
"11076" 330995.3213258 378729.788519125
"11077" 330822.209819501 379132.890678837
"11078" 331049.807824666 378624.464980089
"11079" 330799.939368796 379133.792956419
"11080" 330873.780747118 379417.490867474
"11081" 330893.672773158 378626.717105784
"11082" 331114.732333497 379076.817135012
"11083" 330916.887016324 379355.636285073
"11084" 330940.365410472 379217.696895385
"11085" 330980.60625047 379317.427919044
"11086" 331170.228596389 378733.487362797
"11087" 331097.492967679 378617.762078733
"11088" 331008.783119686 378764.298730377
"11089" 330773.546941564 379389.058295672
"11090" 331252.763230241 379321.021287672
"11091" 330791.132333519 379452.745650902
"11092" 331130.508037494 379339.377669691
"11093" 331269.706589817 379185.168499363
"11094" 331191.015494043 378555.676249873
"11095" 331076.641209041 378634.645561258
"11096" 331109.600052523 378433.298678215
"11097" 331153.615619773 378665.731048252
"11098" 330924.7990741 378539.148784923
"11099" 330926.089627386 378468.573617582
"11100" 331160.790258647 379206.866139942
"11101" 330885.007450839 379094.148271926
"11102" 330857.539241465 379091.17583708
"11103" 331247.999625714 379015.31269305
"11104" 331195.681784929 378701.581598763
"11105" 330801.424133592 379224.055148939
"11106" 331073.669672428 378508.492196448
"11107" 331067.001422118 379060.227074732
"11108" 330729.847883218 379149.207186188
"11109" 331257.068114869 379272.876504467
"11110" 331265.070803903 379095.05080459
"11111" 330918.621290004 378644.993337414
"11112" 331009.695363296 378913.956280517
"11113" 331017.781809997 378674.432126848
"11114" 331109.497600363 378767.70040794
"11115" 331160.673534722 378647.310850317
"11116" 331163.846567068 378982.718498536
"11117" 331010.464754741 378774.382651705
"11118" 331128.202448538 378609.791810182
"11119" 330791.87064886 379203.003866676
"11120" 330931.75042335 379389.059884236
"11121" 331010.454416421 378676.814046686
"11122" 331293.899696692 379329.166550844
"11123" 331127.738309417 379007.779142929
"11124" 331068.778600861 378501.400307679
"11125" 330992.799036636 378895.74244521
"11126" 330795.235065681 379092.695107073
"11127" 330878.342705277 379167.635527704
"11128" 331129.937974538 378902.108649844
"11129" 331044.259622552 378702.536390077
"11130" 331078.097646113 378636.496787063
"11131" 330798.779724766 379333.715290039
"11132" 331248.198844146 379299.089684855
"11133" 331014.095177123 378509.960124983
"11134" 330989.341892182 379297.506013685
"11135" 331079.506203438 379313.38806079
"11136" 331243.275012261 379053.144015185
"11137" 331091.481373085 379372.152620563
"11138" 331012.781069303 379309.046265479
"11139" 330955.526482384 379350.363755956
"11140" 331256.492288344 379117.838423632
"11141" 331207.260493467 378704.783528543
"11142" 331159.72412502 378425.64201238
"11143" 330992.399075365 379236.291538227
"11144" 331036.336778583 379004.252870229
"11145" 331187.86428227 378620.829630164
"11146" 331021.703634826 378631.702604462
"11147" 330993.402728697 378940.985281153
"11148" 330782.915124305 379104.721563345
"11149" 330984.487221585 378992.858597105
"11150" 331227.049893923 378937.311961895
"11151" 331026.143345896 378447.329805664
"11152" 330873.375883423 379396.127070409
"11153" 331119.184153813 378478.6431004
"11154" 331121.371386325 378404.861358995
"11155" 331174.361161506 379374.550699146
"11156" 331115.660001975 378556.753505055
"11157" 331165.933084299 378861.614807036
"11158" 331201.455128608 378582.874235822
"11159" 331179.258961728 378939.556719768
"11160" 331123.136169839 378438.846635448
"11161" 330789.196008399 379302.362991124
"11162" 331180.540761829 379144.694200198
"11163" 330925.845574688 379115.990517391
"11164" 331064.400928745 378933.184345867
"11165" 331205.123545988 378404.543527786
"11166" 330919.413301605 379405.958573269
"11167" 331088.766170729 379016.266300576
"11168" 331080.993066275 378472.555568597
"11169" 331202.52003854 378562.187876204
"11170" 331030.130231676 378678.585813749
"11171" 331013.574626018 378408.310938297
"11172" 331131.204098389 379297.637593897
"11173" 331216.147750257 378741.552457806
"11174" 330887.555861156 379215.911321382
"11175" 331160.316412092 379357.51358
"11176" 330975.571694741 378774.14959965
"11177" 331114.501662654 378536.939910924
"11178" 330933.667088054 379269.657600633
"11179" 331011.230695633 379015.664161965
"11180" 330925.54721541 379432.677974642
"11181" 330960.881868024 378575.25038287
"11182" 331224.960805348 379078.274699081
"11183" 330827.000144522 379160.33691634
"11184" 330994.201740901 379262.563885741
"11185" 331034.364311935 378998.204881053
"11186" 331104.326111258 379151.720241911
"11187" 331014.484063717 378510.26527872
"11188" 331001.237174378 379164.78635226
"11189" 330982.090010712 379004.430957619
"11190" 331020.753098702 378985.596942009
"11191" 331180.238906279 378856.111084027
"11192" 331155.365457003 378927.253152945
"11193" 330998.350875651 378956.402902579
"11194" 331032.078399374 378486.613809274
"11195" 331100.366654537 379365.110179792
"11196" 330998.180158366 378727.949960528
"11197" 331244.953932703 378982.087533721
"11198" 331039.916490155 378736.814053429
"11199" 331157.126550534 379335.428073465
"11200" 330932.428893523 378855.881732029
"11201" 331012.396400748 378959.117389022
"11202" 331190.604073866 379317.939119499
"11203" 330943.968604734 378993.652026762
"11204" 331066.569315156 379058.664353782
"11205" 330985.476976958 378841.72460587
"11206" 331200.67212477 378870.161343584
"11207" 330967.628226104 378851.123766236
"11208" 331215.987470511 379405.283623054
"11209" 331029.587455482 378666.304213468
"11210" 331157.407171373 378598.353493332
"11211" 331139.341776312 378739.95495892
"11212" 331218.466815007 379352.952010885
"11213" 331042.730359081 378458.771680136
"11214" 331118.810413886 379283.332349788
"11215" 330993.62808718 378583.909725488
"11216" 331013.682176398 378393.513125942
"11217" 331153.495103032 378774.320684191
"11218" 331067.335981288 379178.28050101
"11219" 330897.325883788 378715.859485827
"11220" 330787.654207821 379102.667610386
"11221" 331051.720607202 378897.245841078
"11222" 331005.547219481 378726.541731311
"11223" 331126.752259175 378731.58013673
"11224" 331217.54308456 378513.53073429
"11225" 331029.314119839 378576.711976675
"11226" 331109.831002818 378819.562232461
"11227" 331246.245305307 378830.766868188
"11228" 331151.908769594 379404.130460745
"11229" 331074.627403285 378549.519696639
"11230" 331219.588419017 379199.885030109
"11231" 331201.352184802 378483.006006642
"11232" 331274.129661913 379247.544358811
"11233" 331296.367522945 379377.415596017
"11234" 330736.645629128 379068.120672164
"11235" 330761.134842436 379128.366999703
"11236" 331193.986705069 379271.748892356
"11237" 331064.847692951 378523.606574368
"11238" 331209.301205646 378938.366287034
"11239" 330962.627129391 378450.71885532
"11240" 330980.726216089 378939.148894128
"11241" 330846.376113889 379367.586731836
"11242" 330811.238151719 379082.732328646
"11243" 331201.464132341 379230.682701644
"11244" 331019.91439061 378535.508366914
"11245" 331170.734761503 379313.888318027
"11246" 331221.570586985 379318.545982248
"11247" 331029.079522082 378427.616378181
"11248" 331181.917767107 378573.341361972
"11249" 331057.121431592 379420.039665137
"11250" 330792.110952099 379282.932034657
"11251" 330924.012684186 378997.523710756
"11252" 331238.485964297 378949.325378224
"11253" 331177.686670491 378729.390955569
"11254" 331110.390897821 378847.001426313
"11255" 330905.373275771 378494.736129386
"11256" 331129.906265465 379348.726966519
"11257" 331101.482002498 379073.400431926
"11258" 331224.513127887 379111.341349959
"11259" 330904.66249899 378826.952282883
"11260" 331169.892041592 378420.292866714
"11261" 331162.355444782 378866.85259952
"11262" 331201.309136329 379020.078445461
"11263" 331223.168639188 378976.839228828
"11264" 331177.570829249 379358.795190952
"11265" 330980.673499091 378829.606164331
"11266" 330924.028290816 379422.749168605
"11267" 331220.860556845 379215.238026567
"11268" 330912.376075386 378855.250643553
"11269" 331005.356194638 379164.793498795
"11270" 331048.989978867 379305.585229291
"11271" 330744.971944814 379316.268450041
"11272" 331145.217834093 379393.886581583
"11273" 330908.048884655 378855.103618523
"11274" 330787.849510039 379095.03925208
"11275" 330955.554282748 379356.332319434
"11276" 331010.736312927 379287.505848431
"11277" 330761.399243965 379235.824445582
"11278" 331089.330288911 378834.732666215
"11279" 331187.371709816 378435.261002121
"11280" 331074.84488668 378590.426780873
"11281" 331122.595537405 378876.759948928
"11282" 331123.732908266 378593.248861364
"11283" 330904.806433943 379117.717907796
"11284" 330944.710481242 379082.433752956
"11285" 330915.47122494 379137.057778415
"11286" 331047.155374693 378662.52150483
"11287" 331171.049421384 378897.494086874
"11288" 330946.133874238 378392.472701865
"11289" 330952.541082415 379374.704101211
"11290" 331066.167285582 378954.730059547
"11291" 331086.430275376 378466.400621199
"11292" 330827.718728161 379452.754322419
"11293" 331235.133021807 379228.668865559
"11294" 330945.969599904 378456.620636777
"11295" 330750.165437642 379361.64545406
"11296" 330849.179294034 379434.065920756
"11297" 331002.002112802 379225.00760572
"11298" 331025.583670314 378846.660527883
"11299" 331025.364712259 379321.947250779
"11300" 330909.26903267 379397.749247861
"11301" 331080.107921968 378899.143932776
"11302" 331030.683267399 378711.208965388
"11303" 330820.73754415 379404.141951175
"11304" 330998.336355423 378652.409831443
"11305" 330999.493552202 378529.12222913
"11306" 330754.139620671 379343.294872578
"11307" 330850.938480179 379180.992594093
"11308" 331149.14507203 378921.787270603
"11309" 331228.510602534 379320.430588174
"11310" 330950.478389997 378837.570429332
"11311" 331052.882610105 379338.649820243
"11312" 330915.31669973 378949.955775301
"11313" 330950.452991305 378741.245575072
"11314" 330887.935422459 379105.065426377
"11315" 331155.541100891 378475.124352477
"11316" 331069.382354899 379343.121653514
"11317" 330949.990639091 378601.132208227
"11318" 331175.96882387 379072.159173154
"11319" 330778.308027414 379433.382447716
"11320" 331082.52447281 379381.197952698
"11321" 331108.508905267 379051.952761384
"11322" 330821.571228088 379343.000687092
"11323" 331087.129623684 378572.146463686
"11324" 330998.372754447 379256.007960602
"11325" 331133.549175069 379281.015036393
"11326" 331105.526382078 378674.546330733
"11327" 331162.2558298 379227.203352162
"11328" 331006.596661329 378503.538536638
"11329" 330949.89529106 378947.403116121
"11330" 331203.816606637 378501.818506546
"11331" 331004.852686885 379322.65610755
"11332" 331196.156129939 378677.603614074
"11333" 331258.041709434 379231.065228913
"11334" 330938.202440224 378975.942882201
"11335" 331010.870044491 378418.981365926
"11336" 331243.199059507 378974.555378161
"11337" 331179.153054707 378927.289032063
"11338" 331161.638039815 379328.093541679
"11339" 331239.065052804 379035.44591948
"11340" 331095.570153094 379350.958590326
"11341" 331088.467830767 378938.367947942
"11342" 330918.539371909 378687.549114051
"11343" 331124.634138342 378900.84175301
"11344" 331274.094320941 379249.175257594
"11345" 331203.677000474 378993.845318156
"11346" 331118.934228601 378782.848974782
"11347" 331220.417027941 379135.045760943
"11348" 330966.7787503 378401.367930971
"11349" 330954.922769479 378436.293104886
"11350" 330915.082041247 378759.0206911
"11351" 331066.432379278 379384.260402751
"11352" 331130.4130031 379005.621840437
"11353" 331268.555330447 379404.502683376
"11354" 331239.543906282 379096.59033666
"11355" 330860.796684179 379403.196220634
"11356" 331273.487068408 379278.3236392
"11357" 331040.606155485 379369.110442599
"11358" 330957.949923772 378507.396838495
"11359" 331076.493927199 378950.955002351
"11360" 331183.055609743 379184.337372226
"11361" 331177.866814369 379253.656065526
"11362" 331072.291924818 378973.86516912
"11363" 331127.950181824 379094.749354665
"11364" 331025.736323435 378966.97478717
"11365" 331061.174794756 379061.627431471
"11366" 331196.976723424 378508.631271398
"11367" 330971.771574773 379251.228418775
"11368" 330926.219154809 378455.206684624
"11369" 330909.416722503 378737.018257502
"11370" 331091.483301454 378480.821238213
"11371" 330971.274802068 378754.068488434
"11372" 331202.369731645 379072.750237376
"11373" 331178.940019749 378952.833476309
"11374" 330845.567347697 379111.219332421
"11375" 331106.322111456 379193.935649806
"11376" 331147.322270413 378882.361129814
"11377" 331033.268940526 378612.462143256
"11378" 331096.124920972 378534.504032478
"11379" 331141.45141285 378886.660809905
"11380" 331141.780806265 378569.85818001
"11381" 331060.835127916 378509.95815242
"11382" 331026.556833126 378922.902237534
"11383" 331153.576401775 379194.725908592
"11384" 331162.893816174 379406.210819514
"11385" 330891.678328217 379317.640895265
"11386" 331169.658272324 378557.076736781
"11387" 331099.9378361 379348.386860368
"11388" 330922.421069932 378483.287468346
"11389" 331036.0419474 379291.025710802
