"V1" "V2"
"23325" 326512.575932519 381516.314062998
"23326" 326615.38960548 382275.137125784
"23327" 326318.141450824 382068.692629462
"23328" 326665.699441335 382043.170882538
"23329" 324911.426950288 381706.249767701
"23330" 326208.62577438 382169.398916539
"23331" 326462.371026786 381586.441129306
"23332" 326507.844288052 381593.824134631
"23333" 326125.109692655 382290.747134185
"23334" 326396.207915747 381967.844031856
"23335" 326568.363115835 381708.6060519
"23336" 326533.715203055 381787.066829978
"23337" 326642.486509282 382043.169125075
"23338" 327077.439102627 382311.107152437
"23339" 326332.876547377 381743.76022471
"23340" 326431.39237917 381499.421635208
"23341" 326588.52444948 381945.419615254
"23342" 325516.441109143 382025.440378946
"23343" 325985.474675054 381891.482432885
"23344" 326101.909918372 381683.23261
"23345" 326488.624987337 382322.938098762
"23346" 326388.661905845 382281.654423794
"23347" 325957.533086159 381832.515401942
"23348" 325445.350517102 382245.118978152
"23349" 326467.747087182 382074.82178546
"23350" 325327.34079867 382064.58716935
"23351" 325788.783368973 382215.741523978
"23352" 325373.152485678 382156.672087673
"23353" 325403.142437897 381979.021587078
"23354" 326805.186184011 382171.697191011
"23355" 327127.142490428 382180.222689397
"23356" 327107.183693727 382330.907024568
"23357" 325252.429564696 382261.339406776
"23358" 327501.769312088 382309.390794187
"23359" 326718.173560236 382074.697604471
"23360" 326509.251628153 381630.786038866
"23361" 326374.468908855 382218.856730647
"23362" 326892.124107197 382094.551380457
"23363" 326933.599775318 382145.335311986
"23364" 325845.583273531 381993.923670419
"23365" 325512.940613255 381954.078447801
"23366" 326400.972773388 382183.626691942
"23367" 327019.621808457 382375.389889196
"23368" 325348.368627934 382036.276022126
"23369" 325831.636977078 381680.357809162
"23370" 326303.634101086 382232.872445674
"23371" 326480.344406149 381680.858777117
"23372" 325613.23035991 381993.601725134
"23373" 325780.319175346 382154.890709304
"23374" 326512.159686415 381957.81773611
"23375" 325540.699981588 382201.917232112
"23376" 326528.843395208 382101.861686012
"23377" 325742.760943165 381928.714764913
"23378" 326470.078337898 381808.438799227
"23379" 326633.239794946 381848.329985168
"23380" 325050.236521402 382040.825637733
"23381" 326141.940508948 382193.648095331
"23382" 325899.484152429 382219.325341203
"23383" 326666.625663558 382239.595190753
"23384" 326593.624599143 382138.849767698
"23385" 325352.900794801 381772.026721184
"23386" 326430.827310288 382142.122430884
"23387" 326275.579216852 382031.769625068
"23388" 325630.364729938 381750.965097148
"23389" 327273.337194573 382219.9200723
"23390" 326545.181597342 381548.498019344
"23391" 325290.492733412 382279.199257327
"23392" 326904.463263878 382135.061090505
"23393" 327518.367612257 382240.115761529
"23394" 325490.771041705 381727.80723528
"23395" 327464.37229014 382390.305868648
"23396" 325935.274463592 381917.218380804
"23397" 325926.286900334 381707.16860776
"23398" 325208.197033792 382318.374634848
"23399" 326339.109319069 381999.656706159
"23400" 325443.224397829 381949.308010207
"23401" 326826.979789603 382133.434430362
"23402" 327459.538276846 382296.227321323
"23403" 325176.386761899 382147.526358884
"23404" 326139.122530339 381900.387015479
"23405" 325410.458318322 381966.778450856
"23406" 326138.495825005 381921.534713636
"23407" 326415.819350394 381847.288565919
"23408" 326861.006419134 382386.148954704
"23409" 325358.237046537 382262.315598354
"23410" 325661.42050729 382092.89173882
"23411" 325748.677966246 382069.177599605
"23412" 325618.934730356 382167.886040345
"23413" 325847.707436471 381749.148597147
"23414" 326881.881240022 381994.767851698
"23415" 326542.50546618 381908.449553327
"23416" 326591.425591512 381830.887737192
"23417" 326355.445454636 381814.528899721
"23418" 324842.680149152 382021.396850662
"23419" 325830.196419155 382081.452010547
"23420" 325971.22645116 381702.39084316
"23421" 325463.015874242 382221.837246383
"23422" 326843.461503993 381985.588001081
"23423" 325720.522119009 381993.377760805
"23424" 325827.538002571 381846.207714257
"23425" 325190.459603102 382081.982637008
"23426" 325411.491160711 381752.525985516
"23427" 326961.216366514 382170.898808983
"23428" 325470.439739484 381930.021745062
"23429" 326254.711109652 382013.883149292
"23430" 324937.395000627 381719.207198465
"23431" 326224.567538783 381705.17905316
"23432" 326463.762231454 382342.875068369
"23433" 325733.085999021 381911.957785957
"23434" 325642.933518713 382125.623309634
"23435" 325325.324544181 381716.683552924
"23436" 326435.582848451 381786.944459781
"23437" 325985.381684144 381841.112306505
"23438" 325532.125766458 381891.098489952
"23439" 325169.356776413 382344.189766845
"23440" 326024.533122036 381949.469823626
"23441" 326145.1067202 381847.723341952
"23442" 326576.3432956 382034.0519368
"23443" 325436.466011969 381851.091853644
"23444" 326726.752473621 382173.129115093
"23445" 326766.327027363 382163.60353651
"23446" 325497.470177759 381960.792904267
"23447" 326875.122421857 382159.892091353
"23448" 326228.162295273 382286.796284921
"23449" 325102.864187898 381986.420216191
"23450" 325415.850055283 381931.439761022
"23451" 326753.650306895 382142.093573997
"23452" 327447.774065675 382211.207049793
"23453" 326495.546959451 381627.843898806
"23454" 325268.207301242 381726.144194264
"23455" 326310.123845725 382128.75708449
"23456" 326241.031316133 381678.827993486
"23457" 326964.463140714 382044.074118988
"23458" 326584.575577402 382309.28191725
"23459" 325115.019068739 381925.767704871
"23460" 325883.54819394 381747.389067433
"23461" 326273.683666002 381734.63946746
"23462" 325552.374059982 382235.740535195
"23463" 326415.482011725 382292.499593691
"23464" 326267.323835575 382284.614723902
"23465" 325608.659650089 381946.31107507
"23466" 325808.923511663 381848.108704597
"23467" 325846.604891906 382152.218159144
"23468" 327491.976071537 382425.58214549
"23469" 326639.545530698 381855.936372284
"23470" 327030.074544508 382258.943531859
"23471" 327131.233875345 382276.801621824
"23472" 326467.315682482 381698.970781307
"23473" 325398.202232096 382201.825618236
"23474" 326203.000782855 382008.434437938
"23475" 326202.921071902 381818.72391621
"23476" 325156.996311238 381794.110097028
"23477" 325805.388911427 381847.395826884
"23478" 325350.95270186 381738.52773918
"23479" 325561.06261104 381792.718413464
"23480" 326667.880049737 382316.454422679
"23481" 326408.563391808 381551.755329232
"23482" 326085.898719409 381962.662640306
"23483" 326117.391413858 381785.584097058
"23484" 325264.83645394 381953.476425733
"23485" 326255.860304068 382011.843612699
"23486" 326507.224111133 382158.916526994
"23487" 325666.669705513 381799.200992453
"23488" 325453.795814117 381999.244640456
"23489" 325043.208419202 381895.196974262
"23490" 325694.095184992 382272.767307488
"23491" 325944.273220317 381774.807328163
"23492" 326625.476962085 381894.855956085
"23493" 325595.951717937 381918.643103276
"23494" 326409.703284676 382293.640281725
"23495" 325406.134679586 382181.107627912
"23496" 326270.0442233 381809.605802121
"23497" 325409.505653724 381930.470677127
"23498" 325300.023182486 381890.698743304
"23499" 325447.32499863 382229.5397782
"23500" 326121.475544537 381914.666504875
"23501" 326450.146755214 381924.954053864
"23502" 326343.541026295 381647.043698269
"23503" 325703.553419069 381773.546714429
"23504" 327025.879414824 382127.560539117
"23505" 325012.100248507 381783.578325564
"23506" 324875.512499616 381839.317953755
"23507" 326657.608439205 382007.049256218
"23508" 326443.61648539 381970.522698063
"23509" 326347.192701725 382098.645341151
"23510" 326691.445017528 381946.598947292
"23511" 326600.15792632 381987.611236702
"23512" 326053.575394788 381674.946042964
"23513" 325728.317854261 382046.97114563
"23514" 324822.164140114 382025.815083189
"23515" 325715.383384555 381963.46281511
"23516" 325582.506093399 382109.395923225
"23517" 325912.552134247 382066.255402761
"23518" 326203.78280286 382251.785008301
"23519" 326684.563973687 381922.982953344
"23520" 326334.187198394 382310.257774679
"23521" 327305.225691907 382321.646749126
"23522" 325176.808057548 382011.469622155
"23523" 325390.597476412 381676.144318414
"23524" 325354.76713944 381828.130293842
"23525" 327078.593762956 382295.871694537
"23526" 325865.582135221 381666.442996669
"23527" 326798.151043393 382308.549240454
"23528" 325873.047185065 381852.850279298
"23529" 325138.869380295 382325.971710487
"23530" 326354.667460189 381708.397950618
"23531" 326351.093194066 381793.270402132
"23532" 325392.394758368 381786.496776629
"23533" 326697.06645963 382226.281067338
"23534" 326415.913180682 381542.088822115
"23535" 325718.257204328 382054.94869564
"23536" 326157.591961057 381704.101895871
"23537" 325412.805654003 381914.841365702
"23538" 324885.881495836 381810.768641249
"23539" 326154.268950288 382024.813301261
"23540" 325354.641896921 382053.531754673
"23541" 325571.629337042 381856.781949493
"23542" 325282.028605527 381725.779974503
"23543" 327534.473130258 382417.46591134
"23544" 325705.198569879 382009.18775219
"23545" 326242.224629651 382163.08473713
"23546" 326107.783602626 381871.939286295
"23547" 325639.084438228 381759.302208777
"23548" 326387.529475731 381775.261302004
"23549" 325137.962212732 382286.860246864
"23550" 326779.38738041 382255.147626871
"23551" 324989.047662075 381918.062291833
"23552" 326275.945828137 381685.164117639
"23553" 327546.959466822 382277.78109267
"23554" 326059.858600833 381766.341676719
"23555" 325363.714664936 381959.084940089
"23556" 325332.768816118 382026.456576346
"23557" 326277.579296064 381810.346131182
"23558" 326428.184148588 381908.084140624
"23559" 325376.786730749 382073.182032748
"23560" 326079.140382691 381829.497379172
"23561" 326519.358713444 382049.773994267
"23562" 325343.12705184 381813.617122424
"23563" 324931.939957756 381716.75687535
"23564" 326366.836367395 381734.646003176
"23565" 325694.278342548 381958.190985569
"23566" 326378.081218556 382091.542973527
"23567" 326437.146129435 382072.754059317
"23568" 326443.876702291 382164.028970557
"23569" 324934.855222443 381783.168594337
"23570" 326166.92536367 381974.292779926
"23571" 327516.272043924 382373.352056016
"23572" 327327.7717268 382333.649424026
"23573" 326308.747393909 382102.226245927
"23574" 326708.913016098 382227.958036656
"23575" 325808.180947037 381941.048859447
"23576" 326565.165466453 381711.803135054
"23577" 325322.95348082 382134.522127385
"23578" 324948.146349111 381975.706930476
"23579" 325624.62733956 381871.809258547
"23580" 327222.298955262 382258.756851879
"23581" 326723.904803371 382131.020309157
"23582" 325252.620675086 382128.805540114
"23583" 325977.934069307 381946.106233599
"23584" 326165.706257897 382097.565134726
"23585" 325121.681350555 382098.02835086
"23586" 325074.350397407 381892.461538354
"23587" 325302.110502476 382234.400359273
"23588" 325165.187647501 382084.333357429
"23589" 326205.704593544 382129.33131938
"23590" 325913.61649711 382010.796159558
"23591" 325709.87675186 382191.513821737
"23592" 325856.906251188 381931.125156435
"23593" 326531.252135583 381622.986863167
"23594" 325359.101273048 381928.289180488
"23595" 326085.191893394 382284.038059889
"23596" 326685.119108168 382072.90204845
"23597" 326113.488131784 381675.415315811
"23598" 325843.365565187 382119.514932824
"23599" 326578.314959503 382331.031139015
"23600" 325260.287577223 381981.16866978
"23601" 324898.654881482 382027.393578376
"23602" 326770.381722729 382374.00918449
"23603" 326330.887747296 381694.952871239
"23604" 325928.873273914 381643.178914718
"23605" 325238.561202161 381867.077561286
"23606" 327311.822528862 382219.217183731
"23607" 325811.33640908 381899.869774898
"23608" 326232.742553674 382117.417513101
"23609" 325899.349542619 381650.358937409
"23610" 324910.929578773 381912.101631264
"23611" 325170.572788311 382143.712349098
"23612" 325263.528781916 381976.05231973
"23613" 325499.150238427 382217.911048442
"23614" 326365.833326218 381820.271900102
"23615" 326462.007061133 382198.250588564
"23616" 326072.743583806 382216.649067846
"23617" 325208.944223626 382329.068331194
"23618" 324868.764140463 381964.901640525
"23619" 326530.806802136 381794.04667102
"23620" 325190.943273643 381759.379759348
"23621" 326510.718071301 381651.644288465
"23622" 325524.295175137 382226.524777421
"23623" 326926.369208557 382223.346923302
"23624" 325425.917431523 381945.927589999
"23625" 326880.963325243 382197.762320176
"23626" 325961.347838507 381762.7894674
"23627" 326097.492036299 382216.734518351
"23628" 325624.070936053 382224.067907541
"23629" 326625.593069073 382058.666193426
"23630" 326675.705748897 382203.712013658
"23631" 327502.141349443 382335.292296259
"23632" 327143.703158075 382232.031341396
"23633" 324971.820299809 381718.576660625
"23634" 326845.679556987 382085.34471508
"23635" 325351.213532356 382117.015252773
"23636" 325750.327370387 382101.213193993
"23637" 326821.48047224 382159.713937805
"23638" 325836.315717538 381856.503015684
"23639" 325500.269028661 381994.813157774
"23640" 325305.405052115 381667.6352721
"23641" 326852.390583112 382269.557194222
"23642" 325968.182844101 381843.472088574
"23643" 325828.096063583 381934.299593158
"23644" 327277.618119367 382260.018236244
"23645" 325320.524111953 382059.837069176
"23646" 326600.80926379 381682.013581546
"23647" 326247.054907583 381955.442521711
"23648" 326479.315249981 381922.587405054
"23649" 325895.057636193 382176.788874124
"23650" 325608.998788371 381979.034197523
"23651" 325036.110768887 381880.257505199
"23652" 326501.012450044 382218.138903884
"23653" 325432.525367647 381924.808134001
"23654" 326435.165116835 382037.840239729
"23655" 326866.671285725 382099.323015317
"23656" 325067.957419548 382007.862791679
"23657" 327139.582163196 382299.802995029
"23658" 325869.882877686 382168.654244026
"23659" 325848.629355558 381966.455467092
"23660" 325872.235477404 381936.790191142
"23661" 325771.515070465 382143.726119093
"23662" 325250.654604596 381765.415110646
"23663" 326882.204875725 382332.908439159
"23664" 326613.399082816 382240.248794693
"23665" 325017.696470112 381891.787628704
"23666" 325434.831271695 381885.151667601
"23667" 325747.753633949 382109.146388724
"23668" 324850.699498748 381791.005576866
"23669" 326512.945376702 381773.000697195
"23670" 325866.096665492 382039.382473912
"23671" 327453.691936101 382374.164390127
"23672" 325117.403334361 382029.690534991
"23673" 325539.412894228 381979.107881723
"23674" 325664.715038999 381860.235173488
"23675" 325957.714462031 381834.250440801
"23676" 326547.910732122 382166.161137405
"23677" 325903.846369978 381625.237918438
"23678" 326033.367388051 381768.972089809
"23679" 326629.995418018 382143.210223034
"23680" 326913.740147982 381969.648336515
"23681" 326337.613815141 381930.301475206
"23682" 325054.705189117 381967.800324937
"23683" 325673.107869625 382191.434396235
"23684" 327207.149426164 382317.846779345
"23685" 325158.330455519 382286.064428963
"23686" 326289.038161191 382148.074021397
"23687" 326762.012609823 382037.073715919
"23688" 326842.41338547 382382.112836062
"23689" 326102.4576917 381908.706106388
"23690" 326044.563033379 381761.651510208
"23691" 325162.571173879 382373.858724675
"23692" 326911.983763088 381966.201417862
"23693" 325784.183236457 381845.635464561
"23694" 326620.527987979 381977.925737888
"23695" 325252.814425131 381830.977319513
"23696" 327207.879461225 382343.64688811
"23697" 325172.803691612 382266.227643386
"23698" 326659.434501706 382350.239878573
"23699" 326530.097125956 381852.872999238
"23700" 326727.196600464 382250.030010612
"23701" 327068.813148922 382170.022333243
"23702" 326764.384392365 381949.341774105
"23703" 325207.486064015 382007.850109408
"23704" 325301.012758431 382222.234641499
"23705" 326566.720709603 381727.217561814
"23706" 326422.578978054 381583.664573187
"23707" 325961.796749268 382094.139316196
"23708" 325405.783378966 381892.170549013
"23709" 325681.881169229 382146.761080865
"23710" 325824.518400107 382208.734489345
"23711" 326212.054358085 382148.018017763
"23712" 325553.027499879 382162.10778525
"23713" 325377.922832474 382263.614132063
"23714" 325249.66725061 381788.984398505
"23715" 326432.683101618 381860.771798049
"23716" 326422.730190134 381595.893711203
"23717" 326571.395172825 382207.516042708
"23718" 326589.962769506 382032.894913202
"23719" 326186.715970159 382027.448257186
"23720" 325907.387891757 382209.762099682
"23721" 325885.216748366 381940.220813387
"23722" 325640.474151407 381757.092808932
"23723" 325317.213802741 382160.164105811
"23724" 325638.407661784 382195.280845817
"23725" 326700.040906388 382113.986513227
"23726" 326515.018050756 382016.486254205
"23727" 326452.090218964 381563.300375796
"23728" 325312.251133637 382312.642538136
"23729" 326371.964867954 381983.965067741
"23730" 325018.472077248 381796.131775771
"23731" 325266.623590986 381938.080724744
"23732" 327087.05632365 382158.298360337
"23733" 326836.630585714 381964.141399236
"23734" 325842.93520174 382198.538260441
"23735" 326295.384482559 382165.897574431
"23736" 326076.377518095 381682.582436909
"23737" 325241.974209575 382316.709067419
"23738" 325719.192228059 381831.060217902
"23739" 326168.339136562 382264.926180652
"23740" 325150.912928106 382139.199241684
"23741" 326469.688016198 382007.235043054
"23742" 327229.342389378 382316.726063593
"23743" 327159.334923335 382306.670940267
"23744" 325202.224297712 381904.523518977
"23745" 326099.50935462 382311.942342693
"23746" 326675.856393203 382230.678660487
"23747" 325126.642115122 382005.609394005
"23748" 325139.03076252 382265.47131387
"23749" 325688.966199002 382177.569571262
"23750" 327117.197369747 382339.565719228
"23751" 326345.065143425 381769.338224139
"23752" 325566.021850252 381760.49945776
"23753" 326293.815715077 381696.686151434
"23754" 325784.775899865 382185.851531805
"23755" 325431.460415095 382040.072679009
"23756" 326811.491330738 382085.38723218
"23757" 326575.110069829 382174.735722719
"23758" 326669.25973289 381838.467349665
"23759" 326430.22635803 381795.48925951
"23760" 326534.62981345 381722.900268575
"23761" 326180.077613915 381981.341107249
"23762" 325589.464071077 381724.595592041
"23763" 325715.680376671 382199.718541115
"23764" 325468.518869193 382135.341923987
"23765" 325660.258787294 381760.983204453
"23766" 326461.20800788 382183.079307366
"23767" 327094.251656489 382357.077046111
"23768" 324815.973489354 382032.720319742
"23769" 325607.706073067 381998.809424577
"23770" 324926.00316349 382050.996087471
"23771" 326790.009919686 381952.644349712
"23772" 325728.737510336 381886.638044685
"23773" 327178.032622823 382291.823327224
"23774" 326250.538441942 382064.139127067
"23775" 327616.943003973 382298.647874949
"23776" 324969.123941249 381822.528341145
"23777" 325254.07306265 381775.635661768
"23778" 325212.070966882 382091.982357735
"23779" 325576.631547852 381919.98701825
"23780" 325500.312062681 382059.440852829
"23781" 326442.509182139 381631.657225161
"23782" 326455.454092928 381748.349357287
"23783" 326326.548851684 381869.199054839
"23784" 326589.383043398 381757.704075697
"23785" 326518.510921858 382134.124014006
"23786" 327472.874803595 382272.074463554
"23787" 325928.543150968 381932.017327308
"23788" 325769.98370441 382016.912770692
"23789" 325357.823876378 381832.447342536
"23790" 326445.852812104 381641.057125213
"23791" 326837.175985677 382384.097497343
"23792" 326127.541493325 381852.539794516
"23793" 325082.825069305 381784.660645701
"23794" 326094.303076198 381669.693510202
"23795" 327503.742631503 382353.369754629
"23796" 325397.789040687 381741.588184163
"23797" 326372.410579918 382200.254710215
"23798" 326408.30606425 381590.22862581
"23799" 326968.527476966 382041.587881751
"23800" 326150.697121945 381761.753836056
"23801" 325366.716017586 382036.386297635
"23802" 326273.836646486 381987.988522369
"23803" 326061.939276197 382243.503809742
"23804" 327102.242651205 382370.091472625
"23805" 326856.887732543 382064.968124405
"23806" 325574.689311293 382091.800337097
"23807" 326192.976580753 381964.809974039
"23808" 325411.722324801 382344.077145811
"23809" 325120.986445821 382129.802715548
"23810" 325224.88321224 381862.513666414
"23811" 326514.189077424 382103.680535382
"23812" 327077.348159691 382140.173279913
"23813" 325256.873834026 382051.45992506
"23814" 326709.157737059 382254.593775283
"23815" 327347.097956471 382375.850324043
"23816" 327150.822260321 382344.670978958
"23817" 325306.695489015 381765.69152717
"23818" 325563.031100052 381980.781289992
"23819" 326436.429369018 382009.581710933
"23820" 325542.135060317 381873.930719189
"23821" 324996.145933954 381773.9578363
"23822" 326158.740587034 381785.825188002
"23823" 326319.844174677 381813.122516503
"23824" 326609.71078557 381830.489323536
"23825" 326008.466043394 382210.619951265
"23826" 326324.031459771 382089.881774051
"23827" 326400.358031172 382200.477454938
"23828" 326128.611463547 382253.631283316
"23829" 325588.864063118 382020.521393223
"23830" 324931.285234886 381938.128683349
"23831" 326468.088663244 381965.227914126
"23832" 325827.949843937 381783.327142421
"23833" 326345.824372744 381923.93465719
"23834" 326126.42291692 381824.018210815
"23835" 324959.577537368 381710.672369623
"23836" 326203.282864072 381844.561597349
"23837" 326516.181612866 382015.994288803
"23838" 326727.22533718 382404.249759272
"23839" 326501.48581298 381980.451633827
"23840" 326818.327486492 382348.961648653
"23841" 326858.306403572 382180.515404251
"23842" 327027.414882804 382099.201566371
"23843" 326439.342991474 382352.890880595
"23844" 325964.364242173 382040.711545339
"23845" 325904.925953194 381859.977564892
"23846" 326253.012973819 381682.665946902
"23847" 326137.846441211 382041.28829295
"23848" 326306.120402838 382296.486437792
"23849" 325505.414453562 382217.151697175
"23850" 325909.715806214 381789.619466689
"23851" 326340.947686017 381764.046902279
"23852" 325372.919029902 382077.143739799
"23853" 326601.428633207 382368.267740986
"23854" 325025.999808781 382002.518697409
"23855" 325917.574247063 382192.013674342
"23856" 326213.550337484 382211.305752856
"23857" 325906.334380368 382136.929633602
"23858" 325376.399127064 381923.686771332
"23859" 325139.905770779 382068.098348061
"23860" 325057.774339408 381759.152451611
"23861" 326380.599038126 382160.385280204
"23862" 327439.088992321 382202.592350798
"23863" 326604.098909978 382354.453209574
"23864" 325272.014159857 382111.922726001
"23865" 326075.086568537 381693.773526469
"23866" 327369.986701648 382410.833576865
"23867" 326590.381884368 381989.851283807
"23868" 327284.523565578 382410.05681336
"23869" 325833.270014028 381823.571992536
"23870" 326103.877036755 381931.607613137
"23871" 325181.285854155 381733.757742393
"23872" 326841.867334725 382202.892283597
"23873" 327043.436959138 382107.860918758
"23874" 326125.393141181 382066.999407457
"23875" 325391.44884996 382166.354259415
"23876" 325447.496382991 381856.642155046
"23877" 326469.305373074 381695.40985698
"23878" 325987.803994007 382050.13874588
"23879" 326962.552705529 382309.904509513
"23880" 325631.784157337 382256.625989915
"23881" 325299.802994714 382235.412223311
"23882" 326939.194615005 382199.946248821
"23883" 325213.084465079 382059.718649427
"23884" 325186.052465589 381986.073610935
"23885" 326530.20688781 381713.177142616
"23886" 325459.661799875 381697.442651268
"23887" 326295.13939769 381685.77128598
"23888" 326010.728515647 382236.330486837
"23889" 326454.894577615 382207.80529044
"23890" 326567.774519821 381649.400146779
"23891" 325883.927418461 382170.763473053
"23892" 326081.160905785 381932.736716233
"23893" 325310.671264993 381741.20852054
"23894" 326442.08244382 381653.331864778
"23895" 325878.566686661 382189.022383217
"23896" 326162.548478934 381871.358523617
"23897" 326606.440506152 382342.625856246
"23898" 326049.131505303 382133.165443659
"23899" 327191.004653331 382357.84551836
"23900" 326460.387042499 381675.738881152
"23901" 324951.736317033 381928.448047586
"23902" 325528.038699287 382206.93990382
"23903" 326811.293233064 382085.562436764
"23904" 326686.482112682 381850.511420791
"23905" 326123.649795188 382162.43734869
"23906" 325711.705585501 381990.642698201
"23907" 326979.32419432 382063.120688878
"23908" 325290.663391287 381805.076188824
"23909" 325988.691098861 382096.419624719
"23910" 326525.908909181 382189.984358467
"23911" 326683.673931677 382313.141784661
"23912" 326471.603902687 381689.995900439
"23913" 327294.495099416 382331.393667615
"23914" 326597.084962308 381934.409442033
"23915" 326158.54004494 381702.997338159
"23916" 325745.432959121 382221.497227048
"23917" 325097.939529169 382119.291456385
"23918" 325272.257536089 381824.905846059
"23919" 326461.288183679 381756.804095213
"23920" 327411.81306277 382351.708182089
"23921" 326231.079304457 382042.351677842
"23922" 325800.820143993 381928.089939548
"23923" 326805.277287651 382013.266121767
"23924" 326222.982407429 382156.847536083
"23925" 325676.653696532 382261.854150011
"23926" 326821.966002161 382106.672515704
"23927" 325500.18402113 382002.99811074
"23928" 326488.421011366 381668.537537093
"23929" 326187.377919377 382011.739902452
"23930" 325871.530757136 382073.070248406
"23931" 325300.871582354 382040.220985956
"23932" 325387.442965973 382102.506068556
"23933" 326101.350705208 382234.151741458
"23934" 325169.444517232 381770.141839399
"23935" 325110.101905967 382099.329379514
"23936" 326885.801071906 382067.537682101
"23937" 325934.914062636 382056.687994833
"23938" 324952.812923913 381832.243115072
"23939" 325538.253653184 382263.362830731
"23940" 325475.272818439 381899.020572502
"23941" 325265.170516779 381922.336413848
"23942" 325527.153532173 381708.377943984
"23943" 325814.321096374 382239.231588842
"23944" 326578.532050079 382380.141189759
"23945" 326568.268824023 381593.531867791
"23946" 327152.930218765 382370.515083148
"23947" 324830.123960997 381763.962434281
"23948" 326929.50240851 382047.005825253
"23949" 326625.777236671 382324.514010122
"23950" 325045.238067203 382106.981758299
"23951" 325532.511069824 382116.110937486
"23952" 326803.790453081 382024.916360506
"23953" 326079.206289076 381694.901860856
"23954" 325293.573025373 381826.948061846
"23955" 326132.684358259 381789.82304123
"23956" 327145.162465853 382298.780756532
"23957" 326900.339414187 382202.510251868
"23958" 326611.961615448 381799.224773213
"23959" 325109.282866372 381957.157900576
"23960" 326402.692894397 382152.226999307
"23961" 326503.618357075 381698.847354134
"23962" 326377.04881777 382015.398123343
"23963" 326171.004452774 381687.51962448
"23964" 326434.644616626 381991.042496977
"23965" 325300.312324034 381903.131214199
"23966" 326262.06068337 382151.731241764
"23967" 326309.962905767 382004.098168856
"23968" 327073.966227828 382301.723572095
"23969" 326248.392221443 382287.895813348
"23970" 325860.332919068 381952.565562479
"23971" 325287.557550781 381943.074843206
"23972" 326532.783893436 381920.311845717
"23973" 326133.668743878 382173.106399478
"23974" 326138.537699569 381831.850593336
"23975" 325954.942045535 382033.042084861
"23976" 325617.257331258 381942.097329927
"23977" 326184.460419449 381743.858104533
"23978" 326896.024430865 382197.782398156
"23979" 327460.519495543 382412.767090357
"23980" 326244.956473148 382109.492864021
"23981" 326451.189186691 382331.417137047
"23982" 327000.022164271 382394.841859594
"23983" 326226.900047901 381713.997303635
"23984" 326214.131076954 382146.105108098
"23985" 325800.194137918 382217.312075989
"23986" 326106.255740839 381707.880979326
"23987" 326050.070951038 381857.407711002
"23988" 325091.80526477 381843.549442883
"23989" 325223.651026393 381780.077394235
"23990" 326941.778516274 382006.600016189
"23991" 327131.231143385 382384.278105717
"23992" 326530.83553686 382233.389542362
"23993" 325489.705887277 382045.461353404
"23994" 325381.290129689 381974.317409629
"23995" 325501.703703639 382200.178903655
"23996" 326355.482162116 381771.258540564
"23997" 325624.119341025 381991.176149912
"23998" 325779.547770409 382190.694478193
"23999" 325508.052051731 381880.867228779
"24000" 326550.998349376 382323.815455395
"24001" 325547.654625 381744.195580879
"24002" 325897.383239043 382102.76366322
"24003" 325411.037985993 381699.347364324
"24004" 326422.958691991 381561.511302402
"24005" 326559.284952962 381990.051554578
"24006" 325882.306237715 381757.432856613
"24007" 327566.112021774 382317.384241116
"24008" 325842.35382012 381903.243374969
"24009" 325523.960752374 382207.140662721
"24010" 325406.521305768 382137.590214064
"24011" 326530.078486336 382039.093126007
"24012" 326338.218646198 381904.079479269
"24013" 326463.000349862 381817.896311197
"24014" 325467.510352142 382293.368961026
"24015" 325491.302380106 382207.045871431
"24016" 325025.153674037 381765.409306166
"24017" 326660.91284223 381848.720466699
"24018" 325339.998282524 382044.472052441
"24019" 326561.650488652 382398.055439021
"24020" 326064.158989351 381975.172624777
"24021" 326539.169793698 382106.849017486
"24022" 326422.81817068 381712.922395782
"24023" 326294.024000161 382145.968391373
"24024" 326543.585473733 382102.152136534
"24025" 325429.785734676 382227.136462172
"24026" 325417.396034736 381801.177416048
"24027" 326267.754934805 382133.342336042
"24028" 326019.354541071 381839.580009578
"24029" 325402.138152928 382302.774482028
"24030" 326910.925957195 381945.2927654
"24031" 326477.921496635 382140.628201188
"24032" 326060.824973709 382255.610926603
"24033" 326124.897930531 382097.765928219
"24034" 327025.32811465 382154.183069387
"24035" 326867.446370242 382238.795543957
"24036" 325323.712103184 382166.150143413
"24037" 326615.624600556 381814.754770451
"24038" 324825.852046226 381988.804335132
"24039" 325632.99791208 382216.958467546
"24040" 326030.232680673 382091.62101439
"24041" 326385.296681175 381791.185614714
"24042" 325068.422935236 381755.152134909
"24043" 327360.956354722 382291.429770613
"24044" 326413.027528612 381843.926121269
"24045" 325232.59391008 382152.472081297
"24046" 325286.168870886 382094.254311343
"24047" 325070.095713112 381768.465545105
"24048" 325228.233743825 382090.713584867
"24049" 325328.99456505 382281.508350189
"24050" 326401.548170462 381759.03183095
"24051" 325186.318316412 381786.790292622
"24052" 326381.901157909 382225.956753226
"24053" 326807.204087372 382393.431064702
"24054" 326347.482152064 382039.576639925
"24055" 326584.980285389 382316.65796431
"24056" 327297.977156232 382216.586006495
"24057" 326054.642524143 381743.54505322
"24058" 325215.142173116 382091.67563819
"24059" 325180.498307807 381734.119109761
"24060" 325269.051456411 382049.481103091
