"V1" "V2"
"2997" 330603.089940847 376246.347154689
"2998" 330596.958838812 376212.715915349
"2999" 330451.084064104 376228.490726284
"3000" 330582.98535057 376277.410623466
"3001" 330661.180067627 376196.019230864
"3002" 330809.542570652 376179.657995463
"3003" 330609.00437986 376249.937989405
"3004" 330602.016579033 376236.050768084
"3005" 330766.472340348 376309.533633032
"3006" 330411.844553664 376204.171534425
"3007" 330724.297494294 376199.879346808
"3008" 330464.316711913 376217.744400877
"3009" 330757.681997199 376176.413162192
"3010" 330404.836975031 376135.099698511
"3011" 330387.735280594 376127.122231887
"3012" 330687.678593266 376171.152435037
"3013" 330772.209486341 376213.990285116
"3014" 330738.455501307 376263.254116797
"3015" 330715.257821427 376282.896500483
"3016" 330734.757933686 376239.614868559
"3017" 330401.226208109 376156.611556605
"3018" 330588.081605763 376130.813175579
"3019" 330421.101857648 376118.837153481
"3020" 330543.96276969 376248.304846038
"3021" 330421.710928276 376102.874320472
"3022" 330513.097060198 376129.209474996
"3023" 330546.26926006 376240.80196521
"3024" 330506.505013845 376166.146198668
"3025" 330460.066214276 376146.148837343
"3026" 330587.321796359 376230.864903227
"3027" 330664.690084589 376253.248993098
"3028" 330662.112266951 376233.731792457
"3029" 330835.943958912 376177.552966783
"3030" 330567.058083714 376170.763574132
"3031" 330564.07899969 376284.890829972
"3032" 330505.899411895 376130.809888967
"3033" 330604.305522921 376246.871274908
"3034" 330395.35693527 376152.105483537
"3035" 330450.64729833 376131.982640401
"3036" 330501.758974908 376128.492878309
"3037" 330405.921508351 376125.222177185
"3038" 330622.40858737 376296.69347762
"3039" 330711.356521027 376260.246376709
"3040" 330753.333164172 376234.349176408
"3041" 330634.309862443 376136.406133689
"3042" 330396.802790544 376128.340322653
"3043" 330641.952023655 376165.870497957
"3044" 330458.626725352 376217.326099337
"3045" 330639.640953672 376158.066010413
"3046" 330494.208084486 376165.496262109
"3047" 330777.677685374 376293.753006298
"3048" 330744.40014247 376180.270139117
"3049" 330415.631801108 376163.766057019
"3050" 330787.088011915 376282.914819523
"3051" 330782.367501233 376307.93293946
"3052" 330502.287510407 376175.463747958
"3053" 330857.316109202 376187.591820842
"3054" 330702.776449975 376220.400528152
"3055" 330467.872475861 376174.429751418
"3056" 330595.024253176 376282.050889028
"3057" 330544.010982403 376175.213324612
"3058" 330553.775811927 376268.44763531
"3059" 330624.702331925 376202.534463388
"3060" 330401.36801391 376138.332972247
"3061" 330633.358020356 376221.593299638
"3062" 330735.95667119 376263.914590493
"3063" 330796.735012978 376290.875998648
"3064" 330804.947356974 376183.619671407
"3065" 330478.320992567 376242.734818746
"3066" 330464.612239819 376250.27364298
"3067" 330573.014111648 376138.102521726
"3068" 330618.316605652 376191.705202057
"3069" 330568.74895386 376154.485828483
"3070" 330627.059243411 376248.431661731
"3071" 330530.385913046 376169.447074029
"3072" 330855.928556039 376211.895708731
"3073" 330628.243901694 376169.984230002
"3074" 330822.070570703 376200.730822842
"3075" 330562.924459791 376149.947275589
"3076" 330646.164275814 376199.717513922
"3077" 330443.89684688 376195.386687551
"3078" 330508.532486287 376183.799948178
"3079" 330492.481906705 376105.708012393
"3080" 330698.635394488 376296.38193554
"3081" 330485.279298 376194.478807611
"3082" 330424.717089699 376161.697761531
"3083" 330595.769960792 376292.185807608
"3084" 330830.940629749 376212.26369484
"3085" 330588.320173235 376250.439707857
"3086" 330454.575138442 376258.73932809
"3087" 330463.299331567 376182.184145934
"3088" 330571.464826132 376175.983120927
"3089" 330788.078089202 376211.288929503
"3090" 330482.63304254 376104.324363173
"3091" 330476.612545222 376120.182385812
"3092" 330507.508302565 376200.099826321
"3093" 330747.876779837 376198.266270541
"3094" 330707.588593214 376247.655455905
"3095" 330527.873785132 376240.820348434
"3096" 330560.661521118 376160.280684122
"3097" 330558.428712879 376233.98299293
"3098" 330417.822747153 376161.465151519
"3099" 330738.794802789 376185.951452505
"3100" 330552.398583038 376240.738607875
"3101" 330544.937994484 376226.486659175
"3102" 330697.602540904 376159.27490276
"3103" 330695.837665377 376195.820521015
"3104" 330474.649144718 376228.394661882
"3105" 330723.589080482 376256.299413052
"3106" 330513.632078069 376256.536433274
"3107" 330529.648170664 376224.991716815
"3108" 330755.814999199 376287.676958351
"3109" 330727.897104478 376276.537755944
"3110" 330439.498807642 376154.264150859
"3111" 330553.630333409 376242.780154733
"3112" 330613.39540802 376205.168263767
"3113" 330702.256282235 376157.800663423
"3114" 330700.471229449 376271.724738363
"3115" 330821.292471082 376250.099972929
"3116" 330727.426137987 376263.678559651
"3117" 330451.805863969 376184.160231851
"3118" 330748.584200269 376238.314910002
"3119" 330693.439370429 376284.634104943
"3120" 330602.170052911 376155.402411046
"3121" 330427.689200569 376216.897636687
"3122" 330702.190333652 376243.802181263
"3123" 330727.889975252 376211.736121968
"3124" 330380.216098579 376105.702547542
"3125" 330668.121390967 376158.273908112
"3126" 330743.425044921 376269.527059007
"3127" 330432.692099559 376237.071488316
"3128" 330778.965545875 376304.029581821
"3129" 330411.198533747 376154.931628137
"3130" 330526.130944727 376221.718863604
"3131" 330712.612956438 376238.473340865
"3132" 330456.002502059 376106.312552722
"3133" 330717.936669388 376174.192072643
"3134" 330504.068829277 376240.46515072
"3135" 330480.190525056 376125.704005743
"3136" 330597.617079971 376267.419828745
"3137" 330569.351008802 376252.399960455
"3138" 330517.941738636 376166.116846099
"3139" 330633.936485008 376278.07440688
"3140" 330521.862122137 376112.819828762
"3141" 330736.59485099 376298.092512187
"3142" 330695.916193425 376223.565957978
"3143" 330551.524645655 376120.105185145
"3144" 330452.135308921 376122.23862621
"3145" 330822.727554305 376254.68643309
"3146" 330473.871882996 376139.176471797
"3147" 330698.112294341 376249.699390747
"3148" 330665.989457687 376160.350756064
"3149" 330611.303649914 376250.208117915
"3150" 330607.303549451 376235.623769713
"3151" 330406.765237322 376214.259166795
"3152" 330772.503877201 376185.725219346
"3153" 330818.865384068 376174.140898467
"3154" 330819.693284061 376192.069135292
"3155" 330832.17211488 376227.039721128
"3156" 330424.601950027 376096.856092586
"3157" 330505.168051576 376141.922978966
"3158" 330407.909445622 376211.277082546
"3159" 330463.998426889 376249.895301479
"3160" 330723.195301307 376297.382372059
"3161" 330751.377747804 376286.95235461
"3162" 330757.969034944 376299.746407416
"3163" 330771.280274955 376246.525123482
"3164" 330500.587612769 376254.165449026
"3165" 330427.412961458 376107.044002362
"3166" 330638.305842647 376286.04931112
"3167" 330615.867009747 376157.467045927
"3168" 330385.890988082 376091.561858668
"3169" 330633.692583908 376171.531985516
"3170" 330661.32869488 376297.358199545
"3171" 330655.286330919 376215.23707748
"3172" 330750.590896327 376160.72355265
"3173" 330635.601647196 376159.471683104
"3174" 330699.586598109 376233.143571032
"3175" 330716.053955004 376252.930662615
"3176" 330696.705999049 376294.010766801
"3177" 330403.867688305 376142.77023925
"3178" 330413.711206438 376200.048393679
"3179" 330782.140126652 376274.526512167
"3180" 330664.920236688 376172.06012965
"3181" 330798.859012806 376272.281388322
"3182" 330417.526451173 376176.644643948
"3183" 330721.634907493 376246.488284313
"3184" 330406.496717226 376169.265929378
"3185" 330728.551231049 376174.667086289
"3186" 330802.739953291 376250.827478479
"3187" 330693.234376667 376199.326345277
"3188" 330480.919297129 376165.593038679
"3189" 330492.664395948 376182.696380626
"3190" 330625.893291105 376174.193042799
"3191" 330389.699407821 376095.469659715
"3192" 330758.692868473 376202.419565941
"3193" 330603.310470228 376151.003527199
"3194" 330470.824438063 376255.2567967
"3195" 330613.130410949 376200.771420655
"3196" 330674.031608588 376285.820591284
"3197" 330726.320940759 376308.818144182
"3198" 330710.605638455 376278.684203747
"3199" 330630.683650166 376157.982271986
"3200" 330636.244635225 376183.247308702
"3201" 330719.83161234 376163.15399355
"3202" 330590.186540921 376187.327792031
"3203" 330682.497370188 376147.232859623
"3204" 330752.104462229 376224.551219612
"3205" 330656.790489485 376234.910583527
"3206" 330755.727164123 376284.93915058
"3207" 330745.495073552 376207.402811965
"3208" 330404.48933119 376124.895129809
"3209" 330531.770461023 376147.300306132
"3210" 330480.73222721 376186.767311363
"3211" 330707.477166311 376232.759201716
"3212" 330704.467126359 376228.064445752
"3213" 330396.19403655 376123.02915564
"3214" 330676.253411554 376298.357614324
"3215" 330737.385495694 376277.742992877
"3216" 330747.179513548 376203.833182337
"3217" 330588.390292762 376281.689741714
"3218" 330636.183412402 376199.622626735
"3219" 330792.509585067 376280.27538067
"3220" 330713.982470447 376226.875278452
"3221" 330762.430402384 376179.406411919
"3222" 330539.963725817 376221.659049555
"3223" 330497.528666109 376210.776363207
"3224" 330721.46771864 376218.149043873
"3225" 330489.936629464 376135.341556974
"3226" 330759.637832043 376234.359841135
"3227" 330639.518297844 376244.314894912
"3228" 330805.422617045 376202.348274751
"3229" 330474.29111812 376227.528298923
"3230" 330654.330422449 376144.941040235
"3231" 330691.415931407 376199.724870483
"3232" 330591.984760834 376137.198607669
"3233" 330767.458032255 376199.133742531
"3234" 330653.456534097 376260.797109727
"3235" 330734.324943417 376202.442013322
"3236" 330432.236166091 376219.077836582
"3237" 330402.652951218 376108.442622213
"3238" 330796.549590383 376285.087252859
"3239" 330491.943021766 376224.892668329
"3240" 330471.788349573 376131.351309648
"3241" 330666.219949813 376277.041694786
"3242" 330520.559574903 376219.578987712
"3243" 330810.86985373 376183.025388136
"3244" 330441.611288611 376251.653293658
"3245" 330623.101737536 376133.715590514
"3246" 330493.503343156 376118.881786256
"3247" 330584.960773121 376190.434457014
"3248" 330524.209995143 376134.696574723
"3249" 330567.34010423 376191.570882628
"3250" 330525.668617971 376167.26923519
"3251" 330752.886832272 376163.00282969
"3252" 330394.771845408 376153.107795409
"3253" 330545.016924349 376190.860763219
"3254" 330587.160234019 376208.463190065
"3255" 330768.304375228 376285.141873539
"3256" 330644.875919096 376179.194903765
"3257" 330432.219468968 376134.146779619
"3258" 330721.916728695 376190.599794737
"3259" 330865.362835346 376198.408859787
"3260" 330603.953767211 376248.876471944
"3261" 330506.506006162 376212.860565273
"3262" 330389.288722285 376154.319300829
"3263" 330811.066699604 376210.029103415
"3264" 330748.669866521 376189.105808322
"3265" 330659.634471369 376266.800771784
"3266" 330695.84708122 376243.805571166
"3267" 330720.884348289 376215.790057816
"3268" 330569.782436104 376269.062274716
"3269" 330804.477975189 376279.44829012
"3270" 330705.953277907 376282.807391242
"3271" 330432.963050057 376132.484275325
"3272" 330750.048048266 376269.90773828
"3273" 330581.744149858 376167.012513445
"3274" 330679.890166323 376157.964099046
"3275" 330799.246060911 376287.109888039
"3276" 330422.153307213 376241.484494619
"3277" 330561.731451471 376221.24996733
"3278" 330403.138803992 376085.716505556
"3279" 330640.040633226 376248.955872642
"3280" 330432.795560637 376189.236191422
"3281" 330771.419158035 376166.695301784
"3282" 330775.665588463 376266.122246051
"3283" 330429.885362095 376109.521781057
"3284" 330720.196953653 376193.237336147
"3285" 330616.206183039 376199.100205439
"3286" 330411.145544116 376179.26107365
"3287" 330577.781408772 376220.581076285
"3288" 330580.461465022 376286.483476488
"3289" 330436.8890889 376210.79890373
"3290" 330412.7748917 376137.309298441
"3291" 330646.591397723 376302.105759767
"3292" 330601.036111467 376194.388713468
"3293" 330639.163053607 376212.9850217
"3294" 330698.684808638 376215.543875775
"3295" 330736.364227249 376271.593708712
"3296" 330679.709794983 376266.183788099
"3297" 330493.584680739 376242.307582627
"3298" 330660.382964418 376198.991769567
"3299" 330432.482481642 376188.744182826
"3300" 330522.370514757 376173.956627215
"3301" 330617.840681359 376240.818561387
"3302" 330600.336594478 376238.778583053
"3303" 330708.193983681 376302.262950486
"3304" 330614.884388007 376275.535366992
"3305" 330676.098594698 376224.245221552
"3306" 330531.22999575 376227.735253214
"3307" 330442.16941296 376243.307902184
"3308" 330401.956652907 376160.581373522
"3309" 330549.733777319 376183.546369812
"3310" 330726.064905845 376169.5177121
"3311" 330741.80307408 376223.969070303
"3312" 330617.917425033 376177.391242979
"3313" 330489.228968958 376149.97174472
"3314" 330671.076062398 376283.654634151
"3315" 330564.314473011 376174.284865239
"3316" 330402.829172054 376180.94928316
"3317" 330427.785037268 376174.509566055
"3318" 330724.540194193 376184.381619903
"3319" 330483.849332905 376241.717902416
"3320" 330433.746044625 376237.189366802
"3321" 330640.76406411 376190.93589885
"3322" 330647.582618791 376178.333415048
"3323" 330722.091652513 376242.857132102
"3324" 330531.810387969 376131.460391714
"3325" 330732.681161461 376191.976506109
"3326" 330724.188484206 376237.521972945
"3327" 330560.30142872 376127.207262044
"3328" 330584.533254712 376250.392559627
"3329" 330587.418782155 376196.827437679
"3330" 330704.356916489 376258.5479997
"3331" 330586.208127519 376136.832412966
"3332" 330456.253821726 376227.260723184
"3333" 330684.500585636 376295.093530009
"3334" 330502.339303919 376244.224258284
"3335" 330684.86199041 376196.274271181
"3336" 330413.184599215 376165.748761178
"3337" 330807.542500159 376257.709300956
"3338" 330778.872111577 376266.754787932
"3339" 330747.225878679 376304.390408874
"3340" 330561.202848037 376130.402419808
"3341" 330793.238651326 376246.549210617
"3342" 330426.793547889 376236.473875504
"3343" 330839.212189015 376206.94071729
"3344" 330602.39124049 376185.473419608
"3345" 330625.472351001 376266.664464519
"3346" 330500.642075339 376154.161957682
"3347" 330456.365113114 376122.297185845
"3348" 330480.841321419 376114.870814592
"3349" 330759.147404972 376178.200017175
"3350" 330544.937933402 376204.355182411
"3351" 330415.741594038 376098.792826745
"3352" 330718.060768618 376255.747743313
"3353" 330425.811215255 376214.764561796
"3354" 330524.736788329 376262.352476626
"3355" 330753.434851037 376316.990126578
"3356" 330422.745948085 376165.531508095
"3357" 330756.056833199 376176.043369095
"3358" 330400.172000757 376158.247376273
"3359" 330746.929683006 376169.91708608
"3360" 330776.380026589 376205.486165923
"3361" 330836.387610529 376211.045626584
"3362" 330471.149494445 376108.494935691
"3363" 330486.257905342 376198.860505929
"3364" 330395.766978441 376153.886160427
"3365" 330732.635360482 376238.243405305
"3366" 330584.874108291 376156.234970984
"3367" 330621.42117158 376189.709679411
"3368" 330557.544510058 376183.143969595
"3369" 330494.140800015 376260.480619011
"3370" 330688.143576084 376249.188514237
"3371" 330810.090794284 376262.015265751
"3372" 330778.680550654 376290.880901669
"3373" 330549.639135204 376215.770477257
"3374" 330723.896914106 376225.525323471
"3375" 330468.850058041 376171.232532976
"3376" 330704.824403905 376243.022881912
"3377" 330557.620123302 376258.862023442
"3378" 330789.642348313 376271.870550276
"3379" 330661.746921502 376211.826647425
"3380" 330476.792964293 376125.702613887
"3381" 330548.517172446 376118.161742827
"3382" 330581.016313509 376259.896082673
"3383" 330502.504199776 376213.43092345
"3384" 330732.232456343 376234.995904748
"3385" 330639.808594319 376157.420246616
"3386" 330448.971828053 376220.033064228
"3387" 330444.346415179 376230.460850242
"3388" 330811.309874927 376183.298667488
"3389" 330736.192514429 376159.489281498
"3390" 330427.169380891 376211.20864988
"3391" 330536.072261153 376246.925042634
"3392" 330691.675165386 376281.031444048
"3393" 330797.66167877 376176.773902911
"3394" 330848.952930022 376216.532437037
"3395" 330623.493107931 376242.2145164
"3396" 330841.914129394 376212.196893329
"3397" 330432.323115183 376243.095182723
"3398" 330575.643228234 376167.08417266
"3399" 330535.233324342 376227.546624829
"3400" 330542.12830878 376129.302262338
"3401" 330696.875954787 376261.141162204
"3402" 330582.669080189 376278.985326072
"3403" 330602.284620988 376238.726830689
"3404" 330758.82671164 376167.12846177
"3405" 330575.933020104 376235.23862727
"3406" 330590.356247959 376164.578452597
"3407" 330762.153401816 376328.996629679
"3408" 330698.001231804 376289.896583621
"3409" 330561.815936607 376247.072229387
"3410" 330587.339735561 376229.375462376
"3411" 330496.993103936 376269.206948462
"3412" 330727.279487333 376274.205184524
"3413" 330576.135169241 376229.39415392
"3414" 330678.199260615 376209.460484281
"3415" 330649.447568121 376179.21343458
"3416" 330378.428357948 376082.499875881
"3417" 330792.368695969 376292.943839717
"3418" 330635.999577111 376278.695181152
"3419" 330491.17902287 376185.090433313
"3420" 330444.118093059 376098.334150034
"3421" 330811.48434766 376207.037208109
"3422" 330444.517374812 376094.618218788
"3423" 330579.260388208 376233.346223418
"3424" 330545.420479833 376214.22592829
"3425" 330767.833445127 376251.407570215
"3426" 330654.187907767 376175.928888572
"3427" 330781.321754505 376176.566633434
"3428" 330561.619935485 376211.360997522
"3429" 330558.617854032 376137.337027735
"3430" 330817.724770863 376175.995188496
"3431" 330574.968913415 376220.682620105
"3432" 330753.381749638 376263.159054315
"3433" 330572.98779736 376227.55890304
"3434" 330403.932338453 376194.027645622
"3435" 330845.537069236 376178.384827748
"3436" 330542.245921386 376191.41550463
"3437" 330629.57061932 376155.518480932
"3438" 330528.29183666 376276.361710626
"3439" 330546.664723066 376185.009974334
"3440" 330699.06631494 376305.209724626
"3441" 330399.770942546 376167.377556427
"3442" 330450.822764679 376185.69647876
"3443" 330646.029699191 376183.440848407
"3444" 330552.924382135 376252.80915218
"3445" 330426.814991685 376166.233753773
"3446" 330780.106878595 376246.619575057
"3447" 330524.331300905 376134.208571654
"3448" 330656.794966547 376294.982537366
"3449" 330702.898071544 376191.366532873
"3450" 330672.266797925 376151.932484337
"3451" 330696.481602717 376183.854938674
"3452" 330534.55600788 376142.015722425
"3453" 330431.623856581 376192.721641698
"3454" 330387.303141692 376131.825857531
"3455" 330594.525506902 376272.995705391
"3456" 330415.821668748 376089.444295402
"3457" 330816.888042337 376240.753824256
"3458" 330508.904428119 376261.702335576
"3459" 330658.472840643 376268.129106425
"3460" 330467.90874982 376122.643010024
"3461" 330688.737789729 376260.809345427
"3462" 330728.058865186 376257.425544471
"3463" 330464.042678961 376195.588409963
"3464" 330666.583734304 376286.601218666
"3465" 330718.32126677 376280.05389482
"3466" 330618.822526755 376198.675942358
"3467" 330724.509877441 376269.628135751
"3468" 330650.946614231 376173.231642493
"3469" 330635.586929981 376161.108255182
"3470" 330478.553145131 376263.893434363
"3471" 330407.120719389 376206.455933665
"3472" 330586.0877524 376273.47714246
"3473" 330675.359765127 376244.1466595
"3474" 330440.326446293 376103.2840305
"3475" 330771.596137257 376203.698588383
"3476" 330696.150999688 376215.732552402
"3477" 330822.020257928 376218.952030809
"3478" 330663.779197328 376285.152138298
"3479" 330718.976613564 376237.676684749
"3480" 330546.048447481 376176.603961711
"3481" 330534.00102825 376211.076293212
"3482" 330712.623255784 376199.797457463
"3483" 330602.442284122 376185.190006192
"3484" 330535.757004355 376135.647690686
"3485" 330467.211728923 376147.796638127
"3486" 330778.856802681 376188.800710741
"3487" 330428.879544794 376091.298395448
"3488" 330835.597768043 376217.075466127
"3489" 330394.385825182 376089.492044211
"3490" 330398.372862841 376096.716713112
"3491" 330428.844963998 376153.255259136
"3492" 330842.005639669 376215.807125905
"3493" 330705.081982173 376279.740483955
"3494" 330463.429997761 376204.485341018
"3495" 330554.347763844 376260.327495256
"3496" 330775.251915698 376169.801279019
"3497" 330654.301937329 376196.992373284
"3498" 330683.723528662 376168.148550436
"3499" 330709.835578973 376314.034298209
"3500" 330603.609266789 376152.978552924
"3501" 330529.941136789 376249.079799421
"3502" 330565.544361386 376250.618471271
"3503" 330420.943574242 376199.554132333
"3504" 330414.755978572 376109.331296843
"3505" 330582.751333647 376286.046763364
"3506" 330748.153818686 376192.383538761
"3507" 330541.920872093 376154.915108622
"3508" 330602.105138823 376185.368181865
"3509" 330648.545352258 376161.093349688
"3510" 330781.281643958 376241.718405913
"3511" 330666.242386398 376275.951905427
"3512" 330790.902335813 376207.102716337
"3513" 330628.412606727 376170.079053901
"3514" 330642.384718557 376174.889648451
"3515" 330808.262795304 376230.631164065
"3516" 330558.129909111 376265.008156647
"3517" 330620.63289147 376239.162602017
"3518" 330470.120274353 376214.827657442
"3519" 330769.182615524 376206.327188288
"3520" 330599.040803361 376190.950897007
"3521" 330600.754637381 376234.408166401
"3522" 330753.231802683 376254.827117191
"3523" 330668.041628992 376196.66684422
"3524" 330658.913582535 376172.266446764
"3525" 330545.99874777 376249.010540131
"3526" 330736.494455117 376197.377414347
"3527" 330621.759024462 376295.001205744
"3528" 330461.066883676 376169.514478207
"3529" 330467.683746567 376155.12064025
"3530" 330699.128219707 376303.538021913
"3531" 330635.472213748 376302.002535534
"3532" 330828.047422752 376210.662392928
"3533" 330554.128006435 376263.815831639
"3534" 330759.97010248 376278.05808917
"3535" 330437.600327487 376117.599958846
"3536" 330466.556459279 376201.287112239
"3537" 330643.77974688 376178.630663855
"3538" 330531.196008997 376143.962848277
"3539" 330640.753544302 376212.66627286
"3540" 330496.443097585 376179.745863604
"3541" 330756.111512687 376296.897832093
"3542" 330619.614129631 376287.903593925
"3543" 330521.529313186 376133.897384165
"3544" 330468.091684477 376189.91560426
"3545" 330645.217969858 376274.39141991
"3546" 330717.946040216 376263.629167387
"3547" 330711.006646689 376195.821726112
"3548" 330625.252454651 376167.182901601
"3549" 330679.028632719 376223.226731801
"3550" 330571.616000043 376286.350353141
"3551" 330487.830506338 376179.909965182
"3552" 330713.919271144 376291.150956204
"3553" 330495.233509343 376128.916402892
"3554" 330463.377600045 376119.852063466
"3555" 330688.092990626 376272.732772297
"3556" 330577.589288542 376145.034682024
"3557" 330740.859591838 376235.105383258
"3558" 330828.257992106 376233.344451596
"3559" 330592.442656606 376136.17735564
"3560" 330658.581018385 376242.895324915
"3561" 330544.338909521 376281.234010995
"3562" 330719.879067494 376320.045143382
"3563" 330580.455569369 376261.475899836
"3564" 330491.636324835 376206.551043792
"3565" 330832.568143102 376198.901868451
"3566" 330759.17233304 376218.741854984
"3567" 330623.433614662 376276.786225783
"3568" 330677.755440521 376173.646743396
"3569" 330737.294717222 376218.260808689
"3570" 330522.793546771 376112.204835302
"3571" 330428.603379997 376234.558509071
"3572" 330457.943758983 376232.735138225
"3573" 330491.368645237 376251.759879195
"3574" 330419.570023505 376121.539874441
"3575" 330659.493398434 376159.526425285
"3576" 330452.32817584 376254.914718866
"3577" 330461.973067152 376256.27822713
"3578" 330580.749004656 376138.582448961
"3579" 330711.681114273 376306.139141556
"3580" 330615.829137494 376212.140742038
"3581" 330672.752593752 376153.302639143
"3582" 330598.356207627 376196.144609683
"3583" 330422.544290322 376132.489168972
"3584" 330517.154484042 376256.268982678
"3585" 330608.081434872 376295.448857404
"3586" 330710.251765432 376188.996900358
"3587" 330566.020706045 376146.465371227
"3588" 330542.595754254 376219.094985871
"3589" 330783.129966227 376261.15210289
"3590" 330819.307807547 376203.858558336
"3591" 330494.805669574 376247.551053203
"3592" 330539.635977456 376267.752493997
"3593" 330561.768400522 376174.150157546
"3594" 330823.642718488 376233.56885257
"3595" 330566.177865165 376284.939484155
"3596" 330664.924762545 376305.113087289
"3597" 330664.180314848 376279.581544759
"3598" 330779.681888767 376278.02149157
"3599" 330462.927798878 376221.114844265
"3600" 330394.077152833 376147.794325014
"3601" 330578.849907893 376249.480517672
"3602" 330434.086289038 376154.502667363
"3603" 330464.114910247 376242.947102177
"3604" 330529.260290686 376201.870063693
"3605" 330797.30104006 376219.123737563
"3606" 330554.785466051 376226.588141379
"3607" 330568.931286203 376173.024693814
"3608" 330410.34482112 376256.82314387
"3609" 330536.281005373 376182.118281801
"3610" 330484.734181517 376146.012484582
"3611" 330499.051739417 376187.603462113
"3612" 330503.247744829 376184.316089703
"3613" 330764.205529761 376310.578379738
"3614" 330444.24313392 376118.706539619
"3615" 330758.549034444 376178.044595771
"3616" 330625.626134307 376163.219563454
"3617" 330663.123856441 376181.740220259
"3618" 330429.859083252 376201.96064987
"3619" 330780.775321863 376244.161116067
"3620" 330611.446189171 376201.026296364
"3621" 330512.180561309 376114.281826786
"3622" 330557.012088232 376214.958260199
"3623" 330647.554971923 376288.096928183
"3624" 330647.892423815 376268.812189065
"3625" 330662.502780425 376293.144757478
"3626" 330463.540728659 376192.262019967
"3627" 330518.354609891 376152.874997444
"3628" 330492.435505895 376131.276440842
"3629" 330677.955361996 376212.914447514
"3630" 330674.260496869 376191.281170455
"3631" 330557.939192822 376238.063110025
"3632" 330787.111337911 376300.058187244
"3633" 330682.135892989 376244.41291085
"3634" 330481.181587335 376235.777905656
"3635" 330631.349069699 376199.863847005
"3636" 330649.674797146 376275.664509232
"3637" 330459.566074104 376164.735456437
"3638" 330614.343035922 376148.820696557
"3639" 330449.914622799 376188.357346835
"3640" 330522.220983916 376128.700488586
"3641" 330648.205667034 376257.582861229
"3642" 330791.162570261 376267.633465581
"3643" 330553.937148251 376230.092422013
"3644" 330585.535374957 376185.075906173
"3645" 330411.06105827 376101.133992721
"3646" 330511.51773274 376153.335394929
"3647" 330708.180491296 376265.894312598
"3648" 330557.854158656 376173.284583894
"3649" 330697.059382825 376293.473552854
"3650" 330421.129472497 376147.972856054
"3651" 330378.925091942 376085.32951045
"3652" 330439.254757913 376100.031810278
"3653" 330409.348966445 376227.298875875
"3654" 330555.906829922 376202.48674491
"3655" 330537.610107914 376211.609798011
"3656" 330602.584146515 376215.823996309
"3657" 330405.261727619 376120.623095626
"3658" 330615.596587957 376167.894211122
"3659" 330508.829991737 376159.236993727
"3660" 330777.523349022 376224.956176481
"3661" 330756.178935864 376318.560650928
"3662" 330470.693883163 376147.899410688
"3663" 330568.962039272 376240.883907574
"3664" 330707.28283945 376227.798997561
"3665" 330581.854878158 376186.350624322
"3666" 330383.561953731 376103.288542748
"3667" 330591.846600223 376176.354918459
"3668" 330496.559959367 376113.350768848
"3669" 330513.549871042 376137.76222264
"3670" 330446.525575235 376161.73245918
"3671" 330677.58715101 376229.089383406
"3672" 330603.216931488 376263.768330549
"3673" 330834.510688419 376231.564458454
"3674" 330648.875309849 376214.220029201
"3675" 330413.511082458 376199.679870877
"3676" 330869.593045137 376192.848756873
"3677" 330639.121622768 376226.702278237
"3678" 330419.086106687 376247.8203367
"3679" 330552.641174478 376188.835382239
"3680" 330571.202072436 376171.680787364
"3681" 330574.571859914 376242.400344595
"3682" 330607.442271025 376143.887494601
"3683" 330685.963409652 376303.398770328
"3684" 330652.271353014 376291.917201768
"3685" 330622.773951014 376299.270397703
"3686" 330677.150960258 376154.839899494
"3687" 330767.045941479 376217.088639383
"3688" 330803.757257905 376198.484413715
"3689" 330405.265363593 376128.622812244
"3690" 330691.245776474 376187.83316918
"3691" 330679.822721408 376274.556139023
"3692" 330578.464068313 376207.921411389
"3693" 330463.140856881 376147.923615861
"3694" 330405.958213902 376088.408950472
"3695" 330649.319898135 376205.298006346
"3696" 330725.20935804 376320.580277068
"3697" 330528.108438158 376251.261069479
"3698" 330832.657551069 376234.601901104
"3699" 330605.734832891 376216.876696692
"3700" 330412.51964211 376113.682174194
"3701" 330760.578849622 376305.330339895
"3702" 330584.963862901 376232.514390873
"3703" 330870.710805407 376189.09832208
"3704" 330705.921629047 376265.547618866
"3705" 330795.768911141 376258.421318763
"3706" 330527.040437736 376266.584610954
"3707" 330625.595752219 376272.524403819
"3708" 330543.509630162 376153.392519839
"3709" 330460.026507319 376221.108093954
"3710" 330384.363238753 376120.91904739
"3711" 330496.521449593 376109.009078931
"3712" 330771.656120953 376251.215824005
"3713" 330740.999934388 376311.141666388
"3714" 330538.670195088 376161.261909541
"3715" 330463.577545623 376201.547619197
"3716" 330735.469090397 376246.218279513
"3717" 330442.867257224 376229.732779817
"3718" 330417.422696618 376097.326461617
"3719" 330723.987368264 376199.131712363
"3720" 330450.861815802 376138.4776202
"3721" 330786.205633167 376268.374270068
"3722" 330772.857653106 376242.381630304
"3723" 330759.645868874 376242.394757945
"3724" 330509.092036788 376203.199884823
"3725" 330529.138289273 376167.22849474
"3726" 330782.078369923 376276.836959153
"3727" 330602.009098438 376143.027827382
"3728" 330508.28159124 376227.93955031
"3729" 330610.98711252 376283.45684126
"3730" 330538.37847884 376170.381433267
"3731" 330832.463511777 376230.991643691
"3732" 330577.58049947 376262.542170636
