"V1" "V2"
"2261" 335149.134429242 381788.670167711
"2262" 335313.172017842 381768.688279813
"2263" 335425.892439265 381646.503549035
"2264" 335115.306302443 381798.430562839
"2265" 335073.893851381 381755.653329742
"2266" 335386.235941439 381780.004385678
"2267" 335399.711873104 381621.597711551
"2268" 334913.232958528 381867.560518071
"2269" 335160.312399071 381619.288090895
"2270" 335214.91964339 381760.776434786
"2271" 335172.757301265 381748.512879279
"2272" 335309.502595104 381646.298955026
"2273" 335274.220713988 381751.796475565
"2274" 335179.488485617 381539.627132837
"2275" 335317.282171056 381783.474318342
"2276" 335492.999064148 381754.731919867
"2277" 335250.834505201 381752.033665622
"2278" 335190.036570169 381581.14956133
"2279" 335189.88435738 381597.077252518
"2280" 335290.029291526 381550.465757578
"2281" 335490.469272169 381603.052471777
"2282" 335347.609315958 381788.761059641
"2283" 335364.579747296 381560.411332625
"2284" 335384.411197023 381686.940932517
"2285" 335151.273309774 381774.399989872
"2286" 335492.841096095 381632.087642232
"2287" 335220.112816759 381601.447968097
"2288" 335160.137669151 381785.974520867
"2289" 335266.233940248 381487.066627978
"2290" 335313.39185022 381621.831618263
"2291" 335207.352837361 381772.846495229
"2292" 335413.701461173 381695.775433196
"2293" 335215.269677102 381622.847706425
"2294" 335189.527171872 381798.997907372
"2295" 335198.105322409 381646.359127522
"2296" 335215.860140789 381460.862712313
"2297" 335295.970842269 381754.863861669
"2298" 335516.445708458 381709.370562175
"2299" 335128.785966827 381701.220997552
"2300" 335014.918065141 381844.440103696
"2301" 335166.800075517 381753.654246992
"2302" 335402.029491925 381594.97467299
"2303" 335305.737777632 381561.251807273
"2304" 335321.411248254 381737.347392024
"2305" 335296.192811967 381789.332787005
"2306" 335207.511950299 381541.919541731
"2307" 335319.513798397 381530.078557002
"2308" 335212.027231117 381499.194878084
"2309" 335195.064470286 381742.552327844
"2310" 335499.767982173 381680.417026282
"2311" 335251.307100422 381482.848870229
"2312" 335216.9706881 381586.135340195
"2313" 335482.156749091 381731.073743524
"2314" 335200.240391056 381554.759959711
"2315" 335283.631526065 381728.840806893
"2316" 335181.029149452 381571.412636623
"2317" 335466.395740076 381785.278456763
"2318" 335421.607903159 381585.771109065
"2319" 335111.459004292 381773.915755023
"2320" 335529.640495039 381706.74017089
"2321" 335395.63200577 381665.726000487
"2322" 335288.029385435 381790.845137755
"2323" 334997.68974934 381859.978027559
"2324" 335298.313119992 381722.762536224
"2325" 335313.250243911 381558.161194531
"2326" 335221.888474829 381663.387302293
"2327" 335259.978411084 381518.088819866
"2328" 335106.433285688 381690.972832053
"2329" 335126.114398285 381643.73631589
"2330" 335209.135607007 381715.417800006
"2331" 335100.997161435 381849.445555767
"2332" 334985.272946107 381891.273020264
"2333" 335184.777855712 381663.719033411
"2334" 335309.575190857 381777.658241475
"2335" 335196.130442116 381474.087346913
"2336" 335140.785444391 381651.862076094
"2337" 335287.374100307 381615.279489297
"2338" 334922.181655167 381886.576338393
"2339" 335308.86889508 381554.04577229
"2340" 335094.76453013 381687.634704525
"2341" 335406.563547775 381659.176014639
"2342" 335271.00470766 381669.084539845
"2343" 335420.053436164 381588.0889373
"2344" 335327.435827001 381760.110221654
"2345" 334994.801108416 381836.45452343
"2346" 335396.001896766 381664.201300313
"2347" 334976.38509481 381866.986656656
"2348" 334934.776861744 381846.401865511
"2349" 335098.836646678 381718.737521818
"2350" 335256.132305827 381755.269639191
"2351" 335349.422601986 381714.107382362
"2352" 335406.305929425 381620.633736054
"2353" 335196.98650115 381652.61290929
"2354" 335357.198566511 381715.645374744
"2355" 335334.324143079 381773.960469136
"2356" 335200.559379819 381511.440443023
"2357" 335516.828493956 381636.100924506
"2358" 335248.955734837 381757.781947694
"2359" 335469.880510611 381650.439601961
"2360" 335105.578388549 381655.2461315
"2361" 335422.34247451 381789.959121274
"2362" 335093.601374544 381719.971146194
"2363" 335245.960429646 381702.51001055
"2364" 335453.962761091 381692.557336811
"2365" 335270.278246679 381570.554409482
"2366" 335235.786689251 381698.156378909
"2367" 335188.450106326 381813.011746002
"2368" 335271.793067303 381604.620913283
"2369" 335508.48051855 381772.458879529
"2370" 335098.362640302 381784.705341696
"2371" 335358.735078111 381650.129528899
"2372" 335355.060151277 381721.663261146
"2373" 335165.818773509 381604.056145035
"2374" 335063.939751172 381852.622578888
"2375" 335059.335041199 381791.722343356
"2376" 335284.578298871 381576.779839016
"2377" 335237.313725744 381688.115626592
"2378" 335191.264026894 381676.452369953
"2379" 335414.817291138 381663.684236155
"2380" 335313.450622624 381761.799801958
"2381" 335471.471909128 381698.306911558
"2382" 335287.971477338 381770.330513754
"2383" 335457.576089553 381774.734516881
"2384" 335455.050666323 381722.337591418
"2385" 335181.904374896 381668.867817025
"2386" 335256.524719518 381538.354745425
"2387" 335302.501150976 381785.91336283
"2388" 335400.681151277 381566.096470916
"2389" 335513.741139506 381671.852568138
"2390" 335059.859654289 381824.319443151
"2391" 335465.708745832 381628.969425171
"2392" 335353.978220685 381604.676939345
"2393" 335113.033465919 381737.058715438
"2394" 335060.708348352 381832.102555288
"2395" 335271.844205286 381644.00568875
"2396" 335227.577658399 381520.448206133
"2397" 334979.534266372 381861.166235127
"2398" 335166.510945329 381629.043646184
"2399" 335324.915073287 381518.850038792
"2400" 335385.285501409 381730.77801436
"2401" 335073.14944947 381843.671163413
"2402" 335135.819259963 381642.059106501
"2403" 335218.674405204 381627.06714491
"2404" 335340.90209868 381551.312201771
"2405" 335526.669411747 381650.422222865
"2406" 335016.16175739 381851.42975299
"2407" 335130.379908826 381818.074271574
"2408" 335257.341201013 381729.45970198
"2409" 335409.402872804 381593.35604233
"2410" 335232.198387224 381517.126922231
"2411" 335002.755346885 381860.278254168
"2412" 335317.906480225 381778.310838922
"2413" 335452.709620122 381741.676401823
"2414" 335455.243013195 381631.02839175
"2415" 335254.938682185 381774.222616039
"2416" 335402.655783103 381617.311143246
"2417" 335395.564735274 381715.498802839
"2418" 335418.02970734 381661.152571878
"2419" 335403.713082613 381688.098679096
"2420" 335329.152451801 381729.637666353
"2421" 335246.337891635 381526.100791581
"2422" 335089.185521786 381737.512881612
"2423" 335119.907616708 381704.852205762
"2424" 335415.310240099 381788.133636073
"2425" 335358.176814751 381780.232213265
"2426" 335267.718890375 381630.781361061
"2427" 335214.140158115 381791.92898635
"2428" 335250.701561039 381675.746585092
"2429" 335361.51581625 381773.62049921
"2430" 335222.184390392 381696.109585465
"2431" 335159.020512442 381819.07608098
"2432" 335278.767464994 381785.726543029
"2433" 335263.628699841 381805.099494894
"2434" 335110.440414198 381703.389385236
"2435" 335171.714866819 381669.661862013
"2436" 335195.66260591 381779.500056319
"2437" 335267.002944785 381565.852116129
"2438" 335091.971172026 381754.71246302
"2439" 335377.715109546 381542.283279363
"2440" 335079.874349355 381795.074468808
"2441" 335079.344750086 381745.224531466
"2442" 335345.000318828 381789.962862523
"2443" 335304.160834838 381526.776989288
"2444" 335260.250523151 381683.444205793
"2445" 335341.738346053 381671.025897665
"2446" 335437.728938115 381756.991225337
"2447" 334963.225709052 381875.001312221
"2448" 335524.738644339 381628.983454995
"2449" 335403.667944387 381718.778108301
"2450" 335417.462335452 381737.259611739
"2451" 335487.516407523 381742.181367279
"2452" 335447.489232287 381594.115031953
"2453" 335282.871438818 381533.324795977
"2454" 335200.063767832 381565.029000878
"2455" 335295.91565856 381763.919537731
"2456" 335466.101699854 381632.900464207
"2457" 335165.410623134 381786.48530342
"2458" 335135.273198005 381716.73255403
"2459" 335114.564724592 381740.581038128
"2460" 335427.098963926 381761.572122902
"2461" 335168.174956449 381738.180560911
"2462" 335094.968409469 381699.753892246
"2463" 335445.283828089 381770.601615479
"2464" 335190.377822349 381499.841179823
"2465" 335445.857838466 381660.266366907
"2466" 335358.249485536 381594.563136127
"2467" 335083.874861314 381758.981122802
"2468" 335207.732160066 381733.638645429
"2469" 335383.290851582 381697.085777079
"2470" 335324.72072056 381766.008242569
"2471" 335216.421016305 381679.128391719
"2472" 335276.536416613 381667.494712831
"2473" 335069.095945648 381785.19351535
"2474" 335343.057375453 381533.987082952
"2475" 335450.573158442 381771.10630458
"2476" 335107.599388375 381773.217541421
"2477" 335203.085464196 381461.990271123
"2478" 335146.775300949 381603.990177044
"2479" 335442.451448198 381732.697338152
"2480" 335168.276718631 381515.586625776
"2481" 335264.907712793 381676.080318632
"2482" 335263.592638827 381611.597019423
"2483" 335240.028733625 381632.538600166
"2484" 335091.512278703 381857.703681315
"2485" 335117.811819904 381632.869268288
"2486" 335224.98933835 381504.307768874
"2487" 335266.623832712 381523.392697263
"2488" 335229.461145651 381694.163926972
"2489" 335520.40415281 381685.986277068
"2490" 335150.552551757 381689.681608332
"2491" 335446.433894756 381708.523187175
"2492" 335409.286014418 381717.713121199
"2493" 335235.902392895 381726.529272575
"2494" 335112.191961327 381750.389742885
"2495" 335235.704976704 381666.518753695
"2496" 335146.203415334 381637.487339599
"2497" 335275.705870296 381773.639174564
"2498" 335221.704123075 381570.39287963
"2499" 335088.29153355 381842.553626002
"2500" 335418.073632325 381675.830831199
"2501" 335229.045135757 381630.58909353
"2502" 335279.055710051 381757.810482597
"2503" 335503.796421408 381672.876107123
"2504" 335201.198776766 381721.420674736
"2505" 335181.380828797 381549.611649
"2506" 335481.689313959 381699.236344888
"2507" 335291.767600307 381577.773917775
"2508" 335168.286731844 381809.555248258
"2509" 335260.959608174 381789.244143965
"2510" 335113.88259301 381735.120357782
"2511" 335414.999460107 381648.956691401
"2512" 335039.083353675 381852.518900447
"2513" 335456.714157619 381660.996452483
"2514" 335106.59117998 381835.365617964
"2515" 335145.428200566 381627.599570408
"2516" 335371.14277822 381776.965520262
"2517" 335355.686130401 381586.352635536
"2518" 335151.163327216 381823.824493723
"2519" 335362.063543076 381567.76716029
"2520" 335443.359983722 381743.110496607
"2521" 335103.319715565 381711.780646428
"2522" 335280.875013481 381564.538005141
"2523" 335381.718210293 381603.671602028
"2524" 335535.289711919 381658.051797152
"2525" 335353.484421883 381644.292624942
"2526" 335179.184059562 381828.060437357
"2527" 335210.300325244 381597.838212663
"2528" 335182.827456595 381811.574989979
"2529" 335170.846752633 381798.393298429
"2530" 335450.80082554 381638.434939226
"2531" 335355.282028297 381562.117331334
"2532" 335050.01351759 381840.772526513
"2533" 335172.888029259 381568.250232413
"2534" 335238.899204146 381674.536974444
"2535" 335247.633804278 381597.893641803
"2536" 335144.277798795 381720.785944959
"2537" 335436.742922239 381714.469549061
"2538" 335513.702510368 381627.420443085
"2539" 335111.330107446 381819.122275027
"2540" 335262.959155634 381691.814587512
"2541" 335155.552352118 381627.457681415
"2542" 335329.796027372 381606.780891019
"2543" 335317.345141318 381520.375947359
"2544" 335227.138391857 381803.969222125
"2545" 335323.040788195 381788.972757491
"2546" 335251.229926401 381739.980056713
"2547" 335400.96399811 381718.283469365
"2548" 335143.247686567 381739.143466808
"2549" 335308.255169976 381685.286235878
"2550" 335412.950928198 381609.690411066
"2551" 335268.336140109 381659.215257406
"2552" 335311.707000032 381586.012844026
"2553" 335463.601430868 381722.026545575
"2554" 335502.195029868 381691.540630909
"2555" 335210.303153597 381769.840183551
"2556" 335243.477789059 381708.536681864
"2557" 335289.196096491 381586.885011672
"2558" 335477.455883883 381656.587988511
"2559" 335305.498016912 381555.269555249
"2560" 335319.564832733 381580.202258764
"2561" 335306.365770877 381522.408873948
"2562" 334975.258387643 381860.288685902
"2563" 335063.639098373 381836.241535255
"2564" 335482.465358697 381755.122204867
"2565" 335422.854762998 381590.576212396
"2566" 335423.020108421 381612.183226457
"2567" 335073.337897185 381850.943607502
"2568" 335390.817399056 381774.780208364
"2569" 335351.744291809 381750.247303423
"2570" 335304.524149661 381681.183528401
"2571" 335403.307833398 381750.742114395
"2572" 335249.135826099 381719.261048236
"2573" 335151.863920824 381794.290716536
"2574" 335273.593637669 381509.87148496
"2575" 335399.471582544 381675.416913592
"2576" 335206.440206353 381662.358498584
"2577" 335367.958346841 381574.121921426
"2578" 335101.89951121 381674.151997821
"2579" 335162.8913661 381656.987403726
"2580" 335153.093796083 381715.470751136
"2581" 335330.851773132 381624.69708391
"2582" 334965.738124596 381869.504031096
"2583" 335425.134465969 381737.734288129
"2584" 334989.90909686 381855.757613719
"2585" 335104.9111667 381735.845956768
"2586" 335286.435397335 381735.796811695
"2587" 335398.906611068 381766.13207238
"2588" 335190.381796223 381700.240571974
"2589" 335129.232686567 381613.749927793
"2590" 335285.806674429 381508.474968549
"2591" 335214.439081346 381642.763356805
"2592" 335144.064057104 381678.997603912
"2593" 335327.946734696 381733.177562561
"2594" 335138.769810199 381778.738009561
"2595" 335439.573665559 381629.899649955
"2596" 335313.10907842 381649.943612258
"2597" 335094.947305243 381770.375207272
"2598" 335162.476478359 381624.636186893
"2599" 334896.781760338 381893.750530168
"2600" 335428.863005594 381638.110257327
"2601" 335213.55876083 381613.947627718
"2602" 335472.247739577 381758.736325893
"2603" 335162.692442418 381748.927827086
"2604" 335312.882666053 381542.856677837
"2605" 335133.648441719 381625.012034084
"2606" 335215.106561835 381565.393168432
"2607" 335318.701202707 381680.706788587
"2608" 335261.780463505 381519.742369897
"2609" 335263.541090548 381758.663940191
"2610" 335506.15534972 381638.545075673
"2611" 334956.720848839 381844.970157963
"2612" 335367.665404767 381553.712880573
"2613" 335509.980555342 381773.526139922
"2614" 335447.374374827 381576.083365249
"2615" 335132.022960222 381749.948729344
"2616" 335332.209887747 381578.018850231
"2617" 335279.806382917 381775.215945989
"2618" 335283.563806645 381597.109705184
"2619" 335242.952889192 381781.14698571
"2620" 335363.586459604 381668.977293422
"2621" 335133.62195151 381662.512660105
"2622" 335408.603995703 381653.047157466
"2623" 335333.110083669 381788.893289663
"2624" 335139.320462507 381766.063722302
"2625" 335348.733256929 381758.071314326
"2626" 335303.904921257 381688.554445976
"2627" 335148.964540999 381786.788666634
"2628" 335409.96279356 381675.921566428
"2629" 335329.485989918 381535.846032551
"2630" 334890.765723239 381883.586122762
"2631" 335184.48352601 381705.713299759
"2632" 335185.988571555 381782.3984444
"2633" 335485.059291099 381760.375102439
"2634" 335201.985619858 381704.348761655
"2635" 335283.585497779 381749.898259583
"2636" 335358.124273719 381724.105081602
"2637" 335366.814440964 381560.894135782
"2638" 335157.962882756 381746.78644904
"2639" 334976.860467832 381889.54213556
"2640" 335135.844221857 381839.372350001
"2641" 335426.20822483 381764.999609595
"2642" 335118.668720671 381759.025108701
"2643" 334919.997878358 381866.333000802
"2644" 335445.754375171 381677.851425264
"2645" 335350.387391866 381742.116625142
"2646" 335113.600216244 381796.953131236
"2647" 335468.110370308 381743.774330114
"2648" 335183.811229437 381731.246036196
"2649" 335287.631479571 381695.723774406
"2650" 335085.057069648 381791.340452522
"2651" 335272.914305188 381498.678248661
"2652" 335400.333036622 381679.185561366
"2653" 334957.387943672 381869.470652436
"2654" 335476.859666522 381782.007162331
"2655" 335375.381117058 381586.382066995
"2656" 335238.216639377 381688.222181961
"2657" 335272.474874592 381518.144007126
"2658" 335166.885062957 381551.454274104
"2659" 335393.674957831 381750.713134572
"2660" 335102.89481175 381746.751537839
"2661" 335279.598611414 381520.20416363
"2662" 335232.246289897 381479.822919706
"2663" 335303.667227592 381566.603370292
"2664" 335396.122331606 381782.142611002
"2665" 335227.884940149 381726.039133101
"2666" 335275.322974316 381502.744777335
"2667" 335108.354590229 381765.885647566
"2668" 335387.10347428 381738.401138253
"2669" 335399.145099252 381593.381598225
"2670" 335471.19931682 381621.038199521
"2671" 335146.320611684 381738.634238959
"2672" 335131.469212655 381745.09171762
"2673" 335206.02722225 381710.533964896
"2674" 335142.840700154 381651.066398164
"2675" 335211.631638074 381458.411525022
"2676" 335305.725908313 381529.920367916
"2677" 335125.28727009 381661.244101584
"2678" 335165.18429979 381570.764189305
"2679" 335261.435473995 381518.088542392
"2680" 335341.757121403 381756.089280704
"2681" 335374.204249559 381702.061846605
"2682" 335228.505950263 381547.291357305
"2683" 335233.034595014 381699.67371523
"2684" 335448.477673532 381738.920127937
"2685" 335325.357528561 381697.153696116
"2686" 335288.120458474 381745.98447708
"2687" 334969.988894226 381900.572013748
"2688" 335309.615833319 381710.028245147
"2689" 335088.884869941 381718.689723259
"2690" 335453.492156145 381748.028074596
"2691" 335276.919565034 381650.685971482
"2692" 335275.595041554 381626.322015203
"2693" 335414.611720224 381567.430973251
"2694" 335330.737339162 381697.392965602
"2695" 335289.462894428 381564.999934309
"2696" 335367.9134388 381762.887968576
"2697" 335496.504091294 381654.056139549
"2698" 335018.586330753 381860.30048161
"2699" 335546.336587174 381680.067265868
"2700" 335477.479135444 381756.937420856
"2701" 335096.162171095 381790.760117767
"2702" 335136.132822842 381672.007605621
"2703" 335252.504474905 381542.613863986
"2704" 335240.679767003 381616.267854606
"2705" 335073.722787414 381733.977137771
"2706" 335308.529562275 381670.965937835
"2707" 335241.515191878 381502.126684895
"2708" 335376.009273563 381714.764980715
"2709" 335109.547567191 381708.279349727
"2710" 335382.442614551 381728.110765418
"2711" 335394.495358674 381558.424474834
"2712" 335408.573361048 381673.19368104
"2713" 335411.770876101 381671.784132993
"2714" 335495.137735479 381692.068134971
"2715" 335094.47465327 381859.345188833
"2716" 335435.678254579 381684.654555065
"2717" 335127.221823949 381648.656814796
"2718" 335262.252936162 381667.511954254
"2719" 334979.026400682 381857.663433084
"2720" 335452.769438374 381790.74065745
"2721" 335365.989693151 381770.016248366
"2722" 335403.513618918 381649.965084734
"2723" 335204.352037453 381508.504994132
"2724" 335219.145419492 381484.032423537
"2725" 335407.009782982 381666.54714253
"2726" 335448.413815118 381686.288681269
"2727" 335261.430594324 381486.037590896
"2728" 335129.781266095 381718.352990676
"2729" 335499.45213938 381767.2100431
"2730" 335479.296164843 381664.144140963
"2731" 335319.535898079 381568.929139378
"2732" 335311.117399698 381532.255601775
"2733" 335204.777596374 381499.157940285
"2734" 335130.150694019 381684.659443705
"2735" 335387.326369805 381548.798729423
"2736" 335501.575841046 381717.957999257
"2737" 335223.264474575 381649.21783631
"2738" 335267.976591389 381775.314485179
"2739" 335441.926483154 381693.396342605
"2740" 335134.120345907 381754.347540053
"2741" 335309.02224878 381769.186660781
"2742" 335446.622079856 381592.988559979
"2743" 335162.118776524 381572.554101577
"2744" 335523.30071223 381626.039046582
"2745" 335151.492985092 381793.018128994
"2746" 335168.790317489 381597.994185094
"2747" 335167.773203409 381663.315786284
"2748" 335402.140339426 381635.705470034
"2749" 335412.284805929 381695.829974399
"2750" 335343.874327492 381788.027484658
"2751" 335401.553304194 381685.523394371
"2752" 335268.180030388 381607.264360157
"2753" 335316.082448779 381549.451258705
"2754" 335420.245004254 381668.346363657
"2755" 335192.286910227 381609.389314651
"2756" 335291.079902473 381724.605081746
"2757" 335234.330532615 381601.70364983
"2758" 335382.599497968 381573.172332249
"2759" 335477.75728685 381629.26621386
"2760" 335356.635635861 381632.793822876
"2761" 335297.999803036 381710.005938906
"2762" 335085.51393359 381800.975104065
"2763" 335516.695577931 381712.194508293
"2764" 335202.233622415 381604.559235333
"2765" 335194.487399623 381570.969730463
"2766" 335190.17856881 381494.470665096
"2767" 335289.597501709 381592.029964829
"2768" 335185.745236606 381551.785161944
"2769" 335444.625402238 381654.250056027
"2770" 335173.086037923 381582.772061511
"2771" 335173.815121393 381782.724671041
"2772" 335086.969870374 381838.699050602
"2773" 335255.715390771 381777.590747659
"2774" 335421.095365569 381558.287563243
"2775" 335494.168501499 381648.038293442
"2776" 335298.381382923 381674.30562555
"2777" 335112.422958639 381713.510747176
"2778" 335252.226667346 381673.782544613
"2779" 335217.247183381 381472.071568509
"2780" 335269.417042817 381688.746700411
"2781" 335182.670508955 381703.994748809
"2782" 335332.80787871 381745.018345705
"2783" 335127.559414469 381807.839018617
"2784" 335140.218720137 381760.484542348
"2785" 335216.579839763 381817.961369568
"2786" 335265.119745265 381507.01883347
"2787" 335296.438135601 381763.981822788
"2788" 335161.782007708 381837.478843572
"2789" 335065.051447343 381841.597657841
"2790" 335500.564615605 381753.271922319
"2791" 335527.090180973 381712.551709344
"2792" 335174.747968475 381627.550353252
"2793" 335134.202803536 381601.77161308
"2794" 335234.252952749 381528.478345937
"2795" 335118.764402341 381659.244663457
"2796" 335472.170090878 381741.157633425
"2797" 335337.26588158 381745.047500698
"2798" 334960.949697786 381831.902286241
"2799" 335185.714085624 381542.175871874
"2800" 335502.948140979 381784.413760982
"2801" 335263.424117865 381775.812303813
"2802" 335206.695444163 381644.021468595
"2803" 335112.07283193 381805.97205866
"2804" 335061.214032687 381824.545267757
"2805" 335483.088250988 381691.706316933
"2806" 335060.671974647 381855.136669983
"2807" 335187.506702362 381581.920948619
"2808" 335526.987938868 381704.305213849
"2809" 335265.500205066 381502.406981419
"2810" 335341.64849468 381699.705326408
"2811" 335304.290100648 381526.125318283
"2812" 335106.672728791 381830.462417118
"2813" 335394.897308198 381752.752618001
"2814" 335230.506952913 381471.466104647
"2815" 335321.751905737 381736.813229266
"2816" 335071.226980809 381802.121532987
"2817" 335145.399448248 381801.184830945
"2818" 335421.978030381 381629.401075795
"2819" 335550.861062045 381666.089902544
"2820" 335281.062498806 381620.349598887
"2821" 335164.877681253 381562.830953286
"2822" 335117.167953581 381719.313178697
"2823" 335496.876302741 381696.691071641
"2824" 335254.483714886 381563.319474929
"2825" 335298.585098843 381716.230047222
"2826" 335512.076397293 381671.937375124
"2827" 335192.680227649 381551.025378516
"2828" 335176.362975753 381708.446562024
"2829" 335481.247435897 381748.309774494
"2830" 335103.767310581 381831.906542143
"2831" 335152.305593977 381696.764294018
"2832" 335409.500223157 381757.70268895
"2833" 335216.402103289 381627.430169326
"2834" 334938.913108383 381857.697679534
"2835" 335504.37396182 381792.246982242
"2836" 335191.365917045 381795.493652034
"2837" 334920.123561355 381881.265618512
"2838" 335348.134783816 381552.682910893
"2839" 335216.046409375 381715.680588939
"2840" 335427.870423401 381782.186140563
"2841" 335239.089131691 381585.386913152
"2842" 335204.304487528 381710.121298103
"2843" 335199.227524592 381730.293624377
"2844" 335041.844527985 381813.718541252
"2845" 335269.770308341 381785.424721534
"2846" 335329.326678747 381629.254795131
"2847" 335479.182863199 381639.321196356
"2848" 335202.695342818 381501.65507437
"2849" 335240.278220304 381719.162430471
"2850" 335254.745990352 381682.94606704
"2851" 335098.7449853 381779.208917392
"2852" 335360.272570223 381674.461831019
"2853" 334958.134238093 381862.873051706
"2854" 335458.64640899 381730.2984453
"2855" 335402.630903872 381621.042633055
"2856" 335185.674212566 381536.306580283
"2857" 334979.54497634 381841.755619374
"2858" 335376.374322881 381662.847628901
"2859" 335102.861061807 381694.506472399
"2860" 335532.743551042 381669.637107983
"2861" 335376.615461375 381729.854183223
"2862" 334896.595564559 381903.747175926
"2863" 335359.694286478 381667.321634524
"2864" 335421.835881198 381751.897607942
"2865" 335203.183248848 381718.739154313
"2866" 335171.883466469 381645.928272941
"2867" 335444.151280292 381645.314856923
"2868" 335266.150223595 381788.184741259
"2869" 335209.672543109 381703.047372929
"2870" 335452.010172195 381658.51407666
"2871" 335410.061291819 381597.061373951
"2872" 335186.668480293 381732.549374065
"2873" 335294.571947208 381657.414345133
"2874" 335373.609156894 381600.739909385
"2875" 335201.127254045 381664.362811808
"2876" 335535.94474858 381675.264763447
"2877" 335392.942668619 381561.189751112
"2878" 335471.323438755 381790.484911916
"2879" 335183.044267634 381659.252113608
"2880" 335098.173386462 381690.660084431
"2881" 335285.155035225 381600.270707474
"2882" 335096.425037762 381797.517906536
"2883" 335023.645883395 381845.154259216
"2884" 335233.534783838 381770.073973968
"2885" 335172.376787891 381679.833923618
"2886" 335368.605843984 381768.37295154
"2887" 335294.97330887 381694.491903857
"2888" 335409.853931724 381567.090577097
"2889" 335155.247346308 381704.760359631
"2890" 335371.678499492 381614.465055759
"2891" 335078.329056224 381749.110081164
"2892" 335204.001057883 381773.006631109
"2893" 335230.826882764 381621.809655982
"2894" 335206.868744646 381755.422636307
"2895" 334979.823697963 381859.243856662
"2896" 335414.514305489 381722.466285357
"2897" 335053.679315389 381824.140209608
"2898" 335379.547809816 381546.000227717
"2899" 335296.631970411 381776.220926586
"2900" 334981.30801063 381837.604000645
"2901" 335446.507153722 381581.401803577
"2902" 335555.554287267 381672.791411507
"2903" 335105.874619981 381823.992929075
"2904" 335397.910450354 381653.592093903
"2905" 335517.210882194 381680.849458064
"2906" 335272.98325629 381527.992500644
"2907" 335065.689966789 381868.511341384
"2908" 335344.094218212 381619.239446036
"2909" 335121.064041922 381773.752172157
"2910" 335293.58856495 381661.962270903
"2911" 335240.986068718 381657.378367579
"2912" 335489.191131473 381686.087669904
"2913" 335394.042735194 381696.578373348
"2914" 334940.89932593 381888.782164202
"2915" 334955.758948354 381881.584819551
"2916" 335225.029385001 381603.371763255
"2917" 335199.563378868 381711.31054214
"2918" 335165.777807389 381774.126686042
"2919" 335116.788547895 381789.657931846
"2920" 335112.901488916 381810.739270999
"2921" 335293.509382849 381736.26359044
"2922" 335494.936778124 381727.121366998
"2923" 335077.709867402 381759.643365117
"2924" 335163.64183819 381677.158398036
"2925" 335314.567135832 381677.077735582
"2926" 335239.625747632 381705.00793844
"2927" 335251.182815068 381809.401450396
"2928" 335133.461506582 381657.65444995
"2929" 335558.119436034 381677.5118922
"2930" 334959.477763134 381885.309094374
"2931" 335184.883812255 381527.547182287
"2932" 335351.095275889 381583.440672176
"2933" 335182.958871647 381583.840730875
"2934" 335310.075356154 381656.20608279
"2935" 335167.377990298 381595.069710684
"2936" 335172.676604044 381640.174064081
"2937" 335332.198017474 381602.506310717
"2938" 335344.402642621 381584.698220064
"2939" 335436.414812867 381685.690621778
"2940" 335354.977348211 381761.011504222
"2941" 335185.391616742 381777.451142815
"2942" 335475.128781053 381747.508226971
"2943" 335391.548630338 381696.491689861
"2944" 335368.496117523 381594.812612032
"2945" 335208.916594107 381596.26815422
"2946" 335230.494213882 381672.751620396
"2947" 335247.993208338 381520.627973134
"2948" 335277.431089364 381610.959275156
"2949" 335080.313287152 381762.018909776
"2950" 335351.721561344 381538.770684481
"2951" 334898.735725417 381892.917344492
"2952" 334995.795834288 381829.1538612
"2953" 335421.201370598 381751.481325485
"2954" 335412.260186292 381711.780383505
"2955" 335327.304618607 381517.910688382
"2956" 335234.077207503 381698.204873895
"2957" 335210.776163564 381624.836349494
"2958" 334969.086773842 381857.480553095
"2959" 335243.455039995 381701.162129036
"2960" 335450.685999874 381732.373573517
"2961" 335216.772526827 381627.207272465
"2962" 335402.601169769 381546.631498197
"2963" 335236.367535872 381594.387945371
"2964" 335153.449064599 381578.136313258
"2965" 335077.861794844 381842.49373277
"2966" 335359.912732658 381761.785882944
"2967" 335287.752242678 381588.912761626
"2968" 335458.745552498 381669.758924403
"2969" 335540.578777432 381677.322550735
"2970" 335193.543957348 381815.136102232
"2971" 335262.088721793 381587.068363668
"2972" 335466.817317652 381613.54611315
"2973" 335268.356813533 381675.317152354
"2974" 335196.407301751 381742.861021262
"2975" 335215.864601262 381510.185949696
"2976" 335422.238528113 381622.757895175
"2977" 334979.039726304 381867.103748636
"2978" 335074.187119497 381772.756900004
"2979" 335149.776536905 381802.471318586
"2980" 335354.483181399 381527.393582653
"2981" 335421.812885574 381676.255509836
"2982" 335177.608929953 381614.980313931
"2983" 335450.93233788 381576.054759495
"2984" 335465.495160882 381751.282733928
"2985" 335216.023562227 381547.874841538
"2986" 335035.0897859 381841.024136581
"2987" 335219.79724294 381594.894578467
"2988" 335324.669406441 381758.671544357
"2989" 335200.242689887 381515.729715325
"2990" 335284.07814041 381577.147706069
"2991" 335248.737855536 381601.716072345
"2992" 335414.300779198 381780.461026057
"2993" 335306.843800725 381776.309459151
"2994" 335328.401351153 381583.532801937
"2995" 335437.180105987 381734.48103206
"2996" 335331.11932855 381687.101946709
