"V1" "V2"
"777" 327354.215927089 373766.134038638
"778" 327312.917498087 373595.724982019
"779" 327426.165434407 373652.060681657
"780" 327373.199990563 373397.815113171
"781" 327523.304168423 373224.5046212
"782" 327557.023130208 373225.405251771
"783" 327553.664119234 373279.090774228
"784" 327445.946312473 373695.163953592
"785" 327247.458935406 373400.28949632
"786" 327335.724488167 373534.12385889
"787" 327421.985504839 373403.366779982
"788" 327297.428708964 373614.719010634
"789" 327372.516375115 373494.830213982
"790" 327276.209614469 373235.372730842
"791" 327222.523863078 373830.29055243
"792" 327238.797462717 373251.962365702
"793" 327426.68849913 373234.053490071
"794" 327232.527747677 373203.20757877
"795" 327392.627615153 373811.676837321
"796" 327297.043781016 373736.248627122
"797" 327389.913630486 373779.033849116
"798" 327198.543724274 373691.369303928
"799" 327357.177256652 373789.328094831
"800" 327340.931417198 373273.033251606
"801" 327273.703805076 373500.68675162
"802" 327330.032787934 373513.391501539
"803" 327285.70186063 373702.130837689
"804" 327293.275404528 373735.444588418
"805" 327271.854657956 373657.252628125
"806" 327229.802526444 373425.786556703
"807" 327437.773552316 373778.025305456
"808" 327330.749471293 373629.278731389
"809" 327181.833187662 373436.439488811
"810" 327178.744998948 373369.044925491
"811" 327222.018614184 373405.945519167
"812" 327504.021554925 373345.765577667
"813" 327214.411117635 373328.10075159
"814" 327412.32301476 373768.619586488
"815" 327242.068731212 373578.107185117
"816" 327414.476221524 373252.780123136
"817" 327270.328933221 373779.29316793
"818" 327275.84559306 373724.877725493
"819" 327389.629954098 373701.285694075
"820" 327301.001580675 373565.185351018
"821" 327431.532625338 373740.379490352
"822" 327538.406240582 373204.978775214
"823" 327367.519489093 373415.616846639
"824" 327292.324032187 373193.716316509
"825" 327477.796755618 373306.065990141
"826" 327450.235415617 373238.058486596
"827" 327471.828198947 373346.123334563
"828" 327203.823129969 373543.071863433
"829" 327069.285652193 373278.72243406
"830" 327471.242959693 373215.426478775
"831" 327426.013028688 373413.732866828
"832" 327427.239393979 373388.339342801
"833" 327036.427705979 373272.942499276
"834" 327324.92911454 373323.418128364
"835" 327332.181465668 373269.320344567
"836" 327402.21316056 373214.21355023
"837" 327353.655082644 373805.623023855
"838" 327025.746077716 373286.666834171
"839" 327100.809003034 373295.968989802
"840" 327077.344793985 373309.980966288
"841" 327196.499843993 373351.694584096
"842" 327320.501033065 373723.336765676
"843" 327438.885851421 373498.301972934
"844" 327377.098622585 373551.744532486
"845" 327354.14518734 373234.612501127
"846" 327399.367568828 373745.328329544
"847" 326979.91643237 373260.739028523
"848" 327196.261904739 373619.831558496
"849" 327221.085591715 373270.909635581
"850" 327253.546846167 373804.511073378
"851" 327352.170963572 373805.636193343
"852" 327423.98057554 373646.703093682
"853" 327198.478572863 373725.534618763
"854" 327421.119036139 373359.736601977
"855" 327272.851515983 373470.372208325
"856" 327313.408193034 373217.910591591
"857" 327222.300100599 373365.34366297
"858" 327378.164743956 373729.579142685
"859" 327371.873427639 373561.681846035
"860" 327508.19855561 373282.928479785
"861" 327360.045161529 373273.714686392
"862" 327166.700805586 373517.030448269
"863" 327193.017742893 373680.850600218
"864" 327194.625519829 373492.28585848
"865" 327393.690096764 373326.351501768
"866" 327341.548072256 373660.001195108
"867" 327402.2231052 373557.708562407
"868" 327415.26300398 373773.683324282
"869" 327232.163049512 373722.409902001
"870" 327333.810235933 373612.832984855
"871" 327524.305654022 373289.928456429
"872" 327386.432571988 373666.607925117
"873" 327354.475049107 373733.057732522
"874" 327315.852488087 373684.191658792
"875" 327091.700896074 373278.246981392
"876" 327475.350851498 373404.741903114
"877" 327116.495010487 373348.701228664
"878" 327379.639012681 373523.243615919
"879" 327352.218420772 373370.565318652
"880" 327312.122745903 373486.292776351
"881" 327399.965765138 373625.233632664
"882" 326997.976614968 373259.458036796
"883" 327455.401911983 373193.007603151
"884" 327268.388644265 373466.452913508
"885" 327261.590591181 373336.319389496
"886" 327339.372369849 373533.687070392
"887" 327354.052407979 373525.92636465
"888" 327138.336486846 373331.744028822
"889" 327168.587256151 373225.53686145
"890" 327197.500435083 373401.858324026
"891" 327421.229581492 373486.50308061
"892" 327316.580863902 373744.755262735
"893" 327412.280023728 373471.581573979
"894" 327322.959417821 373453.572327586
"895" 327209.046251745 373840.03611286
"896" 327293.173702175 373615.099643334
"897" 327188.098750418 373314.353044821
"898" 327237.522908819 373231.107234343
"899" 327295.416006489 373347.439864154
"900" 327354.92266241 373310.968549468
"901" 327329.056311322 373424.082046788
"902" 327257.341809136 373577.743292053
"903" 327291.548754168 373707.219593345
"904" 327208.024872477 373719.828077533
"905" 327074.939727027 373274.521319043
"906" 327049.053013353 373287.319859241
"907" 327145.081943627 373296.0398541
"908" 327030.554809273 373257.433574239
"909" 327468.171129941 373453.676235835
"910" 327196.010961848 373498.730778734
"911" 327473.555347671 373278.867490451
"912" 327170.524698483 373607.396333562
"913" 327545.737714888 373261.491078311
"914" 327378.323900818 373808.700844925
"915" 327234.00878963 373382.466590942
"916" 327135.060715654 373356.909034002
"917" 327170.1826088 373587.398646869
"918" 327218.892380001 373458.306435927
"919" 327319.230507001 373690.010978655
"920" 327444.148040882 373787.811579337
"921" 327395.730610252 373601.434480253
"922" 327339.539215826 373677.081405474
"923" 327313.759008062 373238.330588645
"924" 327191.989463681 373700.107699403
"925" 327376.685177418 373712.040357348
"926" 327335.777115335 373413.867662455
"927" 327405.651947824 373501.872367511
"928" 327233.176237336 373344.34640903
"929" 327145.956807223 373399.795161168
"930" 327285.910131329 373489.627021396
"931" 327226.692413933 373792.026970845
"932" 327534.293794403 373317.151700701
"933" 327406.910242009 373388.159091092
"934" 327335.811634875 373436.061669849
"935" 327304.826941765 373518.238935704
"936" 327445.205792275 373399.534709791
"937" 327046.289212608 373257.634271111
"938" 327121.679023521 373369.27983927
"939" 327335.729704432 373785.657802997
"940" 327402.751036057 373641.948468071
"941" 327425.583247354 373754.837561358
"942" 327347.003398129 373492.349114498
"943" 327207.641144427 373532.497604761
"944" 327381.220705749 373691.463741588
"945" 327410.256561673 373460.94991555
"946" 327301.750429651 373532.409510753
"947" 327171.115693565 373301.914694686
"948" 327358.042062626 373210.02567886
"949" 327281.395092723 373582.125194451
"950" 327286.398999458 373481.451943498
"951" 327414.103395201 373501.486835817
"952" 327295.235976502 373472.455677181
"953" 327109.720787587 373311.504937645
"954" 327412.929752786 373791.522993121
"955" 327308.364255724 373416.346521582
"956" 327298.880990038 373263.335783018
"957" 327281.532312479 373602.846218273
"958" 327569.00881754 373233.706398495
"959" 327476.6375284 373247.71477659
"960" 327065.904346904 373277.968490091
"961" 327373.801440685 373568.470536067
"962" 327232.757532439 373777.252918744
"963" 327323.191533571 373491.178682349
"964" 327361.347403973 373426.256576598
"965" 327258.508119645 373365.36729266
"966" 327389.21681687 373641.194555343
"967" 327216.986332236 373480.144901063
"968" 327178.018340509 373422.2767442
"969" 327276.917281958 373643.710396361
"970" 327486.173642686 373231.017716978
"971" 327156.128281524 373323.757274005
"972" 327268.256959755 373312.314840026
"973" 327293.026604322 373263.865036263
"974" 327232.837576176 373590.949656269
"975" 327219.106017606 373806.520483467
"976" 327298.486220945 373321.267295618
"977" 327501.813040726 373401.144244164
"978" 327212.140110489 373714.198061529
"979" 327488.789813094 373267.685974886
"980" 327194.615676278 373274.355156853
"981" 327177.626134596 373270.820474015
"982" 327398.33798509 373240.884538753
"983" 327167.186396259 373473.670911562
"984" 327323.194776764 373222.024719603
"985" 327435.847518146 373309.161302998
"986" 327248.055553373 373689.423640876
"987" 326967.697430806 373265.59834609
"988" 327169.136299689 373575.075640598
"989" 327339.149873953 373548.703288594
"990" 327528.334569611 373208.507294114
"991" 327270.242410603 373623.997288225
"992" 327310.375893369 373390.61683306
"993" 327524.263206944 373296.343364526
"994" 327295.634115502 373429.312115284
"995" 327210.720026605 373656.020240244
"996" 327246.684512819 373617.629188092
"997" 327384.938048138 373762.58062826
"998" 327552.111556854 373247.806649178
"999" 327388.662936787 373309.635362445
"1000" 327148.36048683 373263.813493398
"1001" 327251.133571908 373798.226292119
"1002" 327306.883268846 373196.907929809
"1003" 327545.485462516 373279.877319883
"1004" 327400.884917496 373637.176341996
"1005" 327184.900125936 373522.040065976
"1006" 327324.088080277 373573.424300918
"1007" 327331.97091849 373357.860045683
"1008" 327263.66924245 373249.934824333
"1009" 327254.994794583 373406.957089415
"1010" 327423.288903999 373183.716924158
"1011" 327397.899070657 373650.606108798
"1012" 327439.553309377 373771.938890303
"1013" 327271.137280425 373240.102733678
"1014" 327148.302777193 373405.584869484
"1015" 327266.522983152 373489.571436456
"1016" 327314.716297776 373594.657418489
"1017" 327478.969495031 373398.852630463
"1018" 327374.993000443 373573.988656547
"1019" 327173.652223176 373350.030836703
"1020" 327423.254229145 373461.393948956
"1021" 327295.128667687 373615.545331564
"1022" 327386.277837546 373492.50787463
"1023" 327420.477930347 373348.704441119
"1024" 327097.929430619 373323.017516118
"1025" 327462.125345577 373266.530908086
"1026" 327214.963632312 373762.390110421
"1027" 327560.02613141 373285.857801961
"1028" 327533.258349217 373321.429036738
"1029" 327247.163033935 373295.069926644
"1030" 327349.105129346 373422.493890389
"1031" 327427.385623799 373722.348302227
"1032" 327319.977181011 373617.904580541
"1033" 327213.058651359 373756.799320766
"1034" 327322.376267168 373326.95350797
"1035" 327269.776097298 373736.583648639
"1036" 327189.681694637 373504.733119391
"1037" 327147.234563539 373212.687296232
"1038" 327098.479361444 373333.665184596
"1039" 327215.950475192 373343.785643431
"1040" 327392.857757407 373723.424129309
"1041" 327210.26128278 373696.404961456
"1042" 327212.475598397 373201.762345541
"1043" 327422.732948341 373675.007098584
"1044" 327443.723899563 373760.783428759
"1045" 327239.783244166 373701.790155403
"1046" 327256.507567782 373236.485627226
"1047" 327339.575655344 373309.116262041
"1048" 327311.170962694 373687.856985521
"1049" 327489.30469161 373225.074163776
"1050" 327174.974561892 373578.011617259
"1051" 327315.650690465 373709.369471191
"1052" 327402.697665732 373532.134162483
"1053" 327184.404746078 373434.732318049
"1054" 327408.60455997 373419.742710841
"1055" 327401.698479832 373570.723147943
"1056" 327356.931374145 373358.81026577
"1057" 327306.048909272 373282.858425858
"1058" 327388.829853272 373442.548050496
"1059" 327437.37121431 373725.27342486
"1060" 327044.859876555 373292.008575244
"1061" 327079.047858529 373300.982072575
"1062" 327476.467752124 373248.548909498
"1063" 327270.365516444 373721.509508577
"1064" 327296.871722881 373627.555282031
"1065" 327432.338008688 373494.077304751
"1066" 327050.446169264 373275.135432225
"1067" 327132.924248704 373347.031397644
"1068" 327389.073442452 373210.347570966
"1069" 327172.891651587 373642.648157365
"1070" 327249.789588591 373408.541697124
"1071" 327268.036833357 373740.068511126
"1072" 327267.993671437 373311.266060207
"1073" 327234.964675569 373346.675807894
"1074" 327277.193742677 373574.674480846
"1075" 327529.783382519 373337.038814562
"1076" 327138.840477935 373262.534255899
"1077" 327356.718100685 373571.722538631
"1078" 327316.770710116 373629.547152369
"1079" 327192.456397393 373210.235033424
"1080" 327154.389313487 373483.410587961
"1081" 327478.405846718 373182.999046624
"1082" 327141.959195873 373341.532111997
"1083" 327367.500355712 373693.98634596
"1084" 327490.84343867 373180.930060008
"1085" 327278.802584727 373461.458767338
"1086" 327329.561155578 373428.524509487
"1087" 327239.992126353 373565.546442492
"1088" 327401.400937579 373755.073426093
"1089" 327361.581469433 373537.233599552
"1090" 327286.357794044 373575.391427462
"1091" 327383.636860188 373539.542582443
"1092" 327198.865161696 373753.549470673
"1093" 327140.071869913 373261.890557836
"1094" 327389.215108413 373527.510889524
"1095" 327447.280619162 373377.014366027
"1096" 327272.846021088 373258.957094495
"1097" 327309.697174071 373686.734261802
"1098" 327433.161065012 373235.216466516
"1099" 327321.771806754 373806.840091827
"1100" 327486.121346252 373246.473484717
"1101" 327520.761015094 373184.655287034
"1102" 327184.109813728 373619.342630715
"1103" 327385.309655308 373240.238011805
"1104" 327363.860135113 373396.926245929
"1105" 327223.398502127 373456.490909654
"1106" 327387.544270649 373380.792406699
"1107" 327278.055060099 373388.621826319
"1108" 327297.919891232 373743.030014813
"1109" 327361.226679097 373213.553881879
"1110" 327413.794099471 373349.720021414
"1111" 327276.67164297 373723.972031991
"1112" 327306.388781514 373214.865403606
"1113" 327045.118084102 373287.009315811
"1114" 327131.929005406 373363.254848595
"1115" 327168.831670323 373475.162219381
"1116" 327535.971614653 373213.156200604
"1117" 327210.88281983 373767.173704456
"1118" 327328.147922084 373275.411572249
"1119" 327350.02432078 373559.91175123
"1120" 327487.797458612 373359.059833298
"1121" 327424.081862353 373508.539674074
"1122" 327177.411109215 373278.859571971
"1123" 327410.19762991 373785.862104414
"1124" 327500.561400559 373202.685223784
"1125" 327246.40809953 373726.805810766
"1126" 327359.813444896 373780.043462701
"1127" 327228.135062835 373483.246607589
"1128" 327226.925508007 373616.321434689
"1129" 327010.126592176 373245.991700546
"1130" 327402.937105177 373732.769381856
"1131" 327273.80762562 373722.394560003
