"V1" "V2"
"777" 335945.114034139 379563.751084682
"778" 336106.674228526 379516.935443007
"779" 336155.840831098 379558.062917797
"780" 335975.612290883 379738.632854678
"781" 335896.975299296 379631.403927121
"782" 335888.184151946 379624.025521949
"783" 335912.121289563 379714.480334869
"784" 335857.703956607 379656.996971633
"785" 336003.964386544 379688.415606968
"786" 335858.626994463 379715.697358359
"787" 335869.802070639 379893.594970538
"788" 335715.893910662 379576.474827399
"789" 335917.528745517 379638.305096368
"790" 335743.778623816 379647.851407247
"791" 335966.763152668 379820.490159525
"792" 335968.664222254 379669.027827838
"793" 335977.184777993 379820.950280765
"794" 336093.088014911 379577.837833311
"795" 335966.873358991 379840.332737934
"796" 335905.581808179 379385.807794232
"797" 335931.458661612 379835.271213476
"798" 335957.408746803 379660.41909427
"799" 335832.728459301 379506.297744089
"800" 335941.358203872 379420.856393553
"801" 335929.339392482 379498.390677456
"802" 335868.657642369 379551.02227828
"803" 335853.992830907 379377.138554391
"804" 335866.841854293 379879.614694549
"805" 335904.525925821 379469.402738024
"806" 335985.430034607 379429.785333724
"807" 336009.607539345 379436.125997243
"808" 335909.580913913 379976.205815803
"809" 335972.546515552 379738.921969194
"810" 335980.978377641 379511.513812223
"811" 335812.856005404 379420.639269569
"812" 336146.392628754 379544.654092102
"813" 335901.057508653 379974.821969017
"814" 335917.580403212 379785.709277859
"815" 336081.665930691 379588.014185439
"816" 335993.108752114 379461.047190517
"817" 336048.459129711 379729.729939161
"818" 335680.42898507 379599.811917718
"819" 335784.533873973 379623.979254449
"820" 335983.904166992 379528.42361114
"821" 335895.868325774 379576.582810265
"822" 335747.638598291 379556.898254687
"823" 336001.465988582 379831.732040594
"824" 336092.101306306 379546.86188971
"825" 335741.637658656 379595.129341058
"826" 335902.99870927 379804.311334345
"827" 335975.416086219 379754.422528266
"828" 335982.098781557 379427.745035657
"829" 335978.706973207 379870.780192966
"830" 335826.335015218 379727.515883442
"831" 335950.245762866 379457.660498033
"832" 335947.571553476 379910.427950536
"833" 336032.880217259 379463.838210122
"834" 335887.283479866 379978.210109641
"835" 336043.444250388 379505.424329821
"836" 335896.971993339 379820.824308821
"837" 336106.294859265 379627.902373144
"838" 336058.352812508 379716.217346455
"839" 335883.248584979 379481.14856211
"840" 335984.996984922 379794.53419046
"841" 336000.988990964 379688.875641845
"842" 335907.339684454 379714.333175129
"843" 335858.144341786 379630.94620223
"844" 335791.073148119 379457.932481079
"845" 336041.371962878 379697.474606043
"846" 335861.739474557 379471.088262807
"847" 335842.488849659 379515.303285638
"848" 335815.179942494 379645.464042477
"849" 335842.555348343 379467.217420898
"850" 335856.804150987 379672.460467461
"851" 336044.436436362 379675.903110775
"852" 336058.365913695 379692.881008804
"853" 335805.883838755 379636.12009781
"854" 335870.274388538 379876.416716615
"855" 335989.944829387 379453.038629542
"856" 336035.659725373 379762.937016016
"857" 335850.892330541 379853.148166027
"858" 336038.74121935 379478.59305887
"859" 335918.421623913 379774.768353567
"860" 336038.712148159 379785.691266782
"861" 335953.742425646 379424.303054411
"862" 335787.896793005 379499.619163044
"863" 335875.759230182 379472.592966523
"864" 336118.268330613 379686.708731439
"865" 335944.482036315 379579.398238707
"866" 335977.589659241 379540.045971904
"867" 335969.4832801 379805.817481313
"868" 335885.197351939 379361.548440358
"869" 335812.30131866 379495.145357527
"870" 335805.566291968 379836.116236561
"871" 335854.410396708 379846.88733226
"872" 335825.535114738 379444.330444543
"873" 336164.241930227 379576.673915374
"874" 335970.800477204 379577.419571924
"875" 336055.070851591 379736.678036998
"876" 335912.481472585 379559.657288422
"877" 335862.638166409 379801.112785596
"878" 336045.358068615 379762.747980617
"879" 335880.233710844 379801.326080244
"880" 336055.401984606 379470.072913317
"881" 335696.55623666 379574.063014683
"882" 335971.563283849 379768.984086326
"883" 335771.270414134 379605.138655934
"884" 335858.776743157 379743.893135181
"885" 335975.417852058 379882.043434884
"886" 335684.066137489 379569.11280282
"887" 336014.077233161 379684.398142404
"888" 336007.961569526 379572.181755118
"889" 335919.666672806 379946.725642159
"890" 336126.410543026 379633.051211018
"891" 335754.27812068 379572.13177577
"892" 335924.483266855 379801.01647373
"893" 335813.476581801 379687.241333041
"894" 335717.125978042 379523.552985745
"895" 335988.308134815 379627.034200015
"896" 336147.597483743 379651.602143917
"897" 335695.737470108 379536.966388881
"898" 335967.491118112 379578.579054676
"899" 336076.963036462 379558.092070611
"900" 335891.574702702 379710.946342345
"901" 335900.120145071 379734.204868873
"902" 335859.668249412 379661.843210351
"903" 335868.769059873 379362.820995895
"904" 335897.79480211 380009.699869264
"905" 335969.386623441 379913.483486961
"906" 335859.351602409 379797.266377456
"907" 336137.714814104 379618.851626043
"908" 335811.531655623 379447.347806239
"909" 335828.998457006 379813.730174625
"910" 335864.334225608 379610.950240026
"911" 336066.861589684 379680.081897754
"912" 336034.128613126 379566.222985052
"913" 335815.107230045 379370.322319321
"914" 335871.644075123 379347.480920859
"915" 335763.591542682 379626.294226362
"916" 335963.040097296 379852.290395329
"917" 335808.909118501 379750.032801435
"918" 335753.232815822 379591.950022743
"919" 336156.471534494 379600.21313905
"920" 335841.356111849 379651.551965932
"921" 335789.038331547 379494.856348765
"922" 335800.565108292 379459.824431171
"923" 335998.763867103 379663.427336118
"924" 335945.589028996 379644.400797123
"925" 335939.004796497 379390.703370274
"926" 335810.170184889 379703.997618616
"927" 336090.405281782 379715.37414809
"928" 335729.105112949 379587.424924009
"929" 335806.712095887 379781.546634707
"930" 335869.881143106 379390.901237099
"931" 336004.104797524 379448.270352676
"932" 335739.962728686 379574.953888603
"933" 335901.168224165 379547.644405163
"934" 335748.719629564 379618.402446763
"935" 335994.445359695 379542.095361954
"936" 335997.911034468 379828.891920759
"937" 335851.145970468 379831.398999198
"938" 335896.360837228 379709.069196791
"939" 336161.487407102 379605.646753047
"940" 335905.184532671 379767.604209339
"941" 335896.32732324 379392.373559952
"942" 335874.29808691 379854.526658914
"943" 335937.977160426 379854.600546027
"944" 335839.631725681 379793.673456996
"945" 336111.398344944 379618.082581867
"946" 336012.914343582 379673.900836545
"947" 336037.031654337 379491.506074893
"948" 335915.67338552 379839.430863392
"949" 335763.182734707 379534.573920339
"950" 336003.646766225 379659.288755045
"951" 335902.023042021 379878.801470105
"952" 335812.857850847 379397.650374061
"953" 335988.498602119 379710.289354144
"954" 335980.548442326 379612.10984385
"955" 335895.20094086 379810.701686347
"956" 335846.194286435 379916.41741835
"957" 335822.48351672 379511.890047059
"958" 335984.489932004 379485.878321563
"959" 335991.714922851 379759.430684169
"960" 335925.371048898 379944.185979658
"961" 335804.28880076 379696.280413704
"962" 336133.834291773 379616.822049139
"963" 336125.105310674 379579.555617884
"964" 335867.301431916 379556.572913515
"965" 335791.398474154 379601.257234304
"966" 335966.918599731 379419.917967431
"967" 335675.916970193 379595.584043218
"968" 336070.69089443 379709.542963013
"969" 335801.953938211 379594.436576759
"970" 335853.827309868 379681.115619908
"971" 335759.049168663 379473.511396506
"972" 335840.612034331 379520.856232163
"973" 335933.381020038 379945.80465141
"974" 335989.87741149 379752.514885882
"975" 336038.586719159 379564.16244528
"976" 335956.626507689 379807.093914094
"977" 336020.900681908 379494.334253883
"978" 335848.501623713 379366.642264528
"979" 336070.164530337 379670.129583435
"980" 335816.021351948 379454.310618012
"981" 335724.376929216 379512.339571468
"982" 335799.374341704 379427.03004182
"983" 335799.94455011 379866.366716433
"984" 336052.242392963 379688.138236943
"985" 336200.379842903 379597.368321842
"986" 335888.402749236 379661.271726978
"987" 335673.935688871 379588.246342905
"988" 335717.341627318 379494.692285523
"989" 336051.17307414 379495.892433701
"990" 335851.986394598 379452.149606413
"991" 336003.939631191 379474.695331277
"992" 336040.798918848 379564.064365076
"993" 335869.518758585 379342.913858961
"994" 335759.224519202 379641.8193406
"995" 335837.923471016 379918.160376976
"996" 336090.482208338 379511.313181922
"997" 335808.70524293 379437.770458675
"998" 335863.909477447 379833.992633334
"999" 336147.82380955 379634.771741143
"1000" 335712.755348406 379506.700383579
"1001" 335888.142069425 379877.980851132
"1002" 335907.628765304 379532.479952912
"1003" 335948.861796427 379832.565722816
"1004" 335930.359080925 379886.920734077
"1005" 335872.908382167 379906.65644469
"1006" 335879.371374812 379576.709110228
"1007" 335845.247064615 379815.120418195
"1008" 335973.273678219 379560.130628692
"1009" 335830.294959325 379896.597264368
"1010" 335807.902627039 379554.735326954
"1011" 335844.368690311 379817.402340334
"1012" 336137.120446019 379652.394189528
"1013" 336156.307264843 379603.082757155
"1014" 336134.185944176 379707.07414534
"1015" 336139.622389019 379663.500757193
"1016" 335882.563375175 379433.677146215
"1017" 336052.956945148 379504.820079556
"1018" 335960.513436856 379917.358397905
"1019" 336042.0457947 379754.847987011
"1020" 335888.78960753 379638.128832699
"1021" 335859.242336348 379911.14627117
"1022" 335841.059596742 379680.914819975
"1023" 335849.189543396 379405.196678655
"1024" 335956.016575443 379879.244397791
"1025" 335927.140619409 379469.093747789
"1026" 335879.260012086 379901.303821632
"1027" 335777.081406043 379513.376310324
"1028" 335948.198005796 379550.147612878
"1029" 336046.550273456 379772.069015754
"1030" 335843.812543457 379898.371022096
"1031" 335829.624984342 379562.803360607
"1032" 335969.079329938 379777.848678178
"1033" 335842.090931255 379788.572499018
"1034" 335992.066715841 379754.81286353
"1035" 335844.346669527 379532.640746064
"1036" 335985.960467229 379752.87602401
"1037" 335789.543768252 379572.220244504
"1038" 335960.934669662 379442.97814089
"1039" 335897.112955604 379818.300373972
"1040" 336124.201748866 379535.216867589
"1041" 335693.527867235 379549.323561028
"1042" 335777.650885743 379639.397316594
"1043" 335849.254334795 379918.255293497
"1044" 335845.566327457 379566.757517617
"1045" 335756.91642556 379564.581358795
"1046" 335827.991620552 379589.865087822
"1047" 335910.49511245 379537.493613933
"1048" 336016.555130625 379777.605532147
"1049" 335951.026672472 379720.009199598
"1050" 335820.038823738 379466.765529308
"1051" 336038.35948763 379519.800948079
"1052" 336086.215678117 379596.189675302
"1053" 336040.086513923 379687.786461622
"1054" 335829.342109566 379630.154416851
"1055" 335977.964769735 379634.1459793
"1056" 335862.532494765 379699.677754185
"1057" 335873.813816672 379814.593666351
"1058" 335917.165238997 379920.522379486
"1059" 335854.017729816 379945.476516616
"1060" 335807.069062269 379543.364493251
"1061" 335795.933601457 379680.976599218
"1062" 335815.717867791 379654.232073311
"1063" 335956.583918272 379448.177028996
"1064" 336032.103897514 379784.807198162
"1065" 335884.816892386 379804.900012738
"1066" 335975.537754175 379612.676228992
"1067" 335919.134483115 379916.921141058
"1068" 335926.950002208 379690.898408397
"1069" 335748.588353108 379452.669066876
"1070" 335713.242874951 379616.530097004
"1071" 335914.69289041 379427.126228703
"1072" 335823.244593955 379563.031163386
"1073" 335961.115820974 379740.725494711
"1074" 335845.805954944 379486.927322767
"1075" 336007.155073591 379757.670350136
"1076" 335811.242352154 379707.776486075
"1077" 336039.138496747 379712.130166798
"1078" 336175.600921967 379617.234585262
"1079" 335674.481078107 379572.613494463
"1080" 335759.91573189 379478.704745436
"1081" 335902.221389628 379707.251714568
"1082" 335803.734319364 379647.417495447
"1083" 335869.925976522 379628.925542138
"1084" 335845.27848828 379536.980184429
"1085" 335725.886374306 379608.579886957
"1086" 336061.4026969 379533.482568965
"1087" 336121.556619571 379597.554938079
"1088" 336010.131285979 379490.587561969
"1089" 335993.219211953 379756.612632224
"1090" 335879.225184376 379846.731926739
"1091" 335962.224483566 379402.254640807
"1092" 335911.099643288 379532.287411959
"1093" 335793.064366338 379850.479861964
"1094" 335701.305782899 379551.384670148
"1095" 335970.508768911 379521.979675
"1096" 335880.008357949 379548.638422647
"1097" 335922.214070665 379406.377484451
"1098" 335949.958602474 379742.658917323
"1099" 335785.619015735 379784.831460833
"1100" 335864.156678293 379910.627834688
"1101" 335815.163280888 379603.331064804
"1102" 336013.861847655 379744.497002024
"1103" 335826.295564592 379904.413031002
"1104" 335978.99801081 379623.349355783
"1105" 335802.260421516 379476.609705143
"1106" 335989.059836152 379673.985631236
"1107" 335885.370025385 379544.196717881
"1108" 335952.594023832 379515.021329372
"1109" 335737.85592257 379582.37037937
"1110" 335997.683283496 379536.318971412
"1111" 335802.303056806 379646.127502907
"1112" 335909.280138286 379862.443658191
"1113" 335992.465616197 379571.482220391
"1114" 336029.495957443 379545.230998629
"1115" 335917.334844755 379923.505832659
"1116" 336065.134915399 379717.087225024
"1117" 335891.697894855 379365.781323955
"1118" 335947.640541713 379395.006246305
"1119" 336009.014923473 379745.458349734
"1120" 335940.895963592 379831.005377061
"1121" 335996.661368055 379564.337405182
"1122" 335930.225778367 379767.039238444
"1123" 335963.111447316 379922.805666173
"1124" 336033.768135032 379671.989582528
"1125" 335998.48802425 379503.469558093
"1126" 335927.834607952 379474.081711035
"1127" 335914.043135561 379544.88455358
"1128" 335929.757116545 379650.996311241
"1129" 335909.29258376 379709.636781248
"1130" 335846.443072731 379792.568555966
