"V1" "V2"
"2997" 332108.621714055 381539.391926721
"2998" 332498.795210051 381404.338088081
"2999" 332542.698329595 381425.514711516
"3000" 332225.563055669 381432.325150395
"3001" 332474.690014085 381378.724792419
"3002" 332179.152763748 381545.394578308
"3003" 332402.030187945 381407.301368596
"3004" 332378.194643533 381627.567886169
"3005" 332163.044884236 381567.835514312
"3006" 332098.108596307 381483.587189153
"3007" 332263.218883126 381461.495587931
"3008" 332271.229010962 381385.028182706
"3009" 332158.2972664 381409.525687077
"3010" 332045.296740728 381532.982023183
"3011" 332414.669927967 381662.992523144
"3012" 332518.47361684 381534.809010453
"3013" 332152.476360836 381520.592305031
"3014" 332312.750198866 381441.119811794
"3015" 332509.122214841 381532.956101882
"3016" 332491.484645392 381461.909153314
"3017" 332379.493117043 381659.284537507
"3018" 332218.619160303 381479.779690989
"3019" 332060.404991104 381503.160742951
"3020" 332076.434447637 381540.548340399
"3021" 332359.310884341 381657.263293917
"3022" 332405.468249933 381667.244177661
"3023" 332430.389529157 381549.602064137
"3024" 332420.12905591 381541.49357058
"3025" 332235.607990341 381456.413627453
"3026" 332096.303754249 381453.932491985
"3027" 332351.146479455 381429.246763378
"3028" 332550.468684862 381521.384847247
"3029" 332194.482140793 381547.466083032
"3030" 332150.859448727 381463.637724238
"3031" 332167.544313856 381386.027095359
"3032" 332296.219282035 381424.16948805
"3033" 332252.236961184 381444.365425945
"3034" 332329.060183611 381657.440452758
"3035" 332251.52470211 381535.965109792
"3036" 332411.157394496 381657.61595438
"3037" 332232.062383222 381588.830941511
"3038" 332571.940607757 381361.140976884
"3039" 332211.276647624 381444.340866599
"3040" 332300.127192218 381396.045354324
"3041" 332355.621077145 381645.18385525
"3042" 332506.454551003 381553.770043204
"3043" 332250.07697936 381433.287285358
"3044" 332365.511749238 381621.931166903
"3045" 332239.777036679 381612.919177677
"3046" 332465.673892658 381563.168664285
"3047" 332495.555286627 381352.941918477
"3048" 332164.511954506 381539.480879323
"3049" 332236.310273033 381598.20342316
"3050" 332055.544291323 381585.641463547
"3051" 332168.848370963 381586.568266269
"3052" 332330.437192072 381399.063760548
"3053" 332380.637750013 381407.83532344
"3054" 332385.989336478 381563.234028023
"3055" 332429.63525127 381468.266242477
"3056" 332444.894422469 381452.001224375
"3057" 332466.471226052 381701.860412303
"3058" 332440.462444198 381626.826476688
"3059" 332255.21706585 381509.558329908
"3060" 332226.859420244 381593.467830908
"3061" 332161.565881085 381404.718837511
"3062" 332121.831948091 381539.390091643
"3063" 332165.128321187 381453.571850456
"3064" 332044.953744019 381560.251610735
"3065" 332476.682169751 381664.444856195
"3066" 332243.717506587 381499.542924424
"3067" 332058.307973997 381562.406442103
"3068" 332151.925351742 381494.673860601
"3069" 332067.478505801 381517.123429114
"3070" 332241.584004531 381644.855540149
"3071" 332510.98643821 381684.503355993
"3072" 332368.850507671 381514.841057811
"3073" 332385.052628085 381488.186502801
"3074" 332474.387396078 381639.932322482
"3075" 332510.037691567 381614.058726751
"3076" 332266.198812738 381398.731585912
"3077" 332195.771312286 381575.874560383
"3078" 332231.411197413 381540.752097788
"3079" 332229.557698547 381553.539810296
"3080" 332231.723666761 381621.261217291
"3081" 332095.755403276 381440.967467843
"3082" 332535.09530005 381622.700495325
"3083" 332165.274867209 381620.270862962
"3084" 332194.157858403 381514.051098326
"3085" 332091.35815211 381493.877462906
"3086" 332244.895874223 381373.271253204
"3087" 332294.242150509 381504.678988061
"3088" 332428.342148091 381560.54583022
"3089" 332207.170392915 381436.86235604
"3090" 332312.129393602 381624.431507153
"3091" 332515.539010286 381666.704845678
"3092" 332250.334310133 381580.449937374
"3093" 332526.368803592 381528.6175547
"3094" 332244.510876685 381463.115045179
"3095" 332230.322682392 381582.839859683
"3096" 332087.311262276 381412.004140194
"3097" 332440.988202834 381656.657082156
"3098" 332316.42438258 381498.643240093
"3099" 332567.588517662 381477.687817567
"3100" 332192.326242668 381533.546776989
"3101" 332503.91122847 381578.782040339
"3102" 332416.311842844 381492.74717373
"3103" 332138.823116207 381457.026319999
"3104" 332463.818219247 381420.585013156
"3105" 332091.481678979 381590.197885771
"3106" 332160.429583542 381474.931328544
"3107" 332321.553643834 381574.293038564
"3108" 332261.437617696 381559.40270812
"3109" 332376.060170813 381424.763505519
"3110" 332342.192424154 381643.993477
"3111" 332276.96883655 381620.06099138
"3112" 332054.311377288 381466.090275499
"3113" 332511.639933156 381479.527922611
"3114" 332142.332808777 381479.969327406
"3115" 332406.619064297 381425.122518396
"3116" 332523.856574744 381563.932260863
"3117" 332028.5011455 381559.379730244
"3118" 332124.937339578 381410.294566982
"3119" 332539.877993413 381568.014438378
"3120" 332523.543370619 381395.781641394
"3121" 332035.968783293 381544.820774441
"3122" 332443.023846585 381469.665463217
"3123" 332313.266515556 381400.120729893
"3124" 332206.832436239 381521.894329462
"3125" 332482.801576325 381459.076238107
"3126" 332372.419386268 381578.590144656
"3127" 332390.995829944 381649.375291492
"3128" 332175.635059867 381400.957718828
"3129" 332093.458453935 381517.631731932
"3130" 332575.006745185 381406.391724083
"3131" 332298.610727273 381615.946603275
"3132" 332471.269586309 381436.72446961
"3133" 332223.564916282 381389.795984902
"3134" 332044.60700234 381437.850111512
"3135" 332374.396740616 381445.772835191
"3136" 332309.682037923 381584.000704072
"3137" 332509.812699806 381707.264949219
"3138" 332380.737621578 381467.302125264
"3139" 332212.563006315 381371.763348599
"3140" 332517.607677248 381659.335199975
"3141" 332119.405136226 381431.694988985
"3142" 332408.810527566 381395.147468025
"3143" 332289.392731302 381437.953525597
"3144" 332428.746408853 381670.38783239
"3145" 332482.663655145 381538.318666712
"3146" 332553.381122805 381387.987207605
"3147" 332199.398147038 381394.781752729
"3148" 332401.768216701 381563.486319841
"3149" 332389.828538184 381628.799163179
"3150" 332408.604417872 381659.238082735
"3151" 332262.409618537 381623.570529311
"3152" 332153.77716006 381511.393243688
"3153" 332180.23897497 381621.413882125
"3154" 332287.326961157 381549.231060077
"3155" 332074.472920907 381479.830121135
"3156" 332134.586216009 381572.291987011
"3157" 332351.457925315 381460.906886503
"3158" 332392.338604709 381634.875073498
"3159" 332358.958377828 381562.884514831
"3160" 332209.724949659 381477.804835451
"3161" 332288.822417539 381512.417523147
"3162" 332157.34690929 381522.433089072
"3163" 332457.634647025 381514.09845815
"3164" 332337.691132726 381484.704296046
"3165" 332447.964415857 381583.941550369
"3166" 332304.42442697 381400.792642402
"3167" 332513.538076782 381393.456383738
"3168" 332213.613495885 381377.321922073
"3169" 332498.852436206 381592.703664813
"3170" 332308.986624758 381420.449584771
"3171" 332434.08809705 381653.822283766
"3172" 332267.136719252 381454.12828296
"3173" 332246.010879127 381567.887026447
"3174" 332446.848696408 381620.118431096
"3175" 332253.201459016 381592.194608169
"3176" 332532.475702671 381510.041453916
"3177" 332167.861265902 381490.765201353
"3178" 332392.195918159 381411.428935574
"3179" 332531.953341005 381375.729812405
"3180" 332225.525527984 381422.163785352
"3181" 332534.06198781 381441.385938903
"3182" 332504.291834911 381566.717199914
"3183" 332353.752682971 381381.751693288
"3184" 332431.230033122 381511.288144368
"3185" 332430.98125835 381566.635895147
"3186" 332441.208849299 381553.937141875
"3187" 332460.89992487 381398.68853755
"3188" 332273.954984996 381602.621395981
"3189" 332217.842929462 381631.297242042
"3190" 332238.503014364 381393.773031488
"3191" 332234.10561245 381630.311859096
"3192" 332460.656947665 381711.596136458
"3193" 332367.357651668 381437.620462036
"3194" 332123.31737035 381434.166923072
"3195" 332216.93655764 381522.679152055
"3196" 332530.781991678 381400.480094157
"3197" 332117.529863534 381496.055591283
"3198" 332060.353195551 381571.772839047
"3199" 332241.398898343 381447.933606212
"3200" 332225.44659614 381523.572649481
"3201" 332452.418647175 381625.2667504
"3202" 332529.730448694 381366.80904371
"3203" 332098.270176304 381426.76678086
"3204" 332446.271397071 381674.223385147
"3205" 332168.791857387 381443.783727913
"3206" 332463.23514721 381678.075822229
"3207" 332462.120156355 381355.290355461
"3208" 332551.406389488 381367.619196246
"3209" 332375.977207394 381632.799814387
"3210" 332292.714042801 381657.14268734
"3211" 332034.794275411 381471.610434246
"3212" 332290.999762705 381457.800712327
"3213" 332394.30259863 381397.87076031
"3214" 332462.880740534 381553.666589493
"3215" 332357.673918597 381388.190475466
"3216" 332338.259288242 381575.23452173
"3217" 332570.755008826 381340.684008593
"3218" 332400.137595182 381369.709144095
"3219" 332434.109348807 381452.783971642
"3220" 332263.315407595 381594.252803529
"3221" 332240.194273058 381581.642424679
"3222" 332390.228637273 381644.544222816
"3223" 332401.928625973 381499.817196819
"3224" 332564.57320386 381383.373188079
"3225" 332288.694747262 381569.129109989
"3226" 332548.546125727 381353.717985719
"3227" 332407.619804167 381600.655019329
"3228" 332431.617512884 381541.521260516
"3229" 332438.386941708 381405.773943117
"3230" 332206.356863251 381399.725161696
"3231" 332286.475761067 381540.094269665
"3232" 332318.34471252 381454.310982517
"3233" 332259.524822516 381559.2555523
"3234" 332343.973878266 381586.200660418
"3235" 332294.27845338 381413.93730306
"3236" 332218.836588785 381438.339188259
"3237" 332203.382463428 381469.297070087
"3238" 332251.659609584 381598.875389856
"3239" 332436.937424867 381405.017888395
"3240" 332511.168573963 381656.931458134
"3241" 332237.987099764 381529.994995115
"3242" 332462.420480539 381454.875169386
"3243" 332284.474708425 381515.611234334
"3244" 332539.436410226 381453.804544543
"3245" 332445.835287897 381705.913638006
"3246" 332317.807853983 381495.177732064
"3247" 332245.727040769 381548.648843306
"3248" 332540.151809871 381358.387921088
"3249" 332416.511087647 381479.341414942
"3250" 332123.124209439 381475.318461905
"3251" 332175.746861925 381614.524735863
"3252" 332441.99837313 381420.699705606
"3253" 332059.751323634 381479.061305738
"3254" 332387.319924492 381434.566764764
"3255" 332472.969881067 381615.556281912
"3256" 332159.086993665 381421.4498286
"3257" 332077.770754685 381483.074924324
"3258" 332237.743399304 381625.71600282
"3259" 332118.304782876 381381.472348048
"3260" 332457.095335768 381674.250076217
"3261" 332057.082940333 381585.817978318
"3262" 332157.685113515 381446.077693118
"3263" 332404.808009375 381373.855705005
"3264" 332094.22537138 381505.67577673
"3265" 332552.923779718 381410.696415252
"3266" 332549.819304103 381500.761675569
"3267" 332435.752144713 381412.159138019
"3268" 332573.693712284 381475.127095282
"3269" 332244.520420629 381529.256652821
"3270" 332076.618606764 381476.679243958
"3271" 332550.170584537 381413.825369725
"3272" 332355.394887685 381509.47477942
"3273" 332118.432959208 381426.338668657
"3274" 332580.342096744 381408.490141049
"3275" 332211.743656884 381439.209889722
"3276" 332369.498609948 381588.11662084
"3277" 332404.217576929 381422.241245421
"3278" 332499.964353503 381643.218682048
"3279" 332229.330357468 381410.393479489
"3280" 332078.987040294 381389.707809719
"3281" 332403.219226557 381437.01867389
"3282" 332507.982264911 381701.352044608
"3283" 332056.921232629 381418.197191055
"3284" 332183.843341159 381412.42145978
"3285" 332370.241067769 381677.894094169
"3286" 332466.250438673 381384.902772837
"3287" 332280.010841983 381475.648730043
"3288" 332317.245487326 381463.709602215
"3289" 332356.102183013 381518.818190562
"3290" 332358.618650102 381537.048160695
"3291" 332288.676274449 381565.666068391
"3292" 332300.6763898 381624.071340498
"3293" 332523.634555385 381581.088717561
"3294" 332541.122950054 381513.453151929
"3295" 332202.339635061 381579.430899681
"3296" 332148.811801569 381531.325446996
"3297" 332460.116824361 381441.635550398
"3298" 332562.760637096 381349.206802653
"3299" 332036.871525629 381492.087355801
"3300" 332103.133904404 381484.268989319
"3301" 332542.332368946 381440.949933181
"3302" 332220.309009435 381461.405844641
"3303" 332229.31767815 381456.444166446
"3304" 332374.312200448 381467.611910155
"3305" 332500.46405933 381534.790450477
"3306" 332217.117204031 381570.609771147
"3307" 332214.079976471 381600.58762284
"3308" 332168.191585119 381614.833807384
"3309" 332301.884825525 381590.167390827
"3310" 332443.62491095 381544.321077959
"3311" 332205.545130206 381523.728159963
"3312" 332284.015436374 381432.945951641
"3313" 332024.134893328 381510.616175276
"3314" 332027.218957614 381568.864200244
"3315" 332527.375259825 381382.347663702
"3316" 332457.254338287 381469.493480158
"3317" 332095.861687907 381424.809337877
"3318" 332420.702652704 381555.379730017
"3319" 332347.837049979 381471.000439807
"3320" 332299.323884094 381441.205215422
"3321" 332048.084937958 381581.70391211
"3322" 332257.311369062 381644.409741322
"3323" 332098.180958153 381441.222706126
"3324" 332504.583857527 381489.366684675
"3325" 332021.596141301 381535.706887537
"3326" 332316.502609713 381624.291600322
"3327" 332355.851154037 381566.605882542
"3328" 332417.449408333 381514.982702314
"3329" 332360.535253896 381620.928295372
"3330" 332180.230783829 381585.626939859
"3331" 332505.208341449 381546.064831754
"3332" 332366.114338931 381542.719190206
"3333" 332531.15858565 381508.944386636
"3334" 332229.936745801 381576.602543371
"3335" 332170.938158742 381452.425425805
"3336" 332204.565080122 381603.583529286
"3337" 332597.887974107 381369.461092872
"3338" 332235.321108912 381401.592630817
"3339" 332435.10162217 381693.560730443
"3340" 332280.632930366 381401.658010038
"3341" 332369.533945668 381382.144932826
"3342" 332368.043832923 381487.417637272
"3343" 332311.620021182 381384.375682605
"3344" 332236.379422938 381510.280035588
"3345" 332237.297001996 381633.362311598
"3346" 332504.247262926 381541.48239635
"3347" 332119.566460386 381512.089127871
"3348" 332338.027783945 381580.553587007
"3349" 332443.810347858 381519.410484091
"3350" 332225.026500877 381512.641246609
"3351" 332205.425090785 381521.982726831
"3352" 332513.763567011 381369.519552926
"3353" 332415.724358636 381379.603789841
"3354" 332200.129315575 381478.160744186
"3355" 332177.292295745 381382.58470989
"3356" 332153.050794966 381456.814075615
"3357" 332474.647090921 381566.688841303
"3358" 332396.764027736 381395.735366508
"3359" 332482.307382446 381633.209749332
"3360" 332409.786882975 381482.272973749
"3361" 332196.868315449 381532.401065339
"3362" 332422.107716136 381586.498659264
"3363" 332357.510070768 381494.22212166
"3364" 332127.177767194 381546.260616923
"3365" 332232.348638474 381498.5147059
"3366" 332350.556959087 381437.257612662
"3367" 332089.843429414 381454.468026362
"3368" 332148.817321945 381541.33837324
"3369" 332504.858347646 381521.941301223
"3370" 332069.872246126 381580.518445158
"3371" 332285.90414845 381605.449487161
"3372" 332229.109885917 381629.285016904
"3373" 332489.512883213 381612.925985612
"3374" 332448.592692378 381359.943077328
"3375" 332467.081107594 381618.355386906
"3376" 332472.840286884 381382.061515871
"3377" 332380.604219624 381388.250932146
"3378" 332596.166904565 381378.748498688
"3379" 332130.612214166 381403.590637023
"3380" 332306.240153834 381401.345823869
"3381" 332471.809087512 381427.632752386
"3382" 332030.748845295 381507.315998851
"3383" 332138.265775111 381599.082081729
"3384" 332305.034717767 381583.295700434
"3385" 332477.538578745 381472.532614945
"3386" 332445.487462036 381358.301569556
"3387" 332424.909275058 381417.682861866
"3388" 332372.465119144 381455.900154658
"3389" 332063.709216593 381512.464726308
"3390" 332384.512319612 381566.621083568
"3391" 332395.75990958 381471.521063353
"3392" 332274.79454471 381439.531080797
"3393" 332190.975230117 381488.264363466
"3394" 332065.281938014 381373.134834524
"3395" 332412.936881289 381449.529892888
"3396" 332114.633676231 381556.717775178
"3397" 332048.3411646 381457.320193443
"3398" 332427.806108064 381506.757631465
"3399" 332534.277895319 381472.076774285
"3400" 332253.111255169 381566.513001565
"3401" 332380.500835884 381633.72205259
"3402" 332523.724268491 381377.186153821
"3403" 332296.362234538 381499.292609603
"3404" 332429.424494502 381397.232598113
"3405" 332163.388809039 381598.976674152
"3406" 332144.526335461 381573.26650546
"3407" 332333.06819408 381643.196420029
"3408" 332274.883256385 381525.14890023
"3409" 332307.423823661 381578.886979494
"3410" 332274.524821645 381410.830424361
"3411" 332288.137141337 381569.961447779
"3412" 332240.194983951 381402.383375462
"3413" 332403.029826493 381530.867822865
"3414" 332510.259981796 381485.24905051
"3415" 332071.165567912 381478.009944381
"3416" 332442.93570812 381696.32998954
"3417" 332328.896865018 381531.438614377
"3418" 332083.159023771 381522.725359023
"3419" 332506.736439745 381510.139627803
"3420" 332140.523209077 381579.198594027
"3421" 332094.372194313 381510.483224473
"3422" 332427.012781379 381467.271187148
"3423" 332181.773668411 381579.240770051
"3424" 332187.706568648 381590.130325247
"3425" 332085.099845542 381377.308792595
"3426" 332402.973996975 381657.173019355
"3427" 332241.157906018 381433.648545246
"3428" 332146.455930748 381456.255091252
"3429" 332234.304099857 381456.145184493
"3430" 332492.416970415 381509.132284092
"3431" 332569.682157608 381369.58494855
"3432" 332526.635591766 381619.525536625
"3433" 332163.175084504 381446.026594574
"3434" 332511.062250415 381648.017297767
"3435" 332080.210007873 381445.661281165
"3436" 332281.007555475 381579.577606891
"3437" 332346.276340396 381550.649148037
"3438" 332250.161844908 381629.177509027
"3439" 332340.988790748 381536.185723582
"3440" 332230.646723275 381423.306659371
"3441" 332405.377001523 381370.630057112
"3442" 332402.492068523 381544.469042714
"3443" 332466.055367625 381611.633358022
"3444" 332578.93796829 381456.583871827
"3445" 332027.483050859 381530.05494568
"3446" 332304.274699633 381526.432435552
"3447" 332397.49216669 381423.408866689
"3448" 332517.615356013 381458.488066939
"3449" 332068.052833017 381422.407392225
"3450" 332564.039549398 381436.301222628
"3451" 332336.284369755 381380.442284954
"3452" 332550.188653714 381456.75171299
"3453" 332244.375479595 381386.842216237
"3454" 332166.068442145 381454.24892179
"3455" 332241.449859792 381626.160280449
"3456" 332082.006354905 381437.123640876
"3457" 332186.539668863 381468.866196098
"3458" 332542.599569045 381422.464050468
"3459" 332206.013060255 381562.726069864
"3460" 332250.724109568 381564.600685589
"3461" 332203.441420733 381390.85105291
"3462" 332119.796924194 381571.316775926
"3463" 332543.913618269 381571.625555224
"3464" 332427.615537977 381505.502094336
"3465" 332118.086106961 381578.078715302
"3466" 332432.914780124 381597.746510925
"3467" 332441.044709667 381590.533896811
"3468" 332082.774739233 381518.069067447
"3469" 332287.074505197 381559.059653505
"3470" 332329.137968191 381623.45434635
"3471" 332383.416020879 381551.712223006
"3472" 332232.317173607 381478.253804035
"3473" 332223.560602737 381526.040007622
"3474" 332499.049540183 381453.005253371
"3475" 332346.557692176 381456.352631391
"3476" 332391.695845366 381521.65178753
"3477" 332499.109226364 381534.482654563
"3478" 332519.536385605 381480.0638621
"3479" 332385.739027807 381626.478168143
"3480" 332557.62134467 381504.749460585
"3481" 332275.276412048 381605.825675573
"3482" 332437.086412791 381496.523556288
"3483" 332348.10211178 381388.504569424
"3484" 332435.48021774 381361.851623528
"3485" 332327.289692841 381638.297953758
"3486" 332462.019864436 381507.155284572
"3487" 332524.028671878 381512.947918972
"3488" 332479.712643409 381706.513303459
"3489" 332448.916170025 381623.289216382
"3490" 332211.327050896 381635.718922896
"3491" 332181.827932701 381544.393095273
"3492" 332475.162106509 381697.886926671
"3493" 332356.513731549 381614.885881387
"3494" 332116.091451229 381506.577620248
"3495" 332216.050627635 381466.457462783
"3496" 332227.228106168 381537.478190824
"3497" 332276.815272922 381542.288180565
"3498" 332464.673699586 381522.399219973
"3499" 332388.698496355 381488.420846366
"3500" 332098.047681799 381474.625633206
"3501" 332351.295936485 381542.274981694
"3502" 332310.366840665 381636.213726696
"3503" 332545.539231928 381375.623116503
"3504" 332226.678724541 381409.901754029
"3505" 332525.6952633 381580.295236657
"3506" 332492.200552919 381641.140493428
"3507" 332477.773877606 381650.461542287
"3508" 332410.535130497 381645.91108174
"3509" 332324.303801845 381636.376925007
"3510" 332168.085610414 381520.885856947
"3511" 332302.750280979 381420.01385109
"3512" 332427.491785337 381548.557638534
"3513" 332277.38181797 381410.893904455
"3514" 332489.186761775 381367.882962811
"3515" 332538.536213757 381579.069071197
"3516" 332120.588360973 381492.670877023
"3517" 332199.39343337 381487.302933579
"3518" 332342.117649769 381496.064652772
"3519" 332087.119680361 381385.099434767
"3520" 332249.833405904 381420.524080404
"3521" 332239.114797895 381399.84591102
"3522" 332449.993703581 381586.805142156
"3523" 332603.784177251 381350.541149457
"3524" 332523.530687648 381491.295166354
"3525" 332199.995864448 381437.429916881
"3526" 332053.390211453 381528.64696277
"3527" 332517.068870219 381694.887048168
"3528" 332207.464374278 381586.344475995
"3529" 332407.258277606 381544.723094688
"3530" 332374.084967127 381489.264717697
"3531" 332301.980189946 381489.604485981
"3532" 332581.93818602 381365.897152555
"3533" 332500.776619155 381688.50085606
"3534" 332083.562713993 381517.134550907
"3535" 332427.214912322 381644.054955861
"3536" 332280.508827337 381454.577212378
"3537" 332283.689925377 381620.869234653
"3538" 332501.06037954 381671.127155027
"3539" 332046.591795631 381487.837784904
"3540" 332114.731183587 381390.530002003
"3541" 332224.975793158 381403.912470509
"3542" 332499.279254322 381402.595399411
"3543" 332433.743841669 381501.052100028
"3544" 332401.418048968 381544.319825759
"3545" 332255.299595569 381592.455496923
"3546" 332457.207059431 381543.462409055
"3547" 332141.263651953 381423.759186144
"3548" 332192.069440709 381368.225135966
"3549" 332281.585485904 381613.690942856
"3550" 332476.299500316 381568.049736246
"3551" 332434.019260164 381533.412830637
"3552" 332328.245277962 381418.132552575
"3553" 332102.03299386 381433.035610149
"3554" 332199.69673684 381472.714360146
"3555" 332433.494171396 381544.523034273
"3556" 332458.710202023 381568.683783362
"3557" 332129.223939601 381527.690317744
"3558" 332471.034390991 381374.525221766
"3559" 332360.101042637 381567.454036675
"3560" 332067.831178658 381394.073402122
"3561" 332213.270122796 381505.12246127
"3562" 332323.787245475 381636.661928459
"3563" 332483.901703061 381582.969191844
"3564" 332151.937420901 381501.932328638
"3565" 332390.356201619 381653.535976508
"3566" 332208.314030916 381622.681408777
"3567" 332327.997814547 381620.500680621
"3568" 332331.844346736 381470.615005505
"3569" 332101.274470006 381422.29565905
"3570" 332412.848183102 381367.532532954
"3571" 332028.019041432 381513.266693748
"3572" 332344.814954036 381467.75185735
"3573" 332300.37214531 381421.129397341
"3574" 332107.017470447 381539.06651551
"3575" 332115.195708657 381382.806067554
"3576" 332036.036631252 381523.01299285
"3577" 332113.133638105 381446.407108271
"3578" 332364.489771239 381468.482499373
"3579" 332537.077214085 381349.537268002
"3580" 332185.63175668 381416.68670713
"3581" 332287.874148992 381397.817040146
"3582" 332443.640287165 381451.415886967
"3583" 332540.504070944 381408.026572657
"3584" 332192.208776931 381472.016863715
"3585" 332487.650274244 381699.458198204
"3586" 332394.082647182 381439.931925594
"3587" 332197.970505319 381607.298800405
"3588" 332540.839148926 381433.778167787
"3589" 332397.958583212 381491.839879256
"3590" 332337.392215577 381647.583959466
"3591" 332458.25698408 381424.144079775
"3592" 332536.901714642 381370.367797187
"3593" 332139.056452808 381526.170694459
"3594" 332371.719730507 381402.353767047
"3595" 332162.14553859 381376.542590985
"3596" 332474.297079838 381430.302671469
"3597" 332100.263797308 381442.000666411
"3598" 332511.332767123 381682.599792234
"3599" 332241.929131388 381608.379538684
"3600" 332419.278769303 381655.198484699
"3601" 332530.045218328 381411.301534886
"3602" 332173.186735211 381426.980234222
"3603" 332160.077165118 381479.349656714
"3604" 332523.052355666 381397.461216561
"3605" 332172.744175037 381535.63655389
"3606" 332459.037897962 381572.013526641
"3607" 332097.12284152 381405.067016117
"3608" 332421.4788192 381697.377937299
"3609" 332353.301085329 381568.640003199
"3610" 332382.835961705 381642.99760564
"3611" 332508.755804335 381660.301362288
"3612" 332120.886737648 381480.071576009
"3613" 332540.848177263 381548.085782292
"3614" 332243.526590889 381427.405283568
"3615" 332226.499314064 381459.639372661
"3616" 332208.436817249 381441.071719339
"3617" 332193.639590412 381450.818414891
"3618" 332372.392891187 381390.323220924
"3619" 332594.037066275 381343.749267329
"3620" 332455.309979193 381492.534254035
"3621" 332486.306400826 381638.470405333
"3622" 332129.64356 381604.17401179
"3623" 332485.561532714 381460.454475108
"3624" 332467.29578804 381676.534419448
"3625" 332522.990881717 381386.311537681
"3626" 332120.760279541 381400.894719598
"3627" 332094.545435197 381397.835877323
"3628" 332570.155873283 381403.847209339
"3629" 332337.478851613 381640.604445473
"3630" 332539.528549639 381488.502072156
"3631" 332238.843327242 381510.383437048
"3632" 332442.584000448 381398.595378911
"3633" 332360.084212183 381659.096552136
"3634" 332150.381710467 381383.86934167
"3635" 332100.503284395 381380.109855971
"3636" 332552.445777331 381464.602403412
"3637" 332264.430284369 381523.385063786
"3638" 332374.530777035 381387.307070741
"3639" 332229.680685784 381512.619958943
"3640" 332039.54869618 381546.105141736
"3641" 332111.868814965 381503.049941
"3642" 332546.337493557 381397.879360103
"3643" 332232.493769596 381548.861738672
"3644" 332040.307546258 381510.872447444
"3645" 332406.969939129 381644.347777819
"3646" 332527.556393444 381634.17877213
"3647" 332556.249137544 381487.190598541
"3648" 332161.764138506 381465.221216142
"3649" 332155.726522659 381424.701564502
"3650" 332148.692387059 381571.937823595
"3651" 332198.920550676 381401.412389306
"3652" 332420.411891151 381486.064239951
"3653" 332214.225452502 381465.197978297
"3654" 332203.604956949 381430.790458418
"3655" 332239.351987084 381443.173236761
"3656" 332391.500815904 381388.843682302
"3657" 332420.808878751 381524.323293058
"3658" 332106.563007177 381582.242281629
"3659" 332532.18761989 381590.831084234
"3660" 332226.269353641 381624.233374894
"3661" 332285.067051009 381462.049671317
"3662" 332089.234997335 381397.079901394
"3663" 332489.498990882 381685.563269131
"3664" 332079.608618408 381590.096993226
"3665" 332081.412820944 381468.613897921
"3666" 332469.250278478 381554.712129708
"3667" 332532.507164447 381483.505724498
"3668" 332517.481951951 381364.564589038
"3669" 332455.667138119 381711.989397099
"3670" 332269.065480434 381422.708709012
"3671" 332450.259899298 381673.985810174
"3672" 332294.751802792 381491.890071366
"3673" 332258.781913995 381550.192938759
"3674" 332398.450507433 381637.816425963
"3675" 332168.709019708 381508.450157699
"3676" 332351.028384312 381487.513075175
"3677" 332502.97626345 381584.625724349
"3678" 332468.778183666 381535.03258315
"3679" 332429.925984304 381644.961251746
"3680" 332478.899029308 381482.119204901
"3681" 332442.416307758 381563.711931739
"3682" 332368.76559576 381650.810928398
"3683" 332321.987978024 381427.580992815
"3684" 332042.514591142 381488.530262032
"3685" 332459.863874991 381686.249196726
"3686" 332380.535842148 381598.003470291
"3687" 332070.420198803 381563.111024777
"3688" 332227.133942115 381536.182546269
"3689" 332175.395502815 381514.867175034
"3690" 332323.933810043 381640.680108984
"3691" 332055.135941102 381480.733072538
"3692" 332229.819393583 381526.819290145
"3693" 332480.152362962 381653.533229004
"3694" 332435.310946897 381406.041534382
"3695" 332135.525374452 381526.408478346
"3696" 332458.270847329 381487.02802209
"3697" 332488.188954549 381682.462684144
"3698" 332316.36258606 381503.795734009
"3699" 332393.139224226 381638.090669698
"3700" 332416.975937536 381565.667560838
"3701" 332533.697602365 381571.160017576
"3702" 332362.043831164 381503.885381089
"3703" 332434.342596335 381384.150416564
"3704" 332134.425840595 381593.086577023
"3705" 332456.471006106 381391.440569631
"3706" 332549.081122034 381445.811323734
"3707" 332296.336946569 381458.390721984
"3708" 332323.699299204 381487.967843429
"3709" 332268.599674493 381506.484627027
"3710" 332573.253065059 381410.166051865
"3711" 332159.025079411 381531.097749175
"3712" 332360.713312272 381428.195502285
"3713" 332339.454209139 381527.636145929
"3714" 332373.961591709 381570.557865235
"3715" 332480.3024442 381361.585506003
"3716" 332211.438015196 381406.894981795
"3717" 332419.571455465 381429.165867041
"3718" 332099.277261944 381525.089674186
"3719" 332578.926887919 381399.682538905
"3720" 332195.902037295 381586.35158371
"3721" 332398.596106114 381490.978288124
"3722" 332197.438983253 381476.963185879
"3723" 332381.844698203 381574.869920125
"3724" 332434.700988787 381535.089683184
"3725" 332059.817786055 381380.112696181
"3726" 332345.144996201 381645.810648586
"3727" 332139.943488631 381382.845285779
"3728" 332499.111651547 381536.80794088
"3729" 332165.687677228 381590.694046089
"3730" 332147.459767637 381545.265380785
"3731" 332571.24513446 381360.803367234
"3732" 332363.517124133 381619.106001914
