"V1" "V2"
"777" 333036.214807743 379603.263727454
"778" 332767.134865019 379687.970791821
"779" 333000.375532914 379581.815713085
"780" 332803.331702202 379595.758198292
"781" 332669.420038671 379789.957166137
"782" 332667.496448063 379645.79059518
"783" 332690.26873557 379796.52972545
"784" 333084.725316617 379364.675114078
"785" 332872.415674992 379475.860522505
"786" 333099.891560565 379431.803336038
"787" 332861.928275837 379677.651862636
"788" 333137.797749288 379445.369129058
"789" 332656.765758907 379595.704469053
"790" 333134.668492062 379566.458787217
"791" 332652.225890945 379782.465796462
"792" 333122.554487418 379499.907145467
"793" 332583.577466365 379733.154233916
"794" 332774.515242273 379621.616433637
"795" 332686.188436713 379804.166391549
"796" 333047.864175241 379499.327544794
"797" 332924.800966793 379628.353144583
"798" 332608.167930013 379670.697596726
"799" 332874.150008277 379581.722856169
"800" 332545.153476936 379674.820570423
"801" 332770.785797962 379705.955619772
"802" 333047.325152749 379450.299449769
"803" 333075.91518488 379416.88922011
"804" 333080.964612214 379471.457276735
"805" 332940.858435594 379465.745419108
"806" 333061.949542618 379482.467614967
"807" 333063.071835575 379437.098079661
"808" 333035.86215588 379624.796089036
"809" 332688.246279371 379593.667580439
"810" 332716.274436267 379850.794486834
"811" 332967.072044498 379543.30107864
"812" 332954.535815531 379504.919996033
"813" 332718.799820041 379589.418828572
"814" 332887.727125919 379641.403705501
"815" 333117.531767455 379466.103643218
"816" 332741.953814835 379653.750391593
"817" 332663.794218669 379824.848118502
"818" 332803.604678864 379591.21360175
"819" 332548.774740321 379693.852541234
"820" 333177.088897585 379558.1450944
"821" 332862.345084195 379493.799199046
"822" 333041.416964911 379640.68950201
"823" 332768.640086623 379861.056871647
"824" 333167.929841986 379568.167366682
"825" 332958.404556093 379680.85381386
"826" 333086.924344575 379468.60682466
"827" 333010.320302331 379425.975338856
"828" 333135.079517356 379514.235353506
"829" 333037.289217667 379517.483836989
"830" 333112.427432625 379388.936895819
"831" 332952.145412649 379446.961673104
"832" 333016.981616809 379412.652174596
"833" 332610.153778048 379783.926718317
"834" 332720.143975119 379778.541617699
"835" 332702.249005904 379853.896250619
"836" 332584.751207793 379764.088651857
"837" 332968.756262788 379564.54039277
"838" 332523.65455846 379640.450636966
"839" 332964.474667828 379438.3700655
"840" 332861.865930653 379737.072446879
"841" 332977.731875052 379552.136764746
"842" 332717.449880518 379842.493951718
"843" 333133.662232326 379464.986082703
"844" 332893.174766873 379627.395876272
"845" 332874.492494171 379677.545049158
"846" 332584.307839941 379745.734286858
"847" 333163.003071723 379573.182600601
"848" 332709.842774012 379687.482042486
"849" 332731.371144897 379799.360628658
"850" 332613.514320182 379654.45330848
"851" 332799.428645211 379572.078627964
"852" 332717.950633829 379858.165270276
"853" 332785.268443331 379532.86035704
"854" 332964.479382591 379639.596280595
"855" 332992.035892389 379518.537399088
"856" 333024.532212502 379553.592658554
"857" 333068.069609725 379453.23689041
"858" 333026.727572578 379457.016355855
"859" 332832.967032172 379665.435057574
"860" 333161.959408987 379534.589127295
"861" 332959.982476287 379482.771520984
"862" 333035.855415593 379399.635766378
"863" 332505.387813675 379651.595662768
"864" 332947.475606788 379473.638530703
"865" 333076.035916452 379446.45169804
"866" 333081.535153754 379621.328481605
"867" 333119.130228963 379415.266358197
"868" 332993.941434502 379618.126142713
"869" 332583.188557888 379706.658354456
"870" 332560.258718332 379635.779410054
"871" 332682.360752693 379833.957363082
"872" 333057.896734565 379601.540022676
"873" 332661.257771477 379788.172337966
"874" 332931.681360004 379618.591516637
"875" 332844.332815138 379665.157148803
"876" 333073.21099082 379432.819032518
"877" 332816.594397774 379760.990353819
"878" 332708.729695676 379851.341295252
"879" 332729.563181886 379788.937631215
"880" 332826.347512062 379554.240448863
"881" 332760.105807187 379538.049692948
"882" 332681.250726204 379794.064575655
"883" 332929.249087606 379624.466374793
"884" 332858.597002648 379485.154920403
"885" 332865.645364886 379723.039300558
"886" 332911.486071795 379558.037301326
"887" 332532.252247927 379680.434343774
"888" 332729.83229891 379853.919928411
"889" 332744.762181962 379541.34813313
"890" 332907.421637495 379474.75769322
"891" 333109.805064017 379376.545994115
"892" 332621.046100186 379675.000445448
"893" 332836.575872231 379631.526425392
"894" 332715.286875957 379856.606312401
"895" 332579.367020059 379625.087785267
"896" 332812.080247138 379715.413230079
"897" 332618.36989031 379756.886560571
"898" 332736.785416796 379824.254644949
"899" 332955.313231526 379651.398695752
"900" 332727.438084935 379595.210029161
"901" 332793.835979878 379595.340583929
"902" 332941.300460987 379684.463217213
"903" 332990.776087369 379562.370402413
"904" 332876.332334173 379483.03531358
"905" 332868.831132406 379596.74701645
"906" 333025.73378022 379532.892459247
"907" 332678.873001113 379623.063358023
"908" 333088.518177351 379487.478350607
"909" 332735.873893865 379873.022372352
"910" 332683.166475056 379617.389279257
"911" 332885.75482272 379701.091278324
"912" 332708.67152212 379710.535988662
"913" 332954.648809343 379609.397251237
"914" 333050.339502237 379533.638779383
"915" 333195.721250502 379537.503899951
"916" 332969.070329334 379678.007349145
"917" 332554.796409651 379655.250858068
"918" 333004.010968399 379528.872690246
"919" 332597.793390614 379750.854532672
"920" 333052.722265483 379442.007948374
"921" 332766.923379107 379792.684488479
"922" 332843.418159166 379609.604935118
"923" 333012.550662245 379503.463109529
"924" 332824.34973892 379506.108068846
"925" 332645.316941394 379607.372741513
"926" 332963.053563585 379611.018673834
"927" 332917.271772031 379608.485569143
"928" 332912.974470928 379559.481255378
"929" 332932.629632066 379643.338830205
"930" 332746.833767603 379848.89260047
"931" 332722.608154566 379661.4257969
"932" 333148.640841615 379540.116724577
"933" 332821.830918015 379754.913870623
"934" 332904.633248509 379631.108706627
"935" 332788.030334323 379530.950342627
"936" 333162.356709091 379515.552172819
"937" 332685.649237495 379679.798533994
"938" 332741.642757466 379626.652470995
"939" 332681.857143264 379722.684988949
"940" 333020.18511686 379622.176965349
"941" 332753.189030563 379651.361205235
"942" 332697.536386088 379736.184533879
"943" 332714.804595075 379860.699954377
"944" 332590.928002172 379666.486160524
"945" 332948.931093625 379642.41389082
"946" 332761.465731462 379712.854921522
"947" 332736.734296554 379677.869713698
"948" 332924.132801582 379517.320439836
"949" 332785.156164024 379738.56615885
"950" 332929.272237483 379494.628557283
"951" 332749.561262354 379639.210599871
"952" 332545.203090085 379678.64513242
"953" 332910.623116341 379537.89767477
"954" 332952.029235354 379587.465112673
"955" 332686.239370555 379566.524619701
"956" 332690.070503579 379785.638040061
"957" 332689.000258545 379604.484557498
"958" 332755.340832812 379562.920581533
"959" 333110.054014773 379587.66154952
"960" 332835.620453568 379756.132201816
"961" 332683.375460029 379627.271636339
"962" 333070.500290381 379381.892883422
"963" 332792.068498316 379610.078813797
"964" 333140.317063401 379449.2891936
"965" 333091.493304237 379534.321992738
"966" 332692.669671174 379610.876841018
"967" 333167.995706485 379484.454064703
"968" 332609.026186943 379604.014052461
"969" 332950.870569176 379439.202215611
"970" 333166.297580233 379558.605937026
"971" 332652.203423959 379673.841466944
"972" 333118.528563289 379523.786932532
"973" 332745.858665861 379671.840102973
"974" 332871.18073321 379490.305543838
"975" 332998.449163408 379524.327466619
"976" 332791.079787647 379586.04097284
"977" 332961.082031381 379425.716630987
"978" 332965.102127012 379518.174514681
"979" 332778.623094297 379866.012295964
"980" 333040.783851536 379466.213416871
"981" 332701.383061485 379847.759541947
"982" 332764.971378479 379854.660326325
"983" 333073.660790941 379434.46996142
"984" 333085.699496378 379406.106069443
"985" 332717.816542267 379644.726124787
"986" 332853.856743635 379746.778524619
"987" 333149.002495613 379449.53179616
"988" 332905.793751046 379510.348771133
"989" 333177.902866464 379571.617611423
"990" 333087.741739136 379593.814849958
"991" 333101.877687249 379545.427930165
"992" 332773.344058446 379578.148664652
"993" 332791.889066812 379727.669965156
"994" 332890.673428007 379588.599111223
"995" 333050.789857067 379566.713857429
"996" 332897.995444787 379595.109906555
"997" 332530.715462014 379673.378888905
"998" 332878.371176815 379660.465341294
"999" 332785.922466502 379516.560523668
"1000" 333033.270166498 379455.491184803
"1001" 332818.570034578 379651.548637235
"1002" 333128.97302238 379451.919382921
"1003" 333121.420704344 379408.565444062
"1004" 332975.997797267 379484.465221104
"1005" 333083.485055611 379550.989925982
"1006" 333036.992851866 379456.452397296
"1007" 332867.170503304 379724.893753537
"1008" 332572.840548616 379689.600650463
"1009" 333107.353824944 379592.035539631
"1010" 332964.122481879 379616.663406575
"1011" 332885.615793545 379501.475338916
"1012" 332585.832667922 379657.581980797
"1013" 333131.958045915 379488.196310997
"1014" 332983.220571339 379646.057670517
"1015" 332898.445753837 379706.145139294
"1016" 332988.340929831 379505.619477652
"1017" 333079.618398099 379589.44090757
"1018" 332643.561850336 379659.152180493
"1019" 332774.6377183 379604.573919925
"1020" 332988.563898777 379551.87125612
"1021" 332688.812523863 379653.016771977
"1022" 332604.1787811 379693.567991185
"1023" 333041.75905192 379633.965220885
"1024" 332853.26873975 379703.641916144
"1025" 332699.074239784 379843.019743614
"1026" 332544.235399255 379635.943929972
"1027" 332721.000894253 379809.606452718
"1028" 332664.516927906 379675.059718465
"1029" 333033.21077711 379395.640813306
"1030" 332724.702530587 379893.586255351
"1031" 332875.761742708 379666.545334752
"1032" 332780.615993573 379555.074612037
"1033" 333075.988853821 379589.480630517
"1034" 332985.215483354 379505.208217427
"1035" 332689.221087951 379813.037337214
"1036" 333048.643059977 379566.780705735
"1037" 332761.021436447 379722.497009001
"1038" 333132.910436398 379524.927528246
"1039" 332646.49926275 379643.660072845
"1040" 332647.924730896 379617.179764115
"1041" 333004.344103716 379611.425599403
"1042" 332729.155785605 379651.002790901
"1043" 333169.72294655 379572.717511947
"1044" 332563.247451728 379680.204422218
"1045" 332630.074018465 379774.945314967
"1046" 333004.122756398 379556.882578742
"1047" 332628.986357729 379635.047848151
"1048" 332836.185405181 379564.9894614
"1049" 332577.249283748 379623.282988345
"1050" 332819.608219676 379683.066370638
"1051" 333091.250459938 379380.09130414
"1052" 332678.79612623 379612.781165008
"1053" 332698.040746818 379646.092311679
"1054" 333037.849454172 379401.00202599
"1055" 332541.932525423 379695.393729769
"1056" 333017.556528124 379648.743887009
"1057" 332753.119925053 379919.10295968
"1058" 332934.500853086 379703.979512469
"1059" 332673.446082864 379754.057250809
"1060" 332674.234326469 379683.700255182
"1061" 333043.945855216 379465.682678606
"1062" 332818.861572119 379562.553773931
"1063" 332764.135982411 379706.900163099
"1064" 332939.059753195 379464.689127162
"1065" 332828.418262445 379652.537598831
"1066" 332841.193433231 379707.871360168
"1067" 333108.652948097 379496.877680192
"1068" 332846.089411044 379555.076950608
"1069" 332969.086966268 379581.548790676
"1070" 332739.040127736 379764.136804432
"1071" 332803.25936121 379678.911891073
"1072" 332792.199659304 379636.504082572
"1073" 333113.266966116 379417.374493805
"1074" 332979.279377495 379446.083270122
"1075" 332741.992161236 379682.443452138
"1076" 332596.718584396 379655.649146406
"1077" 332744.508942451 379604.470570055
"1078" 332976.876317207 379512.340087299
"1079" 333112.136575556 379417.511021326
"1080" 332787.233100675 379586.670980441
"1081" 332696.58498945 379843.310483108
"1082" 332990.508730175 379467.512186521
"1083" 332970.615998701 379672.446967362
"1084" 332932.612040329 379644.507633807
"1085" 332717.43437304 379749.022907825
"1086" 333047.317115264 379508.034344439
"1087" 332799.26792419 379589.126895864
"1088" 333152.815227727 379443.532275112
"1089" 332562.700443231 379627.115184583
"1090" 332979.477586337 379628.619801239
"1091" 332654.594576414 379777.097234539
"1092" 332692.437168188 379580.197278735
"1093" 333015.548228132 379457.239557529
"1094" 332821.296665393 379524.322807257
"1095" 332744.132609496 379560.290962885
"1096" 332922.36311086 379618.005589899
"1097" 332666.546896077 379771.028198034
"1098" 332785.874545637 379635.811801274
"1099" 332862.30179759 379646.491729065
"1100" 332571.589208817 379678.086565781
"1101" 332566.511228251 379638.654621113
"1102" 332920.378557088 379569.790113364
"1103" 332959.854091951 379613.766555651
"1104" 332989.853942402 379659.538225491
"1105" 332756.471083615 379662.231579341
"1106" 333062.622609338 379424.861681351
"1107" 333176.939738892 379539.525000874
"1108" 333163.43972382 379489.490699068
"1109" 332633.604462554 379706.458886585
"1110" 333153.364412906 379492.779184887
"1111" 332865.275739912 379702.259082144
"1112" 332782.896774945 379703.160946627
"1113" 332891.734344057 379696.389972294
"1114" 332981.371241867 379439.060680095
"1115" 332631.923073951 379676.527935152
"1116" 332782.060832634 379588.297478274
"1117" 333006.406674093 379510.709081696
"1118" 332975.922625552 379582.142401918
"1119" 332985.263086008 379435.309151839
"1120" 332594.132240394 379754.986630858
"1121" 333099.063969803 379437.976791574
"1122" 332667.322867687 379577.973301675
"1123" 332629.328889748 379705.948596173
"1124" 332923.970093906 379700.675904813
"1125" 332888.04179278 379487.101134936
"1126" 332681.494332515 379685.699258526
"1127" 332777.96122367 379616.836648475
"1128" 333164.674442579 379490.002061714
"1129" 332928.199118711 379518.225562998
"1130" 332941.773417723 379549.696243064
