"V1" "V2"
"777" 331285.084314629 374657.191215085
"778" 330240.702823339 374140.829546733
"779" 330823.010996147 374873.385123532
"780" 330746.64154804 374985.01708414
"781" 330450.737730353 374964.324676521
"782" 331156.541292732 374144.657245519
"783" 331263.081706806 374275.667815928
"784" 330521.179740997 373993.370736521
"785" 330907.827023437 374431.851903913
"786" 330314.243347426 374244.286178477
"787" 330683.170643878 373968.36463567
"788" 331145.57204141 374535.664004783
"789" 330933.879954379 374151.644991718
"790" 330755.491766103 374385.906472876
"791" 331121.182156433 374758.066480999
"792" 330541.006839844 374037.949056514
"793" 331186.08039471 374474.949527932
"794" 330842.988385746 375071.491011458
"795" 330857.365931683 375052.068310833
"796" 331384.734193655 374343.594469878
"797" 331086.483458152 374144.553531575
"798" 330554.06231033 374955.949028539
"799" 330462.905942025 374207.657169134
"800" 330448.978330909 374890.818725565
"801" 331263.693404551 374349.975030834
"802" 330951.082835696 374243.651077923
"803" 330882.427843852 374961.647695538
"804" 330244.05956397 374209.217792902
"805" 330772.087176176 374340.285402536
"806" 330438.504786662 374254.647409881
"807" 330646.280710251 374928.523801251
"808" 330286.670953131 374236.66473654
"809" 331293.710077662 374088.711511334
"810" 330671.947688897 374090.220262475
"811" 330599.588488599 373941.859977315
"812" 331425.252161502 374883.15705299
"813" 330578.704598374 375053.78600173
"814" 331042.858123395 374758.353191974
"815" 330490.772206857 375098.123688473
"816" 330678.705528211 375174.030747485
"817" 330842.263288908 374200.152272945
"818" 330428.802684933 375039.710384215
"819" 331113.967569309 374770.40549255
"820" 331358.171143144 375066.638268493
"821" 331208.857818337 374085.406088283
"822" 330624.065358381 374924.475816234
"823" 331330.968156323 374911.837790312
"824" 330639.433928177 375097.41623289
"825" 331047.674183044 375051.467830597
"826" 330702.821441543 375157.737776372
"827" 330829.820350162 374386.156384591
"828" 331323.519956044 373977.35743948
"829" 331359.180989133 374429.119386629
"830" 331258.791794082 374333.66551474
"831" 330583.27850793 374956.555896498
"832" 331156.586734045 374433.719913098
"833" 330786.856050021 374398.121085904
"834" 331029.471243245 375031.035322275
"835" 330310.723244272 374193.972945684
"836" 330938.450291969 374265.038566458
"837" 331287.577255716 374687.117036504
"838" 330954.385032564 375087.065762597
"839" 330824.367437529 373986.39395719
"840" 330970.749036137 374046.747789968
"841" 331027.564045711 374611.179033075
"842" 330668.064306766 375138.820117661
"843" 331035.771109615 374130.71640982
"844" 331359.572604177 374913.530986837
"845" 331123.093363986 374065.843529599
"846" 330818.594355379 374525.461005274
"847" 331171.452776429 374307.347078142
"848" 330768.251095527 374680.825446529
"849" 331096.440354715 374270.431303551
"850" 331162.938650953 374154.439036421
"851" 331333.326806318 374129.746467466
"852" 331143.85245925 374002.7831491
"853" 331342.199601611 374905.168544005
"854" 331268.175792771 374868.563291289
"855" 330876.464138179 374195.048521787
"856" 331289.425230238 374860.34706263
"857" 331047.817022379 374003.34123288
"858" 330592.628460043 374212.221403282
"859" 330791.009895703 374951.00899763
"860" 331427.414933604 374615.768759666
"861" 331165.526294202 373970.328384357
"862" 331051.470599869 374609.626770511
"863" 331353.138978312 374481.048038169
"864" 330494.015228192 374221.963018715
"865" 330852.99926593 374381.314714952
"866" 331410.278929067 374734.609806839
"867" 330259.997632917 374209.800290242
"868" 330547.621479489 374895.752086356
"869" 330438.579073596 373958.713349215
"870" 330906.540536791 375124.98518588
"871" 331004.617480376 374575.706695376
"872" 331320.670589665 374140.406598732
"873" 330550.259302933 374981.440780014
"874" 331280.648564594 374464.257900878
"875" 331104.592926575 375054.464015521
"876" 331390.811480709 374884.248051056
"877" 331229.042907313 374682.770775756
"878" 330579.894988721 374000.458039469
"879" 331078.953340911 373972.335819211
"880" 331111.093715226 374131.321932603
"881" 330764.080216383 374243.558301922
"882" 330444.848417594 374029.505516053
"883" 331260.403306412 374061.519862502
"884" 331024.889979775 374235.51829044
"885" 330316.521348833 374001.944009094
"886" 331083.134821211 374311.676487063
"887" 331127.269839181 374163.854397294
"888" 331257.654192744 374275.868836112
"889" 330588.925031604 375105.889343668
"890" 331244.484869285 374841.427315035
"891" 331080.328089782 374213.093908783
"892" 330926.704426848 374211.29894645
"893" 330818.849298302 373967.388040196
"894" 330937.521948911 374217.496408987
"895" 330925.347586133 374871.983768496
"896" 331273.980489882 373994.69756385
"897" 330540.478375198 374945.949653387
"898" 330823.903995428 374420.790693374
"899" 331104.027243569 374499.085294171
"900" 330756.118705533 374465.96328152
"901" 331005.578549635 374289.738152039
"902" 331328.13669725 374281.338169818
"903" 331006.333844687 374628.866851624
"904" 330301.273173406 374078.076514673
"905" 330378.934962803 374191.40342134
"906" 331071.756843663 374949.519303797
"907" 330823.367214848 374695.437202458
"908" 330551.197943053 374168.80939571
"909" 330954.348877966 374757.539601667
"910" 331396.161844104 374998.528832514
"911" 330929.540581845 374958.384466765
"912" 331283.541238829 374858.962136874
"913" 331276.648859721 374027.270234725
"914" 331325.355502308 374355.646712306
"915" 330781.018393552 374191.000584184
"916" 331051.833513426 374590.335183256
"917" 330867.200239091 374235.327585856
"918" 331266.480713859 374112.76282073
"919" 330967.574832578 374473.861337113
"920" 330874.764617695 374556.427249894
"921" 331401.322221271 375054.307453243
"922" 331384.997566972 374314.991600093
"923" 330295.567708204 374198.741468576
"924" 330773.311327942 374961.07384955
"925" 330625.326054753 374059.133218594
"926" 330953.797771653 374188.589192733
"927" 330797.740827284 375093.181198615
"928" 330877.471305547 375050.063691873
"929" 331346.680361406 375039.942743932
"930" 330968.336450849 374454.913155041
"931" 331383.264175416 374054.324311791
"932" 330859.470724841 375027.685506027
"933" 331202.433799672 374128.283451119
"934" 331316.601696508 374467.73078091
"935" 330821.619795718 374577.141936564
"936" 330919.582473148 374312.651969062
"937" 331198.030120455 374969.121584389
"938" 330503.622548627 374923.517707911
"939" 331427.951899862 374824.96649779
"940" 330802.469946215 374222.951387387
"941" 330536.698008053 374215.513314931
"942" 331315.929248502 374840.583004854
"943" 331419.39925289 374787.029821603
"944" 330615.419629477 375050.190412174
"945" 330437.292049982 374154.446050959
"946" 330929.970430683 374466.86197427
"947" 330482.542251172 374142.534783644
"948" 330829.052508154 374527.817381675
"949" 331222.977761099 374042.93094563
"950" 330912.27939573 373948.623043319
"951" 330672.225333401 374190.11095102
"952" 330506.254157377 374061.431294687
"953" 331349.597783068 374351.317799588
"954" 330965.359698781 374998.383902685
"955" 330681.178903327 375092.248550232
"956" 330776.555524106 374607.434370511
"957" 331194.991221162 374426.391488449
"958" 330888.233160171 374609.935655868
"959" 331138.152143284 374427.107735239
"960" 331155.865306675 374726.983252277
"961" 331013.845556654 374909.60624691
"962" 331329.989046929 374159.503658192
"963" 330918.106016383 375097.504254106
"964" 330532.325675878 375004.769069326
"965" 331002.246848371 374969.682111314
"966" 331244.452764554 374162.963084376
"967" 330413.879919828 374149.135580137
"968" 330900.087070253 374847.716413557
"969" 331163.082676704 374956.387940331
"970" 330963.851847212 374152.295057096
"971" 330865.706383161 374566.915486082
"972" 331386.154501972 374477.990210722
"973" 331338.264073984 374467.760276081
"974" 331200.760296403 374571.113073708
"975" 330765.744543157 374663.020023325
"976" 330376.90093944 374191.458267311
"977" 330914.418918262 374181.978748902
"978" 331021.501521029 373947.182113983
"979" 331229.84459835 374493.119501318
"980" 330940.030631912 374275.417419938
"981" 331407.514261707 374838.646714638
"982" 330410.790507422 374977.204043022
"983" 330736.97594259 374167.677295969
"984" 330764.003166327 374470.068303376
"985" 331036.71488145 374245.900916137
"986" 331286.168188112 374879.13820292
"987" 331043.712409285 374816.538077514
"988" 331060.929787598 374926.965079694
"989" 331066.03272053 373992.785513343
"990" 331283.221691629 374678.058542416
"991" 330900.683438983 374021.612760054
"992" 330874.392551948 374941.511607852
"993" 331135.192794056 374071.403024993
"994" 330893.041032476 374645.275165253
"995" 331167.745231144 374064.419058468
"996" 330843.628631235 375015.630034402
"997" 330990.185621572 375055.720380192
"998" 331283.237243625 374288.185051834
"999" 331153.422384408 373963.756201856
"1000" 331072.894799965 374316.79587101
"1001" 330389.361982193 374004.66747544
"1002" 330294.61850706 374178.306753283
"1003" 331164.942496168 374845.35961759
"1004" 330464.364341133 374919.703422419
"1005" 330506.352835643 375115.215403156
"1006" 331058.545674879 374971.310070526
"1007" 330990.396801913 374133.043133601
"1008" 330595.954370817 374934.278171542
"1009" 331204.407232168 374268.972875893
"1010" 331147.408824961 374632.305212726
"1011" 331183.006153901 374309.095134354
"1012" 331108.700253617 374292.231114957
"1013" 331338.27060238 375040.014869049
"1014" 330768.384417817 375052.820294698
"1015" 331201.063156908 374879.098417197
"1016" 330506.586092703 374143.514479792
"1017" 331292.420765718 374141.714204445
"1018" 331238.255355006 374342.196601684
"1019" 331226.8410174 374077.492370976
"1020" 330769.721746258 374596.203512121
"1021" 330505.860082455 374124.576749897
"1022" 331183.243698789 373974.749597746
"1023" 331369.752524893 374731.415222304
"1024" 331054.933603859 374869.789759414
"1025" 331408.786118811 374496.097923416
"1026" 331202.98392842 374101.885435023
"1027" 331139.108354116 374366.440486863
"1028" 330836.468408696 374936.706290471
"1029" 330756.403984587 374210.219829828
"1030" 331179.918428137 374826.911804951
"1031" 331372.700076093 374621.818297561
"1032" 331231.057690842 374357.506067752
"1033" 331366.614330103 374848.076705158
"1034" 331294.62064709 374203.045184067
"1035" 331358.998915548 374500.719686432
"1036" 330801.557648034 374732.645421198
"1037" 330673.566975671 374094.493898027
"1038" 331270.509398594 374391.414511929
"1039" 330728.459336606 375039.624026354
"1040" 330845.5527961 374365.300486933
"1041" 331059.90244155 374130.129906771
"1042" 331228.292652127 374301.790047363
"1043" 331151.534781107 374925.018076079
"1044" 331404.7604784 374246.846447019
"1045" 331144.806503841 374486.481297836
"1046" 331177.682266121 374349.675081907
"1047" 331303.827371555 374022.101051827
"1048" 330878.696830536 374452.209153045
"1049" 330482.460981398 374971.11982338
"1050" 330563.953844362 373971.030695409
"1051" 330994.562404926 374624.321731144
"1052" 331385.316876493 374360.614042447
"1053" 331396.638273474 374133.886107851
"1054" 330990.514330571 374211.764375298
"1055" 331059.827914394 374843.877284801
"1056" 330887.524549089 375021.833825916
"1057" 331250.108951951 374622.059384372
"1058" 331077.191389741 374505.327294831
"1059" 330593.250479719 374109.312811078
"1060" 330696.294498327 375152.610342838
"1061" 330962.917323656 374467.658318232
"1062" 330932.073572525 374986.562008621
"1063" 330631.383964622 375059.209103244
"1064" 330803.550663176 374174.444062027
"1065" 330612.914075867 374103.6968988
"1066" 330881.655936999 374335.217774322
"1067" 331368.375985094 373991.252803395
"1068" 331115.566938539 374000.792079411
"1069" 331290.305650627 374057.471553939
"1070" 330710.762793213 374153.935465821
"1071" 331084.878413739 374174.834469947
"1072" 330987.905994283 374359.669965882
"1073" 331225.544265062 374672.704589097
"1074" 330367.756742599 374203.109189819
"1075" 331135.849638346 374958.350116913
"1076" 330897.16806821 374724.092204601
"1077" 330869.54724791 374984.92932027
"1078" 330796.188869756 374651.131439419
"1079" 330539.920296219 375101.457786945
"1080" 330347.451013944 374094.157105707
"1081" 331306.217891994 374484.948586993
"1082" 330702.203496886 373993.855301402
"1083" 330487.751238045 374891.233696144
"1084" 331134.566724231 374648.968065821
"1085" 330937.413599574 374013.373230715
"1086" 331014.89315571 374606.518098328
"1087" 330951.651736269 374505.920558052
"1088" 331335.778948602 374282.198315862
"1089" 330899.870189293 374884.821083259
"1090" 330821.180805147 375066.455662103
"1091" 330861.784227442 374623.614632803
"1092" 330819.425775772 374354.495452079
"1093" 331045.24621674 374280.454517634
"1094" 331096.755393647 374581.05578298
"1095" 330643.785604902 373981.665835206
"1096" 331093.418119224 374067.157609811
"1097" 330879.824740738 374113.871565221
"1098" 331119.746345013 374055.933826195
"1099" 330985.931857511 374965.685896642
"1100" 331098.527644423 374379.569987834
"1101" 330536.288580943 374173.85203156
"1102" 331057.806687818 374425.758385529
"1103" 330787.072823304 374334.511350806
"1104" 330670.928748936 375173.416318986
"1105" 330419.392845947 374258.18127461
"1106" 331357.092722426 374799.752199997
"1107" 330758.64760678 374102.830092778
"1108" 330263.060977239 373984.939411189
"1109" 330303.184061887 373991.203799742
"1110" 330350.755022655 374027.366003153
"1111" 331427.517932199 375018.685971864
"1112" 330550.006557055 373976.077264207
"1113" 331077.113469797 374295.770871802
"1114" 331185.37080889 374203.154530693
"1115" 330801.513846168 374934.228682122
"1116" 331388.062887335 374202.943238742
"1117" 331124.843697719 374702.005949705
"1118" 331259.300085983 374500.414574486
"1119" 330969.973171267 375014.724806022
"1120" 331268.388083223 374472.302210304
"1121" 330820.035347124 374268.784733735
"1122" 330914.596811412 375064.213814133
"1123" 330488.923066832 374252.183223473
"1124" 330886.213374647 374042.090803676
"1125" 330559.209989626 375069.989251893
"1126" 331397.593529634 374858.88009455
"1127" 330761.004019033 374541.540161076
"1128" 331065.211524566 374811.262186755
"1129" 331007.942665395 374576.176455268
"1130" 330583.336053059 373953.244998076
"1131" 330827.517619132 375128.775929149
