"V1" "V2"
"777" 333292.555944574 382035.275605575
"778" 332891.701773723 381531.604517777
"779" 333047.610711359 381939.897402982
"780" 333229.436447754 381430.291864716
"781" 333073.625685779 381788.079240642
"782" 332907.814332051 381617.412512326
"783" 333153.322546615 381720.577591366
"784" 333083.948678326 381410.638315573
"785" 332834.85614667 381523.230679955
"786" 332851.73392444 382019.005457961
"787" 333211.444428165 381789.132805287
"788" 333189.201571876 381824.882952369
"789" 332900.682091161 381798.313181513
"790" 333043.980293938 381338.866139408
"791" 333181.995848376 381687.668905984
"792" 332865.078886541 381444.722669038
"793" 333080.54049098 381791.479471947
"794" 332850.528688144 381705.561526462
"795" 333098.489838454 381999.260366966
"796" 333049.536745842 381382.782679317
"797" 332865.895803277 381565.989088673
"798" 332885.32741972 381940.454800808
"799" 332990.20752053 381621.593133716
"800" 332975.997085271 381791.193904381
"801" 332822.097512814 381603.63517694
"802" 332819.276095195 381633.496772978
"803" 333160.658542524 381825.051380902
"804" 333178.523001569 381874.887327391
"805" 332837.385523117 381571.49227878
"806" 333040.275768413 381841.506092977
"807" 333276.064327466 381770.221489641
"808" 333292.885023323 382026.930839486
"809" 332829.501462737 382074.597558223
"810" 333147.239365913 381726.668295882
"811" 332948.884794207 381492.719723872
"812" 332754.164509616 381378.264020879
"813" 333175.43416207 381539.044673923
"814" 332792.107180945 381406.901168639
"815" 332950.605454343 382044.145554306
"816" 332816.715202992 381462.026692544
"817" 333106.896846481 381295.445771625
"818" 332859.097595206 382070.051294783
"819" 333197.306982911 381536.497031118
"820" 332931.685288568 381451.461366368
"821" 333079.29216896 381717.483264365
"822" 332915.89375562 381551.218152111
"823" 333180.059944094 381470.179990553
"824" 332943.236635175 381959.055648211
"825" 332869.813542938 382049.54750137
"826" 333026.344974828 381908.002971829
"827" 333154.54391336 381973.109117391
"828" 333036.014946732 381422.818493073
"829" 333072.39307521 381846.088801979
"830" 332838.688739357 381713.017932818
"831" 333015.584409971 381687.767171029
"832" 332843.788946946 381935.189957668
"833" 332920.43295582 381604.012827071
"834" 333110.993705854 381466.490065356
"835" 333128.475391182 381401.561147002
"836" 333137.878510804 381455.329479285
"837" 333023.577046143 381912.372607715
"838" 333225.822573622 381433.171738104
"839" 332862.800691886 381942.855198803
"840" 333013.871581 381395.999268167
"841" 333219.28343579 381937.058103378
"842" 333081.748768828 381658.746552461
"843" 333249.425723599 381479.946828947
"844" 332964.135240299 381454.291141228
"845" 332917.766008902 382046.477154146
"846" 332775.836716927 381507.9853012
"847" 333314.916042737 382026.347497081
"848" 333102.849738315 381300.504978402
"849" 332885.886922809 382039.097498014
"850" 333165.80870951 381680.477002113
"851" 333257.226715984 382007.158582616
"852" 332848.019072082 381669.035651975
"853" 332849.22039218 381541.65254591
"854" 333121.605663682 381652.53904892
"855" 333054.965250078 381835.876884803
"856" 333206.981523302 381844.598054712
"857" 333077.76476393 381753.811670047
"858" 332870.052688334 381591.302817705
"859" 333114.165449198 381328.136947881
"860" 332898.415433522 382039.81169117
"861" 332959.075658338 381561.300928615
"862" 333089.657134213 381463.247718389
"863" 332897.824197557 381904.506527461
"864" 333012.278815713 381557.93352504
"865" 333124.301042765 381722.129053188
"866" 333226.947232356 381558.846213276
"867" 333245.070171716 381676.604270295
"868" 332835.342222739 381894.585955506
"869" 332984.97122552 381435.40998746
"870" 332856.906534111 381650.772429592
"871" 332885.056703749 381489.72122103
"872" 333336.788463212 381975.338797017
"873" 333125.308841975 381965.533973932
"874" 332885.615301702 381914.452142237
"875" 333234.415117539 381935.410606836
"876" 332793.361561893 381535.796900301
"877" 333266.983938016 381739.746467026
"878" 332886.130485939 381341.733017481
"879" 333198.465557288 381875.822254054
"880" 333097.483662883 381805.746775562
"881" 332928.992585163 381853.565267419
"882" 333027.365097774 381360.615897059
"883" 332853.323401795 381830.976742912
"884" 332999.175431695 381904.436569417
"885" 333071.377905102 382026.061857685
"886" 332784.094568498 381403.565648961
"887" 333074.631539979 381315.141961886
"888" 332896.557499802 381891.392816113
"889" 332792.419776922 381464.415156369
"890" 333226.010266408 381381.09407832
"891" 332938.927857006 381508.666465353
"892" 332836.40160206 381803.14821264
"893" 333002.702671186 381842.753683145
"894" 333225.517563508 381611.039302961
"895" 333124.206686905 381971.226775916
"896" 333044.065237494 381977.287802789
"897" 333197.088689668 381272.341375247
"898" 332834.988540251 381934.97413133
"899" 333127.261582736 381769.211037841
"900" 332850.135805179 381809.603939837
"901" 332743.804290859 381407.490328499
"902" 333230.462311798 381448.57207797
"903" 333023.616426477 381332.274950328
"904" 333142.863824051 381713.464484205
"905" 332877.647717372 381691.031254751
"906" 332997.026179926 381523.879545909
"907" 332757.493834506 381485.948728533
"908" 333046.70586649 381318.672105795
"909" 332804.072402953 381411.398491355
"910" 332900.549801983 381950.101272567
"911" 332983.107036231 381546.577577866
"912" 333028.163237024 382006.908224155
"913" 332876.773819892 381695.26835615
"914" 332961.484508984 381905.088141403
"915" 332980.879171466 381792.629801929
"916" 333255.537312751 382050.001681497
"917" 332989.809694427 381571.254758709
"918" 332851.782557393 381352.64423782
"919" 333250.416238843 381771.344283798
"920" 333060.174587811 381628.189155293
"921" 333162.789470915 381672.219924085
"922" 333360.733827492 382017.10029224
"923" 332951.831920215 381744.513477049
"924" 332979.252120506 381610.448833865
"925" 333078.064350467 381294.358694688
"926" 333236.174687117 381739.047223183
"927" 333224.046612278 381292.240103146
"928" 332967.849979784 381546.286014124
"929" 332964.243540607 381381.115660424
"930" 332955.445150989 381416.921533965
"931" 333190.335586707 381557.842803449
"932" 333299.294866408 382053.174351296
"933" 333330.810686939 382039.602582149
"934" 333100.456501183 382007.62913425
"935" 332827.400042265 381899.3083001
"936" 333207.374089054 381439.931642659
"937" 332874.246165944 382019.631713074
"938" 333195.787840363 381982.971120967
"939" 333051.79477066 381575.810511641
"940" 332902.460928828 381609.970801889
"941" 333232.674974194 381533.171260581
"942" 332772.78191164 381524.181036945
"943" 333164.636857294 381655.946623162
"944" 332939.075278027 381715.98833543
"945" 332803.751997678 381420.869406943
"946" 333128.475522841 381411.899634897
"947" 333011.770943705 382036.835838212
"948" 332933.59077456 381920.888525806
"949" 333269.812384989 381855.189536785
"950" 332820.929346278 381448.255003282
"951" 332918.194083908 381513.600234577
"952" 332895.66572412 381826.004878692
"953" 333027.474684337 381714.528264031
"954" 333037.337815874 381409.027913904
"955" 332827.300705387 381438.647740732
"956" 333078.155217596 381482.337559486
"957" 332919.851198218 381640.047861516
"958" 333142.291179709 381738.033673605
"959" 333075.925346688 381696.535007746
"960" 332882.088580686 381573.531174699
"961" 333022.023241423 381758.735915855
"962" 333109.985301629 381454.850160437
"963" 333225.481731035 381635.544140642
"964" 332890.50412714 381491.935040487
"965" 333228.285101682 381924.417570663
"966" 333251.752178558 381892.267982667
"967" 332889.195232166 381695.708129004
"968" 332856.111523877 381891.361553857
"969" 333297.151259495 381866.451430907
"970" 333059.985627557 381903.877874106
"971" 333138.080958473 381828.554877666
"972" 333257.365165721 381710.204721452
"973" 332942.315200513 381905.89637624
"974" 333058.377782938 381688.078320233
"975" 333207.179960379 381808.740655712
"976" 332937.784489926 381544.404884658
"977" 333309.474510274 381992.462220915
"978" 332775.67922346 381474.289250472
"979" 332942.822763316 381584.969388017
"980" 333046.0624223 381636.135027828
"981" 333181.446390169 381736.887750826
"982" 333231.633745632 381633.916528063
"983" 332924.259453392 381851.219536821
"984" 333133.16150825 381839.440113437
"985" 333077.592540526 381397.366066976
"986" 333100.236277251 381362.81924036
"987" 333013.936963738 381445.858250981
"988" 332856.341105909 381446.359837063
"989" 332857.46095994 381916.794594251
"990" 332755.938675624 381465.215276904
"991" 332803.199611869 381888.91286426
"992" 332752.022837088 381414.19027091
"993" 333085.502090071 381804.606133504
"994" 333161.188577886 381430.916800737
"995" 332972.003085537 381737.755115224
"996" 333222.200577598 381348.836906739
"997" 332805.780843294 381895.952709397
"998" 332965.483165132 381536.724765849
"999" 332968.372890319 381558.633111353
"1000" 333275.299996992 382014.529564592
"1001" 333199.988724749 382045.812767083
"1002" 332779.825709618 381740.101372132
"1003" 333048.201468887 381288.049712525
"1004" 333109.55974277 381940.673680197
"1005" 332897.087777077 381510.192318623
"1006" 332847.402389452 381716.770060716
"1007" 333113.428691333 381926.898279287
"1008" 333135.118871086 381832.429889275
"1009" 332857.577138225 381587.718465238
"1010" 332953.195409749 381447.475223844
"1011" 333042.185589448 381903.368091279
"1012" 332862.855668335 381372.393821494
"1013" 332983.583432213 381750.31111205
"1014" 333042.519334311 381974.884067269
"1015" 332798.619361961 381455.490131438
"1016" 333101.442197557 381733.797433974
"1017" 332775.244576749 381421.569729369
"1018" 332844.961268206 381861.149598268
"1019" 332940.700258785 382014.388425882
"1020" 333318.696399329 381907.3658617
"1021" 333017.798023699 381393.5720426
"1022" 333071.539605187 381755.184274939
"1023" 333054.182962407 381313.780866059
"1024" 333061.927278173 381956.938470901
"1025" 333065.924633901 382001.541878322
"1026" 333055.1320188 381769.403564226
"1027" 332828.634040874 381325.723848902
"1028" 333063.314957684 381939.460049408
"1029" 333019.419600882 381918.888520316
"1030" 333242.991338677 381492.167869258
"1031" 333225.080737265 381278.234957029
"1032" 333195.795610702 382058.036431739
"1033" 332983.055894213 381981.534706017
"1034" 332977.538856521 381360.851713495
"1035" 332943.196590232 381408.702340748
"1036" 333208.253586888 381448.314822902
"1037" 332820.59779188 381623.751273337
"1038" 333216.934888004 381270.087258331
"1039" 332930.182003142 381477.768138615
"1040" 333079.280183688 381486.201852346
"1041" 332869.272985643 381517.281015218
"1042" 333187.145248044 381556.239506864
"1043" 333036.526024288 381367.012519713
"1044" 332928.395700338 382025.933701214
"1045" 332860.702789709 381785.363898594
"1046" 333017.904644163 381657.948806289
"1047" 333029.119045594 381302.386880369
"1048" 333206.65931992 381855.952262998
"1049" 332837.238274562 381754.080812471
"1050" 332848.876866985 381401.884853721
"1051" 333237.867096331 381861.156699183
"1052" 332900.56249498 381508.925527727
"1053" 332878.204317344 381877.022834754
"1054" 332919.742204197 381696.871819895
"1055" 333129.786259808 382022.970402549
"1056" 332986.79149894 381957.648168536
"1057" 332971.982626204 382047.67815957
"1058" 332817.522199422 381978.247671635
"1059" 333094.231654263 381774.60199002
"1060" 333100.553481905 381951.463555576
"1061" 333379.856106785 382038.304076412
"1062" 332916.24106597 381440.209724575
"1063" 333165.550271695 382045.723235327
"1064" 333243.90729448 381727.4002454
"1065" 333222.457034986 381975.699258982
"1066" 332837.865683928 381871.278251263
"1067" 333199.674094142 381905.119034655
"1068" 333101.892525999 381819.068801823
"1069" 333285.543176984 381976.071354909
"1070" 333231.048872718 381921.458754063
"1071" 333190.424759363 381291.813836188
"1072" 332979.087928912 381970.13566116
"1073" 333372.744927317 382024.529584651
"1074" 333076.755016168 381774.010589412
"1075" 333226.581389974 381945.699214913
"1076" 332941.639414736 381510.321370787
"1077" 333105.267280297 381527.627564348
"1078" 333163.403136016 381950.439302033
"1079" 333042.649002629 381674.05378974
"1080" 332791.746366548 381723.625412086
"1081" 333161.935323503 381905.123557279
"1082" 333157.312633539 381889.050217408
"1083" 333149.033648479 381813.354484828
"1084" 333155.178051652 381603.870394288
"1085" 333144.493137234 381385.884395689
"1086" 332788.784434226 381566.410858025
"1087" 333116.946695759 381558.352394667
"1088" 333011.505230773 381690.419700107
"1089" 332861.249395923 381309.26229613
"1090" 332958.714975446 381534.040076926
"1091" 332983.095689388 381667.316014067
"1092" 333237.386989878 382054.943996003
"1093" 333002.260389336 381382.567786576
"1094" 333110.236052257 381874.949290344
"1095" 333045.083504435 381953.03539583
"1096" 332957.206336045 381761.968313354
"1097" 332794.689109623 381469.087298764
"1098" 333188.330625249 381946.091942478
"1099" 333107.949525364 381841.160600036
"1100" 333369.946365684 382044.177875436
"1101" 333251.708407129 381923.729095034
"1102" 333304.463595298 381873.880584965
"1103" 332964.401182517 381362.277625565
"1104" 333189.558513961 381459.097447263
"1105" 333116.731197997 381619.694664843
"1106" 333170.092028234 381429.477819057
"1107" 332861.336231364 381849.109947693
"1108" 332798.483703855 381695.956934312
"1109" 332814.948803012 381723.625339119
"1110" 332749.383586276 381407.758276919
"1111" 333010.828594525 381628.151059541
"1112" 333116.594823389 381955.569407654
"1113" 333098.209058969 381532.055998128
"1114" 332920.569419278 381844.17048989
"1115" 333233.376823353 381503.932813348
"1116" 332979.301663984 382045.767288403
"1117" 333242.302644475 381822.003129772
"1118" 333096.955743612 382066.256256451
"1119" 333275.807147263 381871.701841756
"1120" 332836.058529432 381902.776471201
"1121" 332789.235216622 381558.309316315
"1122" 332870.588980342 381380.070837597
"1123" 332818.138411314 381507.075226886
"1124" 332799.259071504 381455.056202194
"1125" 332797.35531109 381599.147490976
"1126" 332824.119012325 381930.764080384
"1127" 333324.402870939 382031.995606343
"1128" 332996.852281914 381546.735458602
"1129" 333145.593262754 381854.207615815
"1130" 333165.281596669 381891.961182861
"1131" 332832.149043785 381696.303886212
