"V1" "V2"
"2997" 329297.939301188 381447.495103905
"2998" 329201.086380152 381336.593908604
"2999" 328954.431733615 381447.392696385
"3000" 329506.585769365 381412.54021952
"3001" 329352.317996247 381475.651461684
"3002" 329505.200593296 381356.192218579
"3003" 329132.712558086 381423.44784217
"3004" 329159.482398782 381366.23181229
"3005" 329276.024309392 381540.653968411
"3006" 329364.688159241 381415.78869345
"3007" 329191.688916766 381465.844610822
"3008" 329351.112193876 381599.428947067
"3009" 329133.642669774 381482.204729141
"3010" 329330.610503955 381618.337980897
"3011" 329158.563516255 381577.661273774
"3012" 329319.262700826 381574.811376407
"3013" 329127.776727436 381348.995284656
"3014" 329405.588153523 381408.138041342
"3015" 328975.180648774 381348.601219906
"3016" 329339.829614025 381311.133592006
"3017" 329135.004737325 381495.362141852
"3018" 329368.944586358 381625.34459759
"3019" 329066.572854524 381398.011025708
"3020" 329323.257903667 381615.985655707
"3021" 329189.631708986 381319.938406849
"3022" 329414.418381052 381635.122274527
"3023" 329057.674871471 381509.102317237
"3024" 329174.183652871 381472.549658021
"3025" 329411.570917217 381613.580739729
"3026" 329458.039266319 381285.550453215
"3027" 329018.257056247 381421.260780693
"3028" 329060.928236522 381402.054573235
"3029" 329259.260367396 381363.858432163
"3030" 329038.610556497 381319.768029322
"3031" 328953.528134151 381316.500470303
"3032" 329276.270928862 381459.679611921
"3033" 329208.569904012 381358.028859765
"3034" 329439.247303066 381651.849632778
"3035" 329158.01504214 381282.172000472
"3036" 329421.569911027 381318.959447464
"3037" 329277.689894714 381281.22187228
"3038" 329376.328504687 381371.169764436
"3039" 329419.333898344 381431.462008003
"3040" 329045.73157851 381344.4662405
"3041" 329028.296553281 381478.671104411
"3042" 329103.019753833 381278.588932969
"3043" 329014.559551848 381392.231294138
"3044" 329257.456972027 381393.267903955
"3045" 329134.897509918 381470.856863411
"3046" 329455.010548638 381403.506031713
"3047" 329045.268204644 381282.815293749
"3048" 329406.23712962 381279.038366222
"3049" 329400.283070318 381518.652386824
"3050" 329123.693571898 381284.503239692
"3051" 329193.415505735 381516.213824528
"3052" 329151.756182357 381536.132489533
"3053" 329125.471777505 381296.934732762
"3054" 329385.03941135 381300.018121284
"3055" 329262.542911518 381468.66701564
"3056" 329317.608215766 381360.693721224
"3057" 329330.919522459 381458.149334344
"3058" 329482.348764387 381325.081894392
"3059" 329153.537483305 381513.640991452
"3060" 329158.046440414 381475.222964721
"3061" 329215.79691208 381535.78990805
"3062" 329420.75022015 381624.652170153
"3063" 329059.055360539 381384.595944722
"3064" 329435.326645624 381365.865937217
"3065" 328971.876071027 381367.680863638
"3066" 329265.713331806 381532.549519183
"3067" 329341.107110662 381259.017035201
"3068" 329313.667250081 381292.651785987
"3069" 329188.297929608 381599.062733888
"3070" 329343.935822108 381308.318454646
"3071" 329105.740291879 381441.249405983
"3072" 329110.210341809 381532.083132704
"3073" 329047.899272135 381354.699535591
"3074" 329219.230762696 381518.054874206
"3075" 329464.098878942 381327.645642349
"3076" 329107.299198859 381289.919618783
"3077" 329164.000788352 381527.816731364
"3078" 329202.976911856 381482.677366156
"3079" 329150.445773972 381462.009746512
"3080" 329418.935037347 381391.089167435
"3081" 329000.37674239 381444.115488126
"3082" 329255.193417824 381521.581422602
"3083" 329347.231981346 381605.912671186
"3084" 329073.573744277 381406.825581352
"3085" 329025.821216371 381511.996777676
"3086" 329473.236546176 381289.84213293
"3087" 329249.346921184 381441.598427585
"3088" 329367.335600181 381320.494381234
"3089" 329120.572920104 381478.409550128
"3090" 329412.805536513 381280.656064084
"3091" 329417.000176502 381259.707072761
"3092" 329104.354302955 381437.911849186
"3093" 329400.140933077 381293.67029024
"3094" 329352.929806184 381445.016850336
"3095" 329187.487937028 381346.406419762
"3096" 328989.618426061 381332.984223215
"3097" 328945.587706682 381431.905896329
"3098" 329334.212510215 381405.908669135
"3099" 329433.743567655 381328.739032853
"3100" 329239.921210692 381257.650019397
"3101" 329379.740974798 381585.063260512
"3102" 329425.501016487 381534.906283033
"3103" 329507.154851319 381335.625150822
"3104" 329247.963515656 381548.702189124
"3105" 329195.61385522 381312.861278183
"3106" 329351.255292309 381338.812970395
"3107" 329333.5342564 381337.147712573
"3108" 329346.742626637 381261.219560713
"3109" 329386.426164465 381289.161116009
"3110" 329066.456984569 381328.688118044
"3111" 329430.762808469 381404.405333864
"3112" 328976.316844263 381313.514363055
"3113" 329324.937023141 381413.951008452
"3114" 329410.929605232 381507.448343865
"3115" 329435.256603961 381517.716859666
"3116" 329428.965384564 381570.777153795
"3117" 329246.145725489 381467.311736121
"3118" 329444.451399382 381619.639518159
"3119" 328963.681378391 381378.908434684
"3120" 328935.9424668 381412.934845018
"3121" 329136.97078775 381343.553990355
"3122" 329154.630317859 381252.658126544
"3123" 329479.52851924 381321.505563285
"3124" 329283.631581567 381587.282071421
"3125" 329007.273782429 381283.445920467
"3126" 329178.878713925 381288.484801062
"3127" 329421.798898451 381273.59802099
"3128" 328977.569928772 381334.377485258
"3129" 329451.753015252 381327.832995559
"3130" 329109.350564804 381382.67512755
"3131" 328984.425713381 381423.801464449
"3132" 329261.736750408 381363.96212551
"3133" 329259.694506366 381492.886477188
"3134" 328942.251664896 381357.504909981
"3135" 329111.409005459 381295.69854682
"3136" 329494.493652758 381342.642200335
"3137" 329089.039064591 381387.393188172
"3138" 329386.484908133 381510.485350017
"3139" 329309.256342502 381555.502026327
"3140" 329038.736519193 381434.609211329
"3141" 329393.75009865 381352.443581255
"3142" 329072.351161152 381281.388631353
"3143" 329410.496345613 381524.947215532
"3144" 329104.546705728 381505.865111371
"3145" 329481.42018371 381412.022750143
"3146" 329012.856673367 381288.881314771
"3147" 329060.303251949 381419.40924904
"3148" 329016.522644601 381473.622461424
"3149" 329446.077496452 381549.89510717
"3150" 329107.05383974 381349.508771643
"3151" 329037.753065339 381328.205496478
"3152" 329152.911680176 381369.218597292
"3153" 329407.718582194 381263.338696326
"3154" 329163.580125222 381364.410952716
"3155" 329014.475546807 381483.254319722
"3156" 329172.614619683 381594.745640574
"3157" 329100.955382779 381356.852991422
"3158" 329110.073629452 381419.288313708
"3159" 329299.487640019 381347.023823412
"3160" 329118.591004521 381371.956058638
"3161" 329171.374226364 381580.390749427
"3162" 329281.298654897 381327.9292549
"3163" 329189.524432914 381394.324798812
"3164" 329485.07804173 381357.98390818
"3165" 329047.834470192 381396.156917004
"3166" 329444.149123839 381459.558866172
"3167" 329301.213174116 381593.245406091
"3168" 329132.524247506 381318.135243314
"3169" 329055.029024237 381455.282140248
"3170" 329170.807394012 381328.390535566
"3171" 329369.355283747 381307.244756918
"3172" 329129.669258543 381446.476721285
"3173" 329140.166943797 381472.236997323
"3174" 329110.255447416 381304.006558129
"3175" 329028.235462385 381288.778085405
"3176" 329528.708339289 381303.908037773
"3177" 329145.510712042 381573.352401807
"3178" 329269.484845108 381392.196667619
"3179" 329137.71318688 381315.994536063
"3180" 329297.546444977 381578.846909327
"3181" 329125.412623609 381351.559983514
"3182" 329133.477362049 381507.80046182
"3183" 329270.66067996 381311.464371086
"3184" 329073.502629182 381293.519851069
"3185" 329400.938340421 381492.780002752
"3186" 329110.975962281 381424.717957214
"3187" 329043.072641112 381425.483904499
"3188" 329341.098359382 381421.808915307
"3189" 329443.383445055 381571.655270991
"3190" 329164.789245367 381298.202583803
"3191" 329523.314299519 381320.191527456
"3192" 329219.226427757 381326.586291787
"3193" 329400.779730646 381302.255542411
"3194" 329477.350695899 381292.196250432
"3195" 329205.042457327 381377.641989175
"3196" 329355.85355863 381390.028843322
"3197" 329080.54095517 381537.559328403
"3198" 329239.566175515 381433.999413822
"3199" 329062.60227002 381304.278843437
"3200" 329226.989680713 381463.250605032
"3201" 329410.724544004 381369.569007656
"3202" 329068.652913023 381382.591273575
"3203" 329066.451629979 381559.072113644
"3204" 328938.710187898 381440.285223144
"3205" 329483.63261305 381423.474863702
"3206" 329290.462703117 381424.714996662
"3207" 329413.247599439 381302.503862254
"3208" 328947.437392745 381305.828521946
"3209" 329031.160500757 381387.473399888
"3210" 329144.918808743 381460.798396072
"3211" 328935.988035686 381411.148465366
"3212" 329435.149177944 381608.706042892
"3213" 329343.81753843 381377.091454082
"3214" 329082.30375349 381513.324311933
"3215" 329231.739386228 381489.787534611
"3216" 329433.648277333 381488.754741503
"3217" 329345.938716299 381258.016927102
"3218" 329011.354553911 381352.931126665
"3219" 329098.050559557 381576.903463405
"3220" 328960.13286015 381427.058425353
"3221" 329013.177546823 381518.334590146
"3222" 329291.685047003 381546.180645106
"3223" 329150.081373124 381269.043715326
"3224" 329187.772815672 381280.374728645
"3225" 328969.45638756 381319.14883924
"3226" 329445.31406391 381277.201618439
"3227" 329490.635332971 381449.417754736
"3228" 329285.659085034 381509.417601055
"3229" 329119.365328484 381587.095657836
"3230" 329381.16727769 381388.258634664
"3231" 329044.48644134 381363.391089965
"3232" 329336.85800334 381635.09914999
"3233" 329103.747172419 381370.014337657
"3234" 329184.530680512 381554.529671585
"3235" 329462.295602242 381376.87279335
"3236" 329456.419426572 381478.945124105
"3237" 329271.181393631 381598.396696877
"3238" 329170.087495877 381505.435242706
"3239" 328955.226940461 381292.613957769
"3240" 329478.025655324 381267.59631615
"3241" 329393.995197047 381450.924903535
"3242" 329092.853503462 381296.224180485
"3243" 329238.031422133 381532.314571414
"3244" 329198.276447254 381387.758671936
"3245" 329360.879014456 381602.691423598
"3246" 329273.941705786 381351.478230368
"3247" 329168.855059981 381474.315125092
"3248" 328937.850747464 381318.191053919
"3249" 329133.07178878 381373.817824471
"3250" 329245.31737248 381481.849707691
"3251" 329332.670525309 381580.846499334
"3252" 329240.675268502 381410.890836608
"3253" 329399.643130045 381474.804101383
"3254" 329346.363899971 381525.021975907
"3255" 329326.83638855 381310.711388565
"3256" 329175.298619845 381326.121813566
"3257" 329436.032277422 381453.070563641
"3258" 329191.305666343 381488.638314419
"3259" 329212.033576734 381535.028794011
"3260" 329223.877137748 381410.811282888
"3261" 329315.006499795 381293.752234415
"3262" 329294.489793963 381487.949139859
"3263" 329414.560039962 381550.87001506
"3264" 329235.693032289 381545.888689094
"3265" 329462.885463756 381336.315922712
"3266" 329482.155086795 381309.667622996
"3267" 329426.709114789 381378.052489004
"3268" 329146.909961829 381489.640622909
"3269" 329090.192572798 381515.039008865
"3270" 329219.675491591 381534.453178703
"3271" 329303.848273151 381514.976032195
"3272" 329147.420209652 381413.468827253
"3273" 329046.808990287 381489.805040392
"3274" 329420.630465088 381375.783537326
"3275" 329167.406832926 381366.501759767
"3276" 329293.765041784 381581.745516485
"3277" 329352.703878149 381500.152132026
"3278" 329072.252983307 381429.251526773
"3279" 329445.765900251 381359.362334596
"3280" 329292.43094308 381539.180324346
"3281" 329440.042742428 381451.734398801
"3282" 329248.808812369 381523.512193289
"3283" 329358.234988475 381292.975645931
"3284" 329212.339704353 381308.27151548
"3285" 329355.266354462 381563.046750193
"3286" 328949.30394257 381368.226693866
"3287" 329188.835398895 381475.779016983
"3288" 329359.827862804 381257.873468558
"3289" 329351.89693502 381640.249256054
"3290" 329051.140100763 381498.973563747
"3291" 329205.077345533 381304.650524632
"3292" 329349.744049343 381316.678285111
"3293" 329125.131790975 381482.463097242
"3294" 329189.800206754 381443.618729314
"3295" 329139.61113425 381372.716708311
"3296" 329384.808332451 381356.08388716
"3297" 328940.44664133 381390.856976274
"3298" 329298.531629914 381326.926868919
"3299" 329169.341796073 381497.323653628
"3300" 329427.741655521 381508.318226414
"3301" 329430.250909213 381333.585985585
"3302" 329456.365667455 381461.009940859
"3303" 329352.93609376 381477.322375271
"3304" 329105.594436867 381416.137060718
"3305" 329231.675207591 381409.452340389
"3306" 329314.290649863 381496.223578582
"3307" 329068.953989742 381555.381312191
"3308" 329054.468687133 381348.03936027
"3309" 329367.351791971 381646.148901504
"3310" 329287.260206736 381510.213995562
"3311" 329043.328678134 381292.905991176
"3312" 329012.377855094 381291.103753193
"3313" 329158.966044895 381584.950360992
"3314" 329045.113893856 381283.594111923
"3315" 329422.264489184 381475.915233899
"3316" 329224.119951906 381365.784993965
"3317" 329213.652264131 381511.712689482
"3318" 328988.634236515 381377.412747097
"3319" 329241.925190298 381492.272130953
"3320" 329177.945322754 381360.195182919
"3321" 329285.240758317 381520.627685499
"3322" 329122.306326861 381464.72045658
"3323" 329332.633344096 381310.662473482
"3324" 329085.877199602 381543.607219669
"3325" 329240.927397474 381566.443366521
"3326" 329485.54444298 381304.913705064
"3327" 329439.442058328 381309.572242655
"3328" 329358.352946105 381447.840378771
"3329" 329040.753891191 381307.355918197
"3330" 329308.296059862 381405.569756801
"3331" 329246.558424619 381380.495452949
"3332" 329165.32356977 381526.201460196
"3333" 329194.346227138 381374.158312065
"3334" 329404.499559498 381538.091523532
"3335" 329493.713601537 381416.992490564
"3336" 329076.319994406 381574.105883294
"3337" 329109.378640044 381378.814710467
"3338" 329394.909857751 381339.068957293
"3339" 329481.260973134 381481.068586576
"3340" 329419.541831166 381259.683252253
"3341" 329208.75502075 381392.642590367
