"V1" "V2"
"2997" 331289.307439983 383997.67656181
"2998" 331340.832885336 383630.262665181
"2999" 331554.403919217 383620.848843515
"3000" 331355.470055815 383990.389335013
"3001" 331282.93954044 383478.160674619
"3002" 331196.467184527 383944.546190427
"3003" 331419.834761119 383768.546844032
"3004" 331402.943511811 384071.604142701
"3005" 331363.894530563 383636.594349463
"3006" 331523.998120383 383704.350185882
"3007" 331405.148116718 383803.695120033
"3008" 331491.25525607 383891.44984994
"3009" 331399.189320515 383878.707246151
"3010" 331282.609851983 383953.465622487
"3011" 331300.040379965 383782.258929305
"3012" 331224.131941393 383905.410521223
"3013" 331478.957529889 383541.306053075
"3014" 331241.426756738 383964.971940083
"3015" 331222.830284252 383942.318781112
"3016" 331505.585942385 383784.739784579
"3017" 331356.435671622 383622.800746244
"3018" 331328.439625512 383758.518705198
"3019" 331544.235736992 383761.163505727
"3020" 331492.089773243 383556.377614338
"3021" 331543.341422554 383762.851801457
"3022" 331366.668519744 383980.863095929
"3023" 331399.173525266 383767.913279771
"3024" 331385.825246215 383848.749159838
"3025" 331418.585116896 383911.408585246
"3026" 331269.156401267 383977.78132461
"3027" 331327.08197084 383609.078520678
"3028" 331391.855395365 383764.440523178
"3029" 331391.613696577 383868.01826591
"3030" 331478.916964381 383644.699678098
"3031" 331313.310573751 384039.27579049
"3032" 331428.156989711 383741.603864519
"3033" 331293.170642505 383810.356568932
"3034" 331478.279370736 383593.429741622
"3035" 331285.73838345 383559.767178262
"3036" 331336.274080288 383860.257108201
"3037" 331432.952951906 384115.047292026
"3038" 331435.925003915 383980.485898062
"3039" 331251.473541899 383796.30410297
"3040" 331326.216781573 384006.935095967
"3041" 331403.657986349 383984.577729267
"3042" 331372.212769537 383586.506561061
"3043" 331338.139321392 383732.159396744
"3044" 331418.325357534 383852.824093661
"3045" 331416.726127688 383539.170623581
"3046" 331578.514310212 383716.863680028
"3047" 331395.325430169 383439.371592688
"3048" 331560.619458738 383804.758050523
"3049" 331352.789862163 383490.471439215
"3050" 331237.754708118 383908.355944258
"3051" 331356.144270726 383712.614390944
"3052" 331389.199744982 383633.568505975
"3053" 331301.110079498 384032.32111125
"3054" 331445.674556421 384101.690116124
"3055" 331564.031512736 383742.841630095
"3056" 331406.096655318 383460.33614771
"3057" 331538.797824716 383841.867747832
"3058" 331388.127824195 383856.959147132
"3059" 331308.586436763 383982.71217683
"3060" 331301.103780485 383838.193455709
"3061" 331275.042064189 383972.344379943
"3062" 331276.906136177 383882.999294734
"3063" 331297.96399345 383564.33985905
"3064" 331372.961493812 383689.639757981
"3065" 331559.0312677 383723.3747564
"3066" 331308.792607556 383527.870607574
"3067" 331269.379662652 383462.198566614
"3068" 331553.474230323 383636.392627561
"3069" 331342.849627906 383694.749377412
"3070" 331453.560134765 383776.933155992
"3071" 331331.833884228 383840.77786037
"3072" 331559.807321143 383643.258977962
"3073" 331514.435099071 383667.598567347
"3074" 331337.498297006 383860.89833223
"3075" 331370.433805125 383679.998607241
"3076" 331463.26190206 383872.103459586
"3077" 331300.88339956 383803.842360081
"3078" 331469.92651129 383615.933626261
"3079" 331445.211916199 383688.688595943
"3080" 331389.153658166 383920.777328297
"3081" 331336.521079597 383978.894095378
"3082" 331556.426160135 383798.783745762
"3083" 331320.712923183 383404.972092384
"3084" 331317.030151756 383460.420077785
"3085" 331502.016267997 383811.927712481
"3086" 331473.783370511 383904.501925452
"3087" 331436.475113123 383536.791338972
"3088" 331443.340171073 383479.926076346
"3089" 331240.214783308 383895.913579678
"3090" 331246.18803241 383978.929468865
"3091" 331419.873534977 383629.002735771
"3092" 331346.675730047 383588.74536781
"3093" 331316.54948121 384041.598994302
"3094" 331324.792120052 383897.972277855
"3095" 331321.089854187 383815.906067104
"3096" 331332.416860778 383799.619018211
"3097" 331507.235042894 383632.755203779
"3098" 331443.059957191 383660.315011929
"3099" 331408.150059742 383671.624052099
"3100" 331471.550573092 383652.371945211
"3101" 331523.594405487 383733.633937182
"3102" 331377.929794154 383604.406900079
"3103" 331491.43278342 383590.604802103
"3104" 331364.540156655 383469.380728598
"3105" 331606.136951055 383722.954409761
"3106" 331357.99321037 383810.500197381
"3107" 331349.484287904 383828.885469668
"3108" 331536.968095611 383721.65095426
"3109" 331275.567369406 383927.543753921
"3110" 331350.158254824 383715.86929924
"3111" 331377.484692735 383803.685710288
"3112" 331351.674149156 384010.647761133
"3113" 331405.504876667 383475.096301253
"3114" 331236.988707612 383519.591740907
"3115" 331454.44113136 383944.500217396
"3116" 331401.111520863 383822.941033699
"3117" 331369.41540087 383426.332947486
"3118" 331312.786128505 383413.782017615
"3119" 331234.995200781 383477.986116633
"3120" 331540.711127749 383738.250978344
"3121" 331279.522305944 383606.029694542
"3122" 331406.730140083 384094.200323997
"3123" 331261.486257414 384009.456816061
"3124" 331407.287896095 383920.641156364
"3125" 331377.317541288 383879.610340391
