"V1" "V2"
"2997" 328389.258213631 376362.407329677
"2998" 328557.593241925 376370.528227964
"2999" 328369.405682861 376349.342992345
"3000" 328707.789840586 376384.468449782
"3001" 328684.675520116 376270.002682728
"3002" 328413.086133526 375910.791048815
"3003" 328350.1383339 376028.582816956
"3004" 328718.096210551 376323.210521703
"3005" 328516.067267562 375963.414396402
"3006" 328666.090219386 375813.2851607
"3007" 328283.585929652 375876.32862147
"3008" 328837.260779112 376254.063048048
"3009" 328415.243269909 376043.273318078
"3010" 328284.760005562 376085.603677806
"3011" 328622.177420627 375858.225003406
"3012" 328369.450458795 375965.626563302
"3013" 328729.910922802 376275.544679695
"3014" 328487.751010563 376126.288122003
"3015" 328683.00151195 375950.520407074
"3016" 328555.996257017 376385.586315511
"3017" 328424.243882358 375965.127366056
"3018" 328437.587228898 376266.063768413
"3019" 328574.431109578 376060.550835295
"3020" 328723.338256252 376184.893631679
"3021" 328678.139080776 375980.883318823
"3022" 328774.306792094 376002.522446136
"3023" 328763.125809876 375819.310259728
"3024" 328457.202376095 376239.759319167
"3025" 328621.970294436 376134.545799221
"3026" 328703.388540191 376205.75229827
"3027" 328384.112237807 375926.61606415
"3028" 328280.367751331 375849.552449001
"3029" 328520.861796597 375865.814332731
"3030" 328837.067076887 376335.052238047
"3031" 328228.002150108 375941.451144782
"3032" 328365.381726462 376023.56749833
"3033" 328714.153462039 376321.165854646
"3034" 328499.647914369 376065.69207246
"3035" 328680.167373674 375969.661692938
"3036" 328374.139685382 376297.418909222
"3037" 328683.848456398 375792.382351732
"3038" 328312.081938624 375772.564203798
"3039" 328844.671051249 376390.479109313
"3040" 328532.625386178 376039.242549841
"3041" 328580.534236741 376126.218345331
"3042" 328702.886073015 376062.329404935
"3043" 328368.30348951 376228.231876179
"3044" 328448.07313541 376239.205992373
"3045" 328816.405156338 376369.45030149
"3046" 328324.137953088 375807.1723154
"3047" 328642.814298381 376061.619609598
"3048" 328547.830871376 376038.892564936
"3049" 328631.192137153 375912.584690726
"3050" 328334.243198559 375789.756352953
"3051" 328652.188450665 376018.882107761
"3052" 328758.169252656 375817.713143986
"3053" 328591.687757858 376027.166930661
"3054" 328468.3068884 376118.806942664
"3055" 328365.652394081 375889.07119149
"3056" 328600.540648095 376386.901898872
"3057" 328565.125555031 375908.471841222
"3058" 328884.062224586 376413.243581494
"3059" 328567.202860124 376209.245775628
"3060" 328525.198303771 376219.96378427
"3061" 328230.327323317 375873.8334433
"3062" 328452.355707431 376057.496925139
"3063" 328712.566760312 376150.029450749
"3064" 328521.365348565 375778.75826573
"3065" 328184.425683869 375795.488603232
"3066" 328685.413380566 376277.135481157
"3067" 328855.198752074 376264.1151584
"3068" 328702.546841485 376097.368279106
"3069" 328661.442238218 376122.490369742
"3070" 328643.740757032 376267.078637115
"3071" 328498.210038696 376211.566561959
"3072" 328411.452333167 375810.932857185
"3073" 328618.163183736 376398.063360104
"3074" 328726.333673703 376287.00192287
"3075" 328826.067191728 376181.026330229
"3076" 328543.052631668 376349.24420046
"3077" 328505.703812577 375913.571523349
"3078" 328616.793252753 376182.525074197
"3079" 328508.095359459 376171.130028368
"3080" 328700.130131809 375864.466281844
"3081" 328769.065326622 376173.38604483
"3082" 328298.740335799 375882.387722982
"3083" 328359.74123611 375982.16527199
"3084" 328617.553372894 376108.953095498
"3085" 328652.955815215 376139.067619955
"3086" 328297.848707463 375823.099411097
"3087" 328703.189146414 376407.23293779
"3088" 328584.196418483 376087.429392221
"3089" 328833.581186752 376387.619992184
"3090" 328302.347885899 376178.411777136
"3091" 328492.300872269 375815.188718069
"3092" 328304.799592892 375814.232004395
"3093" 328496.114572016 375908.412205453
"3094" 328590.47276786 375998.914427563
"3095" 328420.864717025 376354.206597671
"3096" 328213.659332345 375918.378702918
"3097" 328681.388089942 376105.815510013
"3098" 328824.11714041 376407.737184608
"3099" 328591.627669854 375815.900436146
"3100" 328367.600640618 376290.343574954
"3101" 328731.064639412 375961.629800413
"3102" 328372.989661302 376271.255654863
"3103" 328464.950074802 375875.209109313
"3104" 328337.649145952 375800.457230195
"3105" 328396.068250046 376194.251541789
"3106" 328411.907506048 375959.29296537
"3107" 328686.323558258 376259.882996778
"3108" 328387.651469691 375945.171033883
"3109" 328670.035853199 376277.438868693
"3110" 328442.767770294 375986.458025615
"3111" 328471.419312409 376141.589102575
"3112" 328704.179194564 375862.132507123
"3113" 328459.76586954 376075.336984463
"3114" 328691.977342787 376250.774023219
"3115" 328794.94847797 376327.012239332
"3116" 328518.120308245 376193.922775054
"3117" 328786.422127749 376427.190028519
"3118" 328578.59180229 376387.612298527
"3119" 328459.343699405 375823.782424455
"3120" 328692.155250632 376064.220827773
"3121" 328695.662823966 375933.097500267
"3122" 328817.063043957 376218.152774214
"3123" 328466.764124041 376116.049193982
"3124" 328727.550513527 376224.454018279
"3125" 328734.819753626 375795.551312624
"3126" 328543.893931923 375882.819955853
"3127" 328571.590786759 375881.732662691
"3128" 328816.06568036 376149.887166942
"3129" 328561.479164285 376345.436704675
"3130" 328658.193896698 376272.863420354
"3131" 328528.318505772 376071.711368243
"3132" 328614.663752127 376278.888428794
"3133" 328518.210838436 376107.398138102
"3134" 328423.168560442 376368.134377325
"3135" 328556.976351538 376113.209224276
"3136" 328492.587203409 375795.902297712
"3137" 328485.59694571 376237.395360501
"3138" 328764.575286752 375843.377443735
"3139" 328414.860436257 376133.853249279
"3140" 328401.491047766 375776.999863228
"3141" 328667.657414799 375805.59536949
"3142" 328589.15954125 376064.726190619
"3143" 328296.451608788 375927.092311091
"3144" 328463.735361121 376085.067177981
"3145" 328456.295621916 375837.979079305
"3146" 328817.019564148 376415.80251992
"3147" 328682.228872815 376342.768054027
"3148" 328721.873118171 376323.610059903
"3149" 328261.547577736 376057.577636292
"3150" 328578.265853008 376145.86182966
"3151" 328449.243257072 375856.264967408
"3152" 328632.808600246 376086.871331233
"3153" 328548.310974175 376312.369812111
"3154" 328664.976520795 376224.294612838
"3155" 328343.207695607 376003.219168723
"3156" 328686.592548571 376411.541337529
"3157" 328770.157509727 375846.99331239
"3158" 328476.275642184 375915.840418755
"3159" 328344.953259095 376280.029793412
"3160" 328375.123794327 375972.610483122
"3161" 328628.646374617 375874.6387966
"3162" 328498.241431433 376130.198358371
"3163" 328765.795375077 376134.152668922
"3164" 328649.108511663 376028.319638252
"3165" 328502.497068103 375950.425449221
"3166" 328751.006936051 376071.239614712
"3167" 328362.6894814 376057.117287194
"3168" 328687.836419532 375965.986706959
"3169" 328538.6469054 375963.045240331
"3170" 328691.014450222 375825.199713194
"3171" 328508.447615614 376337.296022991
"3172" 328528.547001636 376333.546491795
"3173" 328768.989217594 375944.316735817
"3174" 328356.614095748 375857.323013328
"3175" 328766.235884304 375907.622695946
"3176" 328500.306899599 376323.346796335
"3177" 328472.125810923 375873.307852531
"3178" 328816.541660131 376315.807583203
"3179" 328288.080234625 375883.949161693
"3180" 328656.143330224 376017.704427948
"3181" 328453.951230282 376167.860140186
"3182" 328724.428093515 376131.633239874
"3183" 328286.088568991 375885.340938719
"3184" 328442.090190843 376192.954445967
"3185" 328342.189504111 376197.730882735
"3186" 328364.067781108 375880.46046113
"3187" 328847.436345916 376406.12009705
"3188" 328471.92057337 375886.458187164
"3189" 328300.042451881 375989.938605676
"3190" 328614.509650597 375829.490793451
"3191" 328562.226457245 376288.751782908
"3192" 328530.550272212 376125.432881678
"3193" 328433.709168921 375937.491051866
"3194" 328364.987525728 375824.840990167
"3195" 328733.726146386 376236.323728606
"3196" 328219.831858957 375792.66983166
"3197" 328331.789993367 375968.092828466
"3198" 328331.648929638 376023.466361237
"3199" 328474.028350738 375856.462363433
"3200" 328219.379720396 375812.828303314
"3201" 328400.390561097 376056.806709628
"3202" 328452.59465757 376248.358739724
"3203" 328849.42681673 376423.098540647
"3204" 328609.306112964 375999.49645857
"3205" 328238.208449481 375951.227889701
"3206" 328324.572517413 375958.630003977
"3207" 328716.481526424 375984.194810199
"3208" 328489.666921824 376277.364847646
"3209" 328534.595893295 376144.631482518
"3210" 328540.660532331 375892.800498298
"3211" 328276.117830071 375970.830031489
"3212" 328597.906862692 375917.886161597
"3213" 328698.694329579 375791.41966357
"3214" 328570.670805524 375794.020115444
"3215" 328680.433820165 376235.198500932
"3216" 328589.349284776 375821.515077311
"3217" 328660.491264123 376006.936334096
"3218" 328683.425967751 375981.571406337
"3219" 328782.188634509 376133.374596176
"3220" 328498.177177314 375898.64236398
"3221" 328315.776784658 375784.121281303
"3222" 328366.898006264 375819.174473568
"3223" 328324.693342909 376194.910050856
"3224" 328583.642313393 376315.418720683
"3225" 328642.520529659 375858.139761799
"3226" 328467.382590074 375813.795463502
"3227" 328632.90777548 376224.758495745
"3228" 328354.591753983 376154.555537242
"3229" 328365.447194807 376149.899045871
"3230" 328280.669340063 375842.728792355
"3231" 328875.484780715 376424.362467806
"3232" 328346.370461585 376287.160068823
"3233" 328746.965684403 376406.069579944
"3234" 328318.861080632 376123.191511988
"3235" 328412.715759582 376034.562793631
"3236" 328423.929511135 375845.461619666
"3237" 328327.077564018 376136.93237665
"3238" 328251.763075507 375795.752886345
"3239" 328298.338295115 375931.760181805
"3240" 328756.19856572 376036.276208989
"3241" 328689.842991842 375911.632855213
"3242" 328444.398469212 376080.623144635
"3243" 328569.160600949 376215.508709353
"3244" 328346.220431986 376276.35993968
"3245" 328603.795291486 376092.047952783
"3246" 328285.436037142 376083.422799934
"3247" 328649.553553408 376109.080574253
"3248" 328719.198406395 376007.010338473
"3249" 328745.404823265 376110.225493222
"3250" 328588.013268632 376147.036613997
"3251" 328762.445139667 376257.311873474
"3252" 328494.432844077 376109.559868045
"3253" 328817.023522669 376381.907323078
"3254" 328503.619485623 376260.284636539
"3255" 328796.094907619 376347.683354282
"3256" 328848.872290755 376250.938381244
"3257" 328297.552779662 375946.128430341
"3258" 328641.980665022 375982.568139247
"3259" 328489.615601353 376039.043501496
"3260" 328456.574434111 376266.458923155
"3261" 328289.21767063 375817.140872667
"3262" 328687.074153843 375951.324716581
"3263" 328620.897271182 376217.575445578
"3264" 328716.946219765 376131.784986682
"3265" 328784.954256412 376319.144713588
"3266" 328198.771169191 375802.514465701
"3267" 328633.114752296 376066.493817527
"3268" 328616.514683048 376346.66598361
"3269" 328550.606015875 376386.650809911
"3270" 328567.143473771 376187.148367943
"3271" 328404.783205767 376331.757386568
"3272" 328294.983233422 376105.024626687
"3273" 328450.830124732 375890.493050926
"3274" 328668.25400624 375979.798373732
"3275" 328246.622331716 375975.05571567
"3276" 328497.804849035 376159.21470974
"3277" 328701.429045146 376114.779659405
"3278" 328477.252099011 376018.953060404
"3279" 328636.367107173 376167.524308529
"3280" 328352.916876809 375772.32663851
"3281" 328411.871687971 375903.908236621
"3282" 328872.506280713 376459.185407393
"3283" 328736.345254427 376350.497612574
"3284" 328532.559294162 376175.658916886
"3285" 328410.663356634 376132.861245849
"3286" 328270.904350203 375962.605894381
"3287" 328561.241165053 376073.93184019
"3288" 328816.740736642 376438.716920397
"3289" 328705.074993821 376053.090071793
"3290" 328457.145706796 376007.783872514
"3291" 328663.507155887 376167.878347708
"3292" 328556.378747588 375794.745900223
"3293" 328737.867880431 376394.055959083
"3294" 328381.602023796 375893.414238275
"3295" 328442.222852019 376361.853423654
"3296" 328709.174550769 375945.278589652
"3297" 328704.817038724 376249.914812306
"3298" 328827.318604779 376189.975365591
"3299" 328362.390834408 376301.866183897
"3300" 328345.93117691 376061.438295288
"3301" 328438.656563183 375966.084073332
"3302" 328278.518401932 375780.044112535
"3303" 328456.433216199 376271.648845948
"3304" 328540.88692217 375952.048571379
"3305" 328508.173870946 375831.335904157
"3306" 328438.52940466 375789.018827991
"3307" 328317.553548423 376098.27534755
"3308" 328389.115063462 375907.977178303
"3309" 328281.674603431 375827.387465214
"3310" 328466.073427918 375779.65494592
"3311" 328358.515675577 375811.050992657
"3312" 328377.104143264 376168.364874971
"3313" 328696.38940226 376065.411315641
"3314" 328566.678164237 375822.963855787
"3315" 328513.492922101 375869.801467437
"3316" 328379.433066332 376053.534354162
"3317" 328281.579888253 375948.506987455
"3318" 328426.691677299 375902.591170835
"3319" 328543.480125172 376214.264174107
"3320" 328445.22682122 376258.978815224
"3321" 328311.25594688 375826.452797808
"3322" 328450.9379167 375794.564013081
"3323" 328752.423402883 376034.54191761
"3324" 328464.726313887 375863.999374145
"3325" 328358.705147237 375884.640578601
"3326" 328367.734049025 376051.836038353
"3327" 328451.288364869 376308.913685658
"3328" 328462.773271869 375876.610839329
"3329" 328722.126305915 376214.911671574
"3330" 328391.954622315 375868.627757033
"3331" 328736.381675343 376375.458743783
"3332" 328521.64772065 375812.218023563
"3333" 328540.201761993 375991.704469974
"3334" 328403.067807971 376358.278135785
"3335" 328771.592416777 376249.388212599
"3336" 328711.470470557 376115.145926903
"3337" 328702.905950008 375852.396596908
"3338" 328241.918374889 375892.669475127
"3339" 328383.437022357 376328.735319412
"3340" 328189.954188542 375758.290867316
"3341" 328553.441601609 376008.973221454
"3342" 328343.561214593 376050.514112592
"3343" 328295.522578541 375943.019734289
"3344" 328638.823833265 376000.398782211
"3345" 328567.99185909 376194.149230745
"3346" 328603.685267442 375855.192528128
"3347" 328318.13035385 376137.697880947
"3348" 328588.935634165 376237.710704758
"3349" 328549.260971727 375820.655745669
"3350" 328818.375202333 376344.065767974
"3351" 328453.151594728 376290.792375486
"3352" 328838.30125184 376363.827308637
"3353" 328435.5588906 376339.594379988
"3354" 328519.890849545 376076.944594708
"3355" 328397.490536262 375935.58513666
"3356" 328748.748382566 375916.059852124
"3357" 328627.631101181 375924.169027738
"3358" 328265.096077799 376068.96230397
"3359" 328684.20265318 376076.263256907
"3360" 328496.010268901 375784.834833048
"3361" 328748.701548145 376020.05838311
"3362" 328583.450304854 375972.507981134
"3363" 328563.890745725 376248.434363587
"3364" 328456.471912099 376105.456445004
"3365" 328708.383882864 376038.257263964
"3366" 328605.474782186 376204.996626234
"3367" 328504.214168131 376176.376966924
"3368" 328472.893307934 375953.247677482
"3369" 328337.767917411 376228.952128974
"3370" 328549.223840078 375820.856202689
"3371" 328720.264014856 376087.809889077
"3372" 328773.156957805 376033.544106221
"3373" 328551.895063535 376036.824154669
"3374" 328825.279501171 376403.03843319
"3375" 328646.766061188 375856.298345705
"3376" 328732.322426439 375932.682939973
"3377" 328552.649678529 376039.690762219
"3378" 328381.322640096 376110.390376428
"3379" 328589.560536488 376258.179253214
"3380" 328683.794172823 375879.31460226
"3381" 328617.185585323 376227.123949127
"3382" 328683.854048071 376002.702650312
"3383" 328238.018330649 375930.250785899
"3384" 328481.321832279 376208.642490752
"3385" 328394.185639923 376132.816726131
"3386" 328729.229414919 375924.638551739
"3387" 328714.18636615 376366.615912597
"3388" 328348.905682427 376048.030123327
"3389" 328663.003392587 376004.304967505
"3390" 328448.032648793 376071.978849582
"3391" 328468.004476772 376344.517736928
"3392" 328387.262103252 376118.81931377
"3393" 328388.072611829 375784.846335646
"3394" 328734.999558655 375898.079575531
"3395" 328447.410326612 375880.11180677
"3396" 328548.22611524 376087.466318639
"3397" 328526.049550711 376317.719952782
"3398" 328493.857783255 376065.965967592
"3399" 328291.217891398 375994.465635439
"3400" 328542.980560567 375832.767325603
"3401" 328464.603334653 376104.378911362
"3402" 328331.455145693 376172.631525361
"3403" 328382.854067817 375960.616475595
"3404" 328755.182993712 376199.014499673
"3405" 328387.935958839 376291.722389015
"3406" 328437.691274925 376079.049146737
"3407" 328540.100174508 376120.366431356
"3408" 328752.372316177 376223.219661316
"3409" 328619.675064371 375946.931798263
"3410" 328636.085020662 376122.92002285
"3411" 328330.730095509 376188.602135038
"3412" 328736.23193844 376365.896945558
"3413" 328502.042879779 376093.869070065
"3414" 328588.528787139 375946.834517932
"3415" 328438.993562637 376291.036222052
"3416" 328643.145763669 376024.378742769
"3417" 328411.001122903 375993.058854504
"3418" 328670.427574026 376180.467293474
"3419" 328246.126320236 375959.598246348
"3420" 328770.881085214 376281.70243502
"3421" 328438.964543694 375988.139964875
"3422" 328831.570331711 376260.865749366
"3423" 328470.227870391 375800.890222463
"3424" 328610.381037141 376350.817017336
"3425" 328739.117793681 376342.831618625
"3426" 328386.809354552 376189.046678398
"3427" 328589.231370931 376259.885041258
"3428" 328644.029668848 376289.528741647
"3429" 328454.26177509 376057.575314826
"3430" 328487.355959515 376069.590231377
"3431" 328343.571215759 376099.606324116
"3432" 328457.923815825 375786.101398566
"3433" 328748.784600874 376399.145050562
"3434" 328542.749650493 376257.341515569
"3435" 328630.311250982 376031.945690747
"3436" 328593.799151734 375964.466489555
"3437" 328296.428347095 376087.564479937
"3438" 328287.259413313 376024.333056003
"3439" 328353.238336658 376054.273735018
"3440" 328597.18210289 376164.289684172
"3441" 328394.718097244 376071.694407581
"3442" 328600.860777102 376192.494681655
"3443" 328505.675684364 376158.315590049
"3444" 328634.371667644 376318.261129216
"3445" 328750.41994768 376392.925141333
"3446" 328641.20494955 375972.648755238
"3447" 328359.523966143 376314.903930027
"3448" 328385.21198775 375872.283160156
"3449" 328279.014969605 376053.012417088
"3450" 328484.366231302 376244.420611748
"3451" 328363.578128115 376222.122849587
"3452" 328192.004671517 375851.668288101
"3453" 328348.370005447 376027.618643844
"3454" 328673.80987534 376095.576795331
"3455" 328571.906704964 376364.437701709
"3456" 328370.574805547 376046.17146689
"3457" 328612.494056157 376083.738754067
"3458" 328283.336521676 375774.543410288
"3459" 328577.226774325 375823.513643553
"3460" 328607.673733535 375838.714595147
"3461" 328413.156982568 375876.364304226
"3462" 328357.411710024 376350.580585082
"3463" 328381.621798951 376350.014136035
"3464" 328534.930804707 375782.486076306
"3465" 328283.993019345 376043.859953459
"3466" 328319.522951164 376175.369965142
"3467" 328373.139383606 376154.168796657
"3468" 328420.859236271 375878.950861484
"3469" 328633.560538601 376251.698740665
"3470" 328299.522572841 375895.085590254
"3471" 328758.83178941 375895.348578519
"3472" 328778.041135916 376024.153583106
"3473" 328511.494706944 376131.39792769
"3474" 328761.642349439 376200.116659345
"3475" 328744.236381935 376171.300826454
"3476" 328196.649584716 375867.982912911
"3477" 328527.540061318 375995.693184934
"3478" 328718.727220682 376344.029497232
"3479" 328540.73323921 376310.030557941
"3480" 328558.129596521 376145.623603309
"3481" 328501.030591523 375783.358978768
"3482" 328459.909595132 376359.650733899
"3483" 328595.985837438 376152.142622697
"3484" 328745.852862832 376370.170407625
"3485" 328660.013584969 376078.453762626
"3486" 328287.761947788 376058.140775478
"3487" 328713.112540474 375845.488317959
"3488" 328750.927306123 376405.729123877
"3489" 328327.732562242 376234.52668877
"3490" 328574.638683537 376240.997552256
"3491" 328692.04317077 375957.45254087
"3492" 328651.943353727 376090.360423954
"3493" 328390.337466472 375891.568766055
"3494" 328353.830172677 375931.662990885
"3495" 328397.48823671 376088.298834457
"3496" 328558.85395627 376368.354504928
"3497" 328588.21725101 376216.062496668
"3498" 328329.00845869 375904.900903976
"3499" 328786.09267181 376219.615546652
"3500" 328690.426632189 376233.826609175
"3501" 328848.494082558 376417.306122853
"3502" 328364.881103948 376300.00043526
"3503" 328292.53753596 375999.742257175
"3504" 328570.346455746 376360.472549454
"3505" 328700.080275887 375799.275831355
"3506" 328304.050318179 375870.89692791
"3507" 328784.14766683 376293.776091554
"3508" 328704.515066853 375914.571330893
"3509" 328335.572634023 375887.540694101
"3510" 328638.69297598 375909.25994054
"3511" 328254.931658021 375852.376780676
"3512" 328375.303365591 376062.369043125
"3513" 328394.448824027 376097.332347819
"3514" 328277.380923197 375918.311018378
"3515" 328484.894560076 376198.88702479
"3516" 328377.909697192 375772.655044909
"3517" 328284.975994181 375909.644165852
"3518" 328807.836688128 376276.265005568
"3519" 328675.082017478 376410.674209014
"3520" 328440.967859137 375902.745565263
"3521" 328351.18552885 376232.091084237
"3522" 328757.721347686 376381.09064398
"3523" 328474.239622569 376231.886835955
"3524" 328626.2669935 376161.029930158
"3525" 328632.355719441 375847.408784467
"3526" 328773.821608238 376297.177006107
"3527" 328386.673637335 375813.875596772
"3528" 328360.088379161 375887.459318685
"3529" 328499.842028931 376237.486275026
"3530" 328781.197866725 376400.753584712
"3531" 328190.886731679 375804.869654926
"3532" 328742.376307106 375980.575968276
"3533" 328662.848756584 376385.826935227
"3534" 328524.40602675 376115.104555401
"3535" 328580.896505635 376148.353136923
"3536" 328531.746335412 376066.661239747
"3537" 328631.490321599 376130.215502737
"3538" 328516.918152015 376287.91169551
"3539" 328637.012316809 376169.64491247
"3540" 328779.697755719 376027.30537269
"3541" 328761.470460026 376087.614743967
"3542" 328602.092659446 376242.180272043
"3543" 328670.042598209 376270.104404607
"3544" 328652.726261265 375937.577628565
"3545" 328381.828372509 376033.443496328
"3546" 328423.741047532 376136.564492696
"3547" 328383.17649424 376359.008078222
"3548" 328556.800815351 376048.830400282
"3549" 328478.787146622 375940.069920182
"3550" 328810.324018778 376275.124261769
"3551" 328712.342253947 376163.204033229
"3552" 328757.183095372 376283.162417219
"3553" 328700.575914731 376286.414357522
"3554" 328423.904297777 375806.018680366
"3555" 328741.551411727 376396.333933582
"3556" 328752.20928314 376233.757308179
"3557" 328442.359065075 376345.564593438
"3558" 328528.484778231 375957.769437094
"3559" 328758.462523403 375979.966727771
"3560" 328516.881591338 375992.103254838
"3561" 328362.169988348 376228.799818427
"3562" 328611.56145409 375978.148713915
"3563" 328276.146266826 375867.316837483
"3564" 328729.71118363 375943.426471947
"3565" 328789.743874951 376200.928204007
"3566" 328317.849768031 375785.382079779
"3567" 328258.238979074 375937.267439622
"3568" 328379.059525785 376214.718092742
"3569" 328532.310665464 376120.239641615
"3570" 328558.485699389 375929.126511933
"3571" 328758.675924224 376374.782167791
"3572" 328771.455662126 376271.805197635
"3573" 328246.744716478 375857.389909172
"3574" 328568.288341661 376193.007192435
"3575" 328450.285243311 376090.912715374
"3576" 328442.745701997 375784.509048506
"3577" 328715.507206957 375957.413951019
"3578" 328762.699191613 376383.848529724
"3579" 328234.154489405 375818.231308151
"3580" 328560.122977918 376167.239085578
"3581" 328234.292716438 375968.89991895
"3582" 328749.318157231 375860.78146512
"3583" 328455.485146099 376179.878738552
"3584" 328744.346184142 376073.546082276
"3585" 328566.017825376 376299.681323987
"3586" 328587.254748351 376091.96778129
"3587" 328283.951354466 375915.592241435
"3588" 328552.067644095 375802.556192992
"3589" 328443.297458218 376000.128445134
"3590" 328690.376032064 376359.858143531
"3591" 328511.106195627 376205.402869189
"3592" 328714.426720661 376307.323198732
"3593" 328400.436164556 376017.499058754
"3594" 328493.604634145 375904.781047484
"3595" 328819.498106434 376260.996814633
"3596" 328497.741283928 376206.746486104
"3597" 328420.127379653 375795.8536988
"3598" 328283.415830244 376038.749783396
"3599" 328465.182404203 375925.011394508
"3600" 328658.39106107 376377.61380753
"3601" 328431.095439618 376158.053269077
"3602" 328464.189689206 376048.598919771
"3603" 328700.931435944 376223.656853507
"3604" 328561.821493161 376064.831759158
"3605" 328364.986081119 376110.06666819
"3606" 328501.634236161 375817.108452794
"3607" 328277.58717397 375798.118976039
"3608" 328386.211310845 376118.154603911
"3609" 328399.215888044 375848.23302319
"3610" 328193.910408023 375828.079299201
"3611" 328528.109052076 375815.690240486
"3612" 328410.032507094 375832.655354889
"3613" 328203.302882485 375767.99509466
"3614" 328704.446593565 375826.310432505
"3615" 328651.83575048 375796.655769684
"3616" 328300.17821521 376112.300223999
"3617" 328412.294088312 376131.875598796
"3618" 328744.64694339 376020.907896466
"3619" 328770.575019869 375978.698552196
"3620" 328162.796201502 375758.427685818
"3621" 328518.036915818 375919.350158164
"3622" 328582.858611623 376120.64924242
"3623" 328536.507164502 376373.085601964
"3624" 328688.122277088 376191.161395409
"3625" 328727.885448797 376379.578139259
"3626" 328570.668375291 375957.579811507
"3627" 328697.873429218 376195.374346969
"3628" 328520.095164144 376197.920922202
"3629" 328859.083491543 376408.983329912
"3630" 328382.774723998 376208.940508456
"3631" 328425.628272071 376098.652197108
"3632" 328550.706186169 376038.468171203
"3633" 328776.00725544 376236.091278727
"3634" 328741.887394044 375914.501935435
"3635" 328717.991336821 376403.086549691
"3636" 328474.636123033 376333.447135666
"3637" 328256.57515492 375839.389935897
"3638" 328338.486272259 375782.288074952
"3639" 328244.173746638 375954.829559307
"3640" 328780.030455886 376160.66115227
"3641" 328394.576890193 376148.864582189
"3642" 328519.402739439 376049.337957298
"3643" 328757.918869027 376182.78469434
"3644" 328506.349667605 375898.509544185
"3645" 328241.235829216 375923.990551318
"3646" 328255.446922822 375764.662604008
"3647" 328246.687461609 375788.168426089
"3648" 328751.641226552 376377.781076691
"3649" 328760.342425017 376278.098806808
"3650" 328505.240140824 376254.668981722
"3651" 328459.258689136 376242.965976818
"3652" 328492.616346445 376333.547105543
"3653" 328230.581248855 375940.977835581
"3654" 328503.552612016 376348.026799614
"3655" 328319.321030656 375961.382852104
"3656" 328267.973083608 376045.849030432
"3657" 328765.798622687 375955.140093767
"3658" 328452.749820569 376065.770991367
"3659" 328509.91186813 376185.273941969
"3660" 328834.57058684 376414.798077022
"3661" 328603.084413923 376107.310528218
"3662" 328447.884910023 375978.487024979
"3663" 328594.640777622 375802.69967769
"3664" 328222.187664141 375788.483842077
"3665" 328443.566988346 376229.471370609
"3666" 328302.575736015 375774.87407097
"3667" 328443.423044301 376039.428867419
"3668" 328319.631058083 375859.870322029
"3669" 328447.158515822 376185.909527673
"3670" 328695.99100746 375976.444812578
"3671" 328852.737738979 376380.376965782
"3672" 328586.091391283 376036.006122631
"3673" 328667.981407787 376133.202403559
"3674" 328398.980773757 376062.63082612
"3675" 328774.257116348 376312.519085237
"3676" 328668.342589753 376127.529248211
"3677" 328766.432208509 375938.726936211
"3678" 328384.681772296 376319.526277473
"3679" 328418.02421225 375859.587487559
"3680" 328457.887757218 375999.788252919
"3681" 328604.946408012 376321.753958645
"3682" 328495.433500863 376263.292625711
"3683" 328520.033375866 376052.222937047
"3684" 328778.310322963 376141.554838595
"3685" 328358.105888235 376102.689566209
"3686" 328349.006977216 376179.425100102
"3687" 328341.458178583 376282.800141357
"3688" 328436.941535708 375895.127220726
"3689" 328757.08806275 375974.998387897
"3690" 328206.206445846 375770.780865276
"3691" 328343.340982057 375979.768392013
"3692" 328340.463765984 375813.715105612
"3693" 328736.869214834 376421.290688405
"3694" 328771.657376998 376425.636728159
