"V1" "V2"
"777" 332436.80174725 378823.513803242
"778" 332306.66639434 378877.075928319
"779" 332333.5072306 378933.669206123
"780" 332608.211482745 378945.230018609
"781" 332473.674325974 379065.895064469
"782" 332420.59856722 379121.772123424
"783" 332427.979494992 378962.145605903
"784" 332434.918281844 378936.842427083
"785" 332445.248282783 378810.821482908
"786" 332392.163800168 379043.259223991
"787" 332533.334335251 378910.055990343
"788" 332516.585223687 378919.235002046
"789" 332348.955965068 378976.697789274
"790" 332637.629849513 378988.082581133
"791" 332349.19287445 378957.19794058
"792" 332406.549329864 378960.080633106
"793" 332448.488624753 378863.801463462
"794" 332605.70215369 378887.952840727
"795" 332380.701664142 378880.812913168
"796" 332362.093359541 379049.314469492
"797" 332330.447333889 378866.276791939
"798" 332447.095739942 379016.368145203
"799" 332472.862121944 378760.872684792
"800" 332479.125594836 378809.139155718
"801" 332480.58919755 378775.632367235
"802" 332620.069038369 378975.370861906
"803" 332411.167411291 378944.777514138
"804" 332504.30663135 379062.578301278
"805" 332373.630069842 379039.764374711
"806" 332537.324859879 378875.838543093
"807" 332515.667158718 378828.953076476
"808" 332521.986172102 379083.867869104
"809" 332449.838221759 379016.723291009
"810" 332328.728065339 378933.83312023
"811" 332433.531052098 378994.095914976
"812" 332458.758947635 378943.925664082
"813" 332395.958037188 378810.903204473
"814" 332528.245799341 379041.472743601
"815" 332431.76244139 379013.870943993
"816" 332404.3830783 378992.16887927
"817" 332382.274765837 378993.083598841
"818" 332512.567519155 379109.796749895
"819" 332371.73488449 378957.835295964
"820" 332504.501378766 379060.322962654
"821" 332624.197318664 378913.869329078
"822" 332409.62471444 378795.509034062
"823" 332483.722652494 378871.995943544
"824" 332590.495884982 379011.299833027
"825" 332444.144629087 378965.061152643
"826" 332568.604721186 378902.324862023
"827" 332429.929728361 379049.68393331
"828" 332441.134454803 379083.187719856
"829" 332609.568422751 379003.901453082
"830" 332511.155344475 379081.242545911
"831" 332634.748063533 378942.250339617
"832" 332424.689562211 379120.529613683
"833" 332501.047105634 379123.426445412
"834" 332583.475312664 378875.389422077
"835" 332285.905454923 378877.428978295
"836" 332403.255713851 379037.131919866
"837" 332380.539850866 378884.390898919
"838" 332470.995347105 378851.809233728
"839" 332447.998051883 378845.028253235
"840" 332486.285482035 378814.200734643
"841" 332559.85136477 378926.72704234
"842" 332535.092157661 378996.724653197
"843" 332384.056216922 379087.559529789
"844" 332603.951493994 378940.593647282
"845" 332567.698073145 378868.901578923
"846" 332652.974583341 378976.176045249
"847" 332367.009116971 378854.933207683
"848" 332534.154661742 378931.704487803
"849" 332589.820611674 378872.730796496
"850" 332370.912361752 378898.61118707
"851" 332393.867289037 378835.599905791
"852" 332431.772666528 379151.380110206
"853" 332517.29635663 378835.212091707
"854" 332453.763661242 378775.088334315
"855" 332521.615432757 378959.297704015
"856" 332537.943261466 379046.046896517
"857" 332339.654265439 378893.1597639
"858" 332509.626000656 379042.348282549
"859" 332449.236217282 379067.332010116
"860" 332422.672213733 379115.069837235
"861" 332375.845392414 379035.450225798
"862" 332495.753626911 379139.666741898
"863" 332318.608710366 378961.940061893
"864" 332445.692411373 379094.47187857
"865" 332387.020590522 378992.392308489
"866" 332557.938296289 379033.135992797
"867" 332571.131716295 378872.182345198
"868" 332421.43989247 378882.295692436
"869" 332496.071480206 378799.541722181
"870" 332566.499777772 378927.800425534
"871" 332347.990345045 378996.021579628
"872" 332500.441578123 378840.549705095
"873" 332347.598280072 378919.89387397
"874" 332582.558346688 378931.051110073
"875" 332374.055157406 379057.146013228
"876" 332513.687810598 378876.074353131
"877" 332578.246098006 379023.180807508
"878" 332393.082208325 379120.686717686
"879" 332409.803995139 378801.992408298
"880" 332340.390072262 378902.986851435
"881" 332567.214660576 378950.585231725
"882" 332674.904816359 378943.410825978
"883" 332414.598799966 378921.135112532
"884" 332557.090741226 378920.851584412
"885" 332440.286749777 378925.104012313
"886" 332436.24441675 379087.762696436
"887" 332387.256420804 378982.456031712
"888" 332487.964358534 379115.058761033
"889" 332677.899247561 378952.673246477
"890" 332339.480955375 378970.131668527
"891" 332531.354760785 378975.79812784
"892" 332593.937564651 379020.454912345
"893" 332514.379996375 378837.241964046
"894" 332487.60963999 378917.184833478
"895" 332416.567776461 379057.111562448
"896" 332476.142462949 379040.474727716
"897" 332475.352749203 378816.733625582
"898" 332513.985303129 378994.055584538
"899" 332311.5234464 378908.010113089
"900" 332576.47213747 378956.319691206
"901" 332536.850005951 378837.242099661
"902" 332382.68255709 378956.931638344
"903" 332593.591630513 379018.642167923
"904" 332327.313295893 378909.864322529
"905" 332526.022595329 378895.080512885
"906" 332365.776783155 378974.713604966
"907" 332473.399951004 379040.021566113
"908" 332576.298008643 378922.026266107
"909" 332550.143335863 379077.930040268
"910" 332509.280520272 379119.148775576
"911" 332545.008094274 379034.17714317
"912" 332579.314041837 378972.743740315
"913" 332442.50837526 378813.797602707
"914" 332466.785596819 379160.14482146
"915" 332568.104825565 378983.225521051
"916" 332411.977858343 379063.989110394
"917" 332435.669443274 378960.20542963
"918" 332401.422137252 378958.050085655
"919" 332334.111901494 378942.01051355
"920" 332419.738914936 379064.222585386
"921" 332333.034444682 378931.414425634
"922" 332469.689206503 378916.587110617
"923" 332512.508833291 378884.492077482
"924" 332413.181153595 378877.029709451
"925" 332468.764359956 378941.787175216
"926" 332499.605142766 379061.435733673
"927" 332486.16660787 378847.919929313
"928" 332592.690439003 378920.204431132
"929" 332514.332717976 378975.880175449
"930" 332541.605618051 379076.141403859
"931" 332409.545258577 379118.30133096
"932" 332402.37252009 379139.107734929
"933" 332553.25054313 379038.949505735
"934" 332428.85243339 379131.051910793
"935" 332316.834545502 378934.549228242
"936" 332455.583537178 379171.611622995
"937" 332469.876390947 378978.72050617
"938" 332511.466781878 379013.715506172
"939" 332613.013990851 378978.621382216
"940" 332563.270535616 378951.2046336
"941" 332587.161847467 378985.530941307
"942" 332428.264878909 378979.079648162
"943" 332613.254554207 378962.123039311
"944" 332391.99599762 378884.320382155
"945" 332358.680295678 379038.011909972
"946" 332624.539345734 378938.045069251
"947" 332396.181085903 378840.826727011
"948" 332417.516871621 378840.723406464
"949" 332437.065684448 378797.246769671
"950" 332324.264174541 378868.098885097
"951" 332542.026671276 379016.793688713
"952" 332637.804766301 378981.439636837
"953" 332504.335580881 379071.777495522
"954" 332531.899608679 378844.084352333
"955" 332499.080062925 378787.203600435
"956" 332465.992713174 378936.514119122
"957" 332477.864518811 379004.911230476
"958" 332488.13170337 378950.243957511
"959" 332529.716504225 379043.802758636
"960" 332606.338218916 378918.289844984
"961" 332394.919950588 378955.665659302
"962" 332597.974859077 378979.907372553
"963" 332544.854872664 378977.176147754
"964" 332316.918129178 378872.097762685
"965" 332399.114826865 378976.056425097
"966" 332496.581754115 378831.55876704
"967" 332465.9384508 378789.932933649
"968" 332368.788906289 378925.169559691
"969" 332461.471109198 379040.152070721
"970" 332535.857760783 378906.950789504
"971" 332431.05418344 378977.963775661
"972" 332559.146897721 378997.226242747
"973" 332428.965431551 378928.185641895
"974" 332490.454342582 378994.869754831
"975" 332584.366769774 379030.751556906
"976" 332316.870375106 378914.950097942
"977" 332416.244941731 379099.322605775
"978" 332496.763159313 378822.220786498
"979" 332492.325624439 378971.133925405
"980" 332630.628155607 378913.940318574
"981" 332383.228807091 379005.813265328
"982" 332444.842392485 378763.975531289
"983" 332428.309496493 379093.315445842
"984" 332356.150863299 378854.600672103
"985" 332404.585920851 379059.768301596
"986" 332458.844832522 378752.180174135
"987" 332561.805716777 378887.158969513
"988" 332486.702335992 379106.304703898
"989" 332356.108880169 379016.800547273
"990" 332447.681165481 379111.288099184
"991" 332600.159380508 378950.145406601
"992" 332624.435944371 378910.562842544
"993" 332533.143855085 378973.7849796
"994" 332574.95324784 378880.159411553
"995" 332630.693433108 378902.202470162
"996" 332547.666651449 378901.287806833
"997" 332438.370420337 379191.950833159
"998" 332523.689688781 379014.06278667
"999" 332537.592279071 379029.419989375
"1000" 332309.305936079 378921.504762613
"1001" 332460.338172246 378865.789813995
"1002" 332497.119747236 378929.355264414
"1003" 332558.142516129 379019.030871668
"1004" 332473.139094963 378797.262125675
"1005" 332372.744485452 379049.002512553
"1006" 332462.842123375 379043.736132482
"1007" 332492.221208673 378939.751115921
"1008" 332509.183776594 378871.091354931
"1009" 332418.536137651 378943.203377445
"1010" 332510.463116113 379014.534900527
"1011" 332425.424018397 379184.11975174
"1012" 332441.657524089 379051.455449739
"1013" 332570.926908285 379038.607419369
"1014" 332501.070462191 379096.334650904
"1015" 332563.027373729 378904.641959044
"1016" 332343.040636852 378995.001849428
"1017" 332507.4530438 378863.458769079
"1018" 332472.24090195 378916.942037488
"1019" 332378.348870381 379063.028961743
"1020" 332486.994284507 378961.082731895
"1021" 332538.418155082 378815.097427909
"1022" 332438.42504695 379185.096630629
"1023" 332467.696226377 378760.711916567
"1024" 332488.517961963 379000.084045585
"1025" 332290.629475217 378880.322894478
"1026" 332448.487115751 379131.30155153
"1027" 332534.767904313 378968.947665505
"1028" 332391.886997874 378957.783273522
"1029" 332579.618382672 378916.205624147
"1030" 332507.059127121 378817.536441318
"1031" 332599.747913265 379016.735794287
"1032" 332542.952395684 379042.163904916
"1033" 332419.582774009 378788.070343851
"1034" 332492.370341097 379054.943457561
"1035" 332379.292469516 378948.848098981
"1036" 332606.274350957 378893.666192923
"1037" 332518.750194622 378988.203249364
"1038" 332489.311463713 379122.484875719
"1039" 332545.514366098 378839.24650225
"1040" 332526.387454616 378935.326474902
"1041" 332622.245518161 378954.999197903
"1042" 332501.711685082 379002.445244266
"1043" 332405.151000112 379089.269852535
"1044" 332476.279240907 379040.137040761
"1045" 332413.869176315 378980.364140711
"1046" 332430.528485978 378982.823929769
"1047" 332364.315222668 379011.109032619
"1048" 332427.329490108 378903.964375726
"1049" 332358.276621325 378875.30823409
"1050" 332307.141054465 378890.427687263
"1051" 332371.941132459 379054.774279707
"1052" 332404.865480716 378953.2441031
"1053" 332396.366851728 378953.235848489
"1054" 332389.903999643 378885.115901901
"1055" 332394.300139459 378831.729109841
"1056" 332509.741307561 379105.627108521
"1057" 332548.745938338 378997.663072732
"1058" 332553.803093627 378947.025274471
"1059" 332529.425501841 379018.942162178
"1060" 332432.444275626 378957.566138041
"1061" 332620.618418001 378981.59892898
"1062" 332391.763288858 378949.172833935
"1063" 332442.26797249 378850.135598907
"1064" 332368.11596239 378833.464586816
"1065" 332392.040408171 378948.363703741
"1066" 332511.923927362 378948.292282624
"1067" 332527.037054125 379077.433988325
"1068" 332501.383800936 379079.429895772
"1069" 332334.378313042 378962.364806736
"1070" 332545.982043599 378827.273718112
"1071" 332439.238443542 379060.92768539
"1072" 332527.072085629 378975.6189018
"1073" 332483.675089039 379092.585047116
"1074" 332370.202304916 378832.685521476
"1075" 332423.469820892 379135.182713817
"1076" 332462.462965986 379141.244327385
"1077" 332379.515147812 379008.09269914
"1078" 332553.057582434 378848.188630401
"1079" 332565.155123962 379048.509790345
"1080" 332426.195616295 379175.212989574
"1081" 332363.799070342 378897.032825061
"1082" 332452.990272376 378925.211520463
"1083" 332511.84189759 378816.192304072
"1084" 332652.148646011 378953.917930983
"1085" 332488.268606572 378911.21242044
"1086" 332588.228484597 378935.853893575
"1087" 332401.556588217 379013.559488619
"1088" 332503.779952607 378809.379207297
"1089" 332602.981993459 378938.813877338
"1090" 332485.573156916 379031.57609529
"1091" 332600.773861316 378995.144994574
"1092" 332458.778130995 378902.435650464
"1093" 332425.297853474 378860.054659887
"1094" 332481.180903308 378888.301578997
"1095" 332578.52147917 379019.433150012
"1096" 332511.217168469 379043.48960397
"1097" 332429.658795021 378951.160687507
"1098" 332369.857892527 379055.117943016
"1099" 332430.307771307 379176.875758247
"1100" 332408.215347931 379118.836172577
"1101" 332419.706615511 379071.546532412
"1102" 332444.848384171 378828.173658998
"1103" 332375.341074269 378983.746802102
"1104" 332594.028220369 378889.645565938
"1105" 332369.695301236 378979.900284643
"1106" 332429.374379832 378777.07235856
"1107" 332386.513973483 378946.248381482
"1108" 332501.852046039 379024.535687127
"1109" 332528.069030749 378966.615506622
"1110" 332412.979024941 379072.95599251
"1111" 332397.741387103 378954.582441924
"1112" 332426.522438143 378905.887977438
"1113" 332548.523828417 378946.596903449
"1114" 332343.79646096 378903.155161773
"1115" 332556.113387931 379024.192625916
"1116" 332618.593268618 378893.128107085
"1117" 332317.851507714 378900.538465939
"1118" 332483.944651366 378871.797733895
"1119" 332503.804539097 378812.772160036
"1120" 332445.699982939 378819.119511461
"1121" 332403.618293363 379060.329734276
"1122" 332452.219395326 378824.851618574
"1123" 332448.090748282 379091.310538837
"1124" 332569.15721442 378876.326111514
"1125" 332467.442522332 378763.492169876
"1126" 332546.922190387 379034.389588826
"1127" 332473.867569408 378921.865928625
"1128" 332541.308126581 379091.243216083
"1129" 332401.199678736 378888.515905494
"1130" 332453.961990401 378859.004483863
"1131" 332555.160575356 379071.334562778
