"V1" "V2"
"777" 333199.594650561 386526.811191002
"778" 332889.814011793 385916.580092891
"779" 332919.218380912 385929.625066417
"780" 332821.202159838 386261.390364898
"781" 333277.96936619 386257.538992855
"782" 333208.426624641 386474.76028324
"783" 333169.017446193 386686.466947363
"784" 333181.315911906 386181.268038714
"785" 333324.957131984 386497.064696972
"786" 332977.370254802 386420.438905413
"787" 332877.65034089 386054.442724483
"788" 333355.661090913 386397.505903965
"789" 333242.410264281 386294.822424277
"790" 333031.947796211 386439.309916241
"791" 333120.72376415 386054.596537993
"792" 332740.083188517 386185.943805988
"793" 333115.157048295 386059.747122216
"794" 332987.302356093 385883.1952819
"795" 332955.589916703 385989.306661291
"796" 333050.785609225 385986.860193124
"797" 332896.203680794 386138.951843609
"798" 333029.888273833 386179.924489357
"799" 333303.786330548 386281.233778356
"800" 332779.913668696 386121.854471242
"801" 333219.698500984 386172.834261755
"802" 333046.731597061 386116.934711457
"803" 333025.358332208 386405.015016874
"804" 332991.992193679 386337.158682563
"805" 333045.669643878 386275.609005308
"806" 333265.278418517 386393.708862903
"807" 333225.125011197 386259.100845074
"808" 333080.501160414 386695.236294554
"809" 333301.900227813 386369.864440433
"810" 333265.689406788 386299.510671623
"811" 333134.023433081 386683.99045938
"812" 332915.941449817 385929.38875819
"813" 332784.223398198 386083.73620602
"814" 332841.915774726 385942.555961712
"815" 333196.297102943 386315.530193313
"816" 333043.56171261 386419.623866571
"817" 333020.752395127 386195.522411927
"818" 333185.011241715 386368.114875062
"819" 332964.497497037 385989.945486256
"820" 333321.058341552 386634.088739241
"821" 333123.707215281 386396.809273727
"822" 333115.485210867 386084.664460612
"823" 333028.763810875 386469.872654565
"824" 333062.706960672 386009.074143526
"825" 333094.58537446 386448.139372442
"826" 332995.413710642 386016.971747572
"827" 332891.022426255 386374.457080325
"828" 333028.026007441 386436.539612508
"829" 333015.872795601 386031.834614557
"830" 332975.908334816 386054.805359131
"831" 333380.739666235 386568.170671064
"832" 333109.027441656 386358.660740083
"833" 333214.93405375 386358.109384643
"834" 333009.811846974 385972.13507585
"835" 332883.589113181 386362.526362381
"836" 332983.814563732 386552.619608694
"837" 333250.416325197 386349.886587608
"838" 332953.278838014 386172.2138799
"839" 332872.731601128 385949.649901887
"840" 333244.75283736 386312.783685568
"841" 333023.562784417 386558.309576235
"842" 333122.785093139 386258.447689119
"843" 333317.015102453 386559.786283109
"844" 333270.832759899 386547.000199263
"845" 332876.108499823 386288.729071942
"846" 333262.962999602 386651.095698455
"847" 333247.604247096 386260.52525545
"848" 333275.232714542 386571.033203974
"849" 333161.806736457 386616.470299472
"850" 333266.25219917 386512.708346973
"851" 332816.812442256 386169.770178819
"852" 333020.924836763 386307.203358928
"853" 332908.176230549 386415.492581727
"854" 332907.05821243 386329.505634522
"855" 332914.950544062 386001.534202418
"856" 333260.651752511 386342.165491058
"857" 332963.611752514 386158.452148741
"858" 333400.408118641 386527.519122291
"859" 333104.236349862 386366.29507989
"860" 333222.136829638 386270.967807302
"861" 333358.515333267 386552.021058963
"862" 332747.069096502 386213.584881743
"863" 332844.178595726 386165.671369293
"864" 333219.277557854 386508.888986073
"865" 333019.653877925 386464.907690991
"866" 333111.943207979 386268.478129564
"867" 333125.776202315 386625.986799705
"868" 333018.29704657 386287.533833516
"869" 333408.180665154 386518.644449499
"870" 332877.267487789 386276.547122587
"871" 332707.536507313 386058.027629933
"872" 332994.567140554 385894.316527798
"873" 333334.446406814 386502.918296109
"874" 333031.181903408 386292.278936722
"875" 333120.394699773 386556.775749407
"876" 332982.001547836 386135.659748128
"877" 332886.511392944 386033.133910775
"878" 333286.919455579 386552.389768358
"879" 332912.726181894 386277.71715598
"880" 333063.177372899 386099.331591733
"881" 332860.565901413 386103.184825638
"882" 333278.126084531 386488.695753572
"883" 333040.744318077 386258.128368729
"884" 333096.708358419 386662.937387098
"885" 333149.780845782 386276.089207141
"886" 333300.830143182 386421.746689344
"887" 333014.612083824 386085.321048323
"888" 332799.869592831 386091.092673289
"889" 332949.932304701 386171.101184094
"890" 333070.807506356 386391.464389941
"891" 333072.16422631 386532.118951526
"892" 332977.414659869 386338.49865005
"893" 333354.326176491 386450.949330513
"894" 333008.96582009 386348.429508026
"895" 332986.959822635 386466.385991505
"896" 332761.420664954 386165.022004789
"897" 333111.946798201 386607.026373659
"898" 333116.488042494 386183.942790126
"899" 332812.716617441 386192.156210743
"900" 333001.415130511 386064.171208976
"901" 332818.455926334 386286.232667796
"902" 333466.236592267 386513.509652801
"903" 332924.67231269 386235.655198686
"904" 333139.27785346 386379.998493697
"905" 332824.074947904 386209.67121403
"906" 333206.994156832 386650.298452093
"907" 333316.338041984 386464.671056933
"908" 333026.341311316 386082.896733568
"909" 333196.516485861 386581.650068197
"910" 332994.191357296 386529.829279524
"911" 333123.334479841 386171.576170566
"912" 333306.340235897 386302.664668435
"913" 333141.1480855 386177.841019043
"914" 333437.577468627 386570.319356313
"915" 333146.975406722 386300.223296282
"916" 332808.149546793 386225.093303478
"917" 333202.466502021 386241.561593806
"918" 332905.447150547 386073.355447257
"919" 333334.582563632 386542.263374187
"920" 333008.76947551 385972.686348078
"921" 333036.185211277 385920.350818865
"922" 333093.183967837 386272.997323055
"923" 332899.832977206 386312.874058044
"924" 333021.092234169 385994.609270464
"925" 333101.07128764 386154.995296948
"926" 332792.934494551 386176.247600034
"927" 333149.171850122 386613.294944002
"928" 332735.077294432 386138.184906759
"929" 332861.88821736 386299.234694811
"930" 332670.156061058 386035.490276341
"931" 333424.285492943 386523.955832157
"932" 333214.887367669 386251.414901521
"933" 333249.276264945 386292.544943889
"934" 333088.684919598 386146.07482652
"935" 333179.016557087 386103.917030098
"936" 332803.841067899 386047.819040447
"937" 333085.96799607 385998.719830968
"938" 333159.310766656 386277.146600255
"939" 333107.022643607 386713.537851659
"940" 333130.100665705 386381.120053016
"941" 333424.179051703 386564.455267192
"942" 333254.887153466 386422.345132529
"943" 333109.31603079 386341.195736166
"944" 332747.137886715 386048.871259702
"945" 333056.541127815 386447.941657021
"946" 332784.129811635 386237.278533444
"947" 333177.966431376 386460.28668439
"948" 333336.333932758 386517.387736174
"949" 332993.332155332 386278.741616415
"950" 332844.166948856 386253.517666276
"951" 333106.061647832 386549.829753447
"952" 333210.592510058 386156.497834293
"953" 332899.686267524 386107.506470959
"954" 332789.139838945 386239.80295307
"955" 332807.806523131 386046.082993553
"956" 333075.078174622 386369.020392719
"957" 332818.766853802 386051.17974793
"958" 332799.274388853 386070.718261808
"959" 332695.687144299 386095.706647473
"960" 333152.281657012 386600.13509976
"961" 333366.649914156 386483.841417064
"962" 332954.040905193 385999.295235547
"963" 333249.779442369 386473.857310906
"964" 333308.283271975 386467.954903809
"965" 333406.956433996 386526.377743443
"966" 332973.659097298 386424.74295524
"967" 333153.966663139 386510.371154436
"968" 332919.90701685 386324.919240757
"969" 333178.613446065 386685.717503592
"970" 333014.07072337 386444.823027741
"971" 332875.842579025 386307.192716973
"972" 333028.952836211 386342.881664137
"973" 332984.705923489 386457.048388608
"974" 332907.434931694 386163.292505901
"975" 332947.639370721 386047.171673052
"976" 333132.402100537 386664.441194523
"977" 333334.604913167 386333.095890167
"978" 333209.460728656 386209.011208191
"979" 333122.201745433 386066.235989019
"980" 332730.473541963 386140.177944716
"981" 333154.353953066 386212.304664398
"982" 333014.922317088 386388.083834641
"983" 333141.017325114 386626.280589852
"984" 333095.766289157 386403.02724755
"985" 332823.917748759 386054.254705528
"986" 333043.381538327 386133.996054304
"987" 333106.079124337 386441.684371003
"988" 333048.017497589 386253.002469201
"989" 332992.154329054 385896.73801249
"990" 332896.601352784 386000.347256371
"991" 333390.459746252 386516.290587546
"992" 332989.013612578 386553.384990104
"993" 333007.148969771 386281.956904562
"994" 332841.673138268 386029.049057059
"995" 333110.644186972 386602.848157791
"996" 332985.187205181 386085.429041484
"997" 333277.776306629 386263.615233693
"998" 333405.951548357 386552.687009051
"999" 332691.712917214 386082.292637069
"1000" 333010.625358664 386108.080915596
"1001" 333228.729971463 386495.980051748
"1002" 333076.753618492 386036.006303274
"1003" 333268.96432627 386632.277293644
"1004" 333249.495271661 386369.09699935
"1005" 333017.160365939 385971.48969524
"1006" 332954.638426785 386137.926232441
"1007" 333062.158174374 386086.535365208
"1008" 333345.512004318 386558.716176185
"1009" 333329.635784302 386580.341391845
"1010" 332888.938070728 386237.996955748
"1011" 333201.754930944 386264.169070653
"1012" 332900.317223116 386210.321442255
"1013" 333031.530823705 385916.011876211
"1014" 332907.027527645 386173.606220492
"1015" 333220.379179475 386594.912390838
"1016" 333210.806855146 386389.289229786
"1017" 333115.831927951 386020.016639723
"1018" 332989.191119845 386427.023744733
"1019" 333142.138546652 386372.800337357
"1020" 333394.549777833 386490.805343641
"1021" 333014.841332801 385877.414319542
"1022" 333276.219340672 386244.192947127
"1023" 333188.821509415 386240.823507043
"1024" 333279.164802574 386233.669597233
"1025" 333151.375393965 386399.691956539
"1026" 333016.763583154 386393.557220154
"1027" 333182.881798717 386415.120564466
"1028" 332926.170662295 386101.484778323
"1029" 333135.79706274 386730.838774053
"1030" 333211.361768681 386226.186125863
"1031" 332928.942786355 386230.328639901
"1032" 332932.253467452 386236.062362543
"1033" 332801.032287618 386047.949965051
"1034" 332866.984357587 386119.801981924
"1035" 333073.611795209 386531.895429173
"1036" 333423.434568829 386535.38036376
"1037" 333453.530400904 386544.902024017
"1038" 333198.710027044 386446.909437142
"1039" 333056.158856118 386625.552556152
"1040" 332974.042247401 386150.983378379
"1041" 332770.056445255 386022.052990286
"1042" 333387.861415436 386421.295400368
"1043" 333174.092131692 386663.102217538
"1044" 333083.73515265 386111.817176163
"1045" 333059.589752137 386086.221249855
"1046" 333030.58829424 385879.526305645
"1047" 333011.79281328 386047.052919001
"1048" 333239.41506528 386185.066946181
"1049" 333256.190957902 386447.48731085
"1050" 333097.042851829 386105.355297997
"1051" 332768.910270766 386076.988582718
"1052" 333127.338561305 386466.268330577
"1053" 333045.929197038 386184.082858234
"1054" 332767.019470603 386001.758060101
"1055" 333111.170934938 386222.285262194
"1056" 333017.658608133 386044.94402664
"1057" 332903.518849958 386181.554930246
"1058" 333218.919437502 386624.043298387
"1059" 332901.550561729 386032.297436051
"1060" 333116.683599269 386507.513254191
"1061" 333180.539720642 386162.766889872
"1062" 333356.70551799 386403.339636702
"1063" 332874.993894924 385980.603221375
"1064" 333001.013514497 386546.344982809
"1065" 333142.363348603 386364.64644615
"1066" 332938.628171164 386183.243070068
"1067" 332824.200659659 386260.832480654
"1068" 333162.732125619 386463.564259949
"1069" 333316.55880491 386594.559025441
"1070" 333484.627582797 386534.727311666
"1071" 332684.657267609 386061.621295034
"1072" 333290.335462109 386384.4452189
"1073" 333291.071843535 386266.971773099
"1074" 333139.49261395 386651.039782919
"1075" 333030.527353474 386177.044825128
"1076" 333354.96492713 386518.682622317
"1077" 333077.178527845 386109.048637658
"1078" 333425.801002851 386549.62327693
"1079" 333274.921618873 386247.070802974
"1080" 333003.312515914 386086.561088102
"1081" 332838.663920383 386115.589678102
"1082" 333147.159285227 386652.057099849
"1083" 332779.754082937 385963.145586029
"1084" 333048.003737106 386273.708269829
"1085" 333287.621451198 386580.723725642
"1086" 333265.583729352 386369.835130095
"1087" 333056.835612585 386080.641982062
"1088" 333012.302735545 385979.999242159
"1089" 333239.17713385 386584.023046808
"1090" 333110.009933361 386370.414899529
"1091" 332918.358659945 386210.21503055
"1092" 332874.558070905 386347.416450645
"1093" 333252.758385473 386302.090367718
"1094" 333141.867511423 386726.597875977
"1095" 332908.982803796 386007.500464549
"1096" 333224.643608104 386427.839560573
"1097" 332840.190080955 386311.646033749
"1098" 332681.934326645 386027.236567894
"1099" 333081.082366907 386551.770777582
"1100" 333367.559626423 386574.180105805
"1101" 333414.482673429 386523.251752406
"1102" 332882.282462128 386083.141659798
"1103" 333187.27820334 386610.074451643
"1104" 332948.389057026 386038.579446614
"1105" 333003.070859461 386011.643703138
"1106" 333263.014713913 386227.671902114
"1107" 332957.558173932 386497.084660832
"1108" 333168.355809417 386531.688501282
"1109" 333159.542162047 386428.616549867
"1110" 333436.685229265 386485.744913022
"1111" 333394.057744276 386490.174507937
"1112" 332816.623624122 386140.480979957
"1113" 333154.884954258 386418.354505511
"1114" 333052.158792078 385991.280087856
"1115" 333232.098681909 386462.828852103
"1116" 333171.636466333 386590.101563715
"1117" 333483.09572459 386542.741250809
"1118" 332966.012571743 386316.396043211
"1119" 332979.168263608 385955.274372644
"1120" 333412.198226699 386448.5647785
"1121" 333057.426000533 386035.67721807
"1122" 333080.112361478 385989.834841433
"1123" 333347.668187076 386441.926190895
"1124" 333314.513074616 386338.197570621
"1125" 333017.840833628 385875.598908841
"1126" 333458.060013927 386544.776944962
"1127" 333064.534669256 386181.499977956
"1128" 332806.221578606 386285.979921414
"1129" 333031.174777565 386117.54136195
"1130" 332825.632176663 386128.204618688
