"V1" "V2"
"2261" 328669.82036849 371497.569069931
"2262" 329322.461947494 371791.54861437
"2263" 328607.712552494 372163.302660846
"2264" 329367.726298065 372013.295066201
"2265" 329262.613758833 371980.894971137
"2266" 329355.631850239 372443.046516855
"2267" 328991.199273452 372773.518826768
"2268" 328927.809889239 371946.727886252
"2269" 329024.646682718 372831.758348291
"2270" 328608.40599595 372565.126606568
"2271" 329340.43205943 372457.723654019
"2272" 329083.601599301 372193.835904336
"2273" 328497.047475901 372281.959593852
"2274" 328652.757184989 372387.554633284
"2275" 328616.121499003 372030.634061811
"2276" 329217.395394965 372645.834929296
"2277" 329141.862921476 371920.636563298
"2278" 328347.329821036 372011.995079771
"2279" 328789.627196877 372384.514390694
"2280" 329063.270586497 371674.237596752
"2281" 328180.023256938 371681.830124897
"2282" 328779.916215502 372140.655103718
"2283" 328868.572519185 372497.333804385
"2284" 329454.867894688 372025.171722003
"2285" 329380.989918551 372715.496143967
"2286" 329588.380307068 372675.854789709
"2287" 328709.789393464 372356.069333066
"2288" 329733.052866351 372184.293134883
"2289" 328984.36947088 371778.781629369
"2290" 328953.969463891 371822.825569759
"2291" 329500.570824997 372131.514234575
"2292" 328486.514709571 372045.04015218
"2293" 329779.179433458 372140.798218795
"2294" 329215.895855528 372187.812024941
"2295" 328874.233630309 372176.091016138
"2296" 328334.578663011 371956.569188637
"2297" 328519.798662672 371803.598095913
"2298" 329039.758508203 372419.670552943
"2299" 328911.211846924 372393.056903803
"2300" 328686.713978779 371957.962303114
"2301" 329262.331597231 372649.290504065
"2302" 329274.118078513 372068.082374893
"2303" 328085.089481927 371701.920842622
"2304" 329219.337629981 371715.579891673
"2305" 328939.267380637 371641.812755091
"2306" 328747.904814069 371655.295436098
"2307" 329558.119312488 372125.640819555
"2308" 328959.986430432 372486.878655946
"2309" 329455.29017728 372608.159280655
"2310" 328849.426858392 371787.894393759
"2311" 328875.911119922 373025.175169892
"2312" 328864.505387178 372674.16821489
"2313" 328824.949740808 372229.283534191
"2314" 328740.4972588 372101.617669651
"2315" 328418.853964 371772.116614789
"2316" 328768.056333148 372345.813615085
"2317" 328295.95680581 371594.534671021
"2318" 328801.176967075 372290.301309191
"2319" 329613.39475842 372025.380809098
"2320" 328893.778883338 372396.595969266
"2321" 328319.746781529 372216.507845058
"2322" 328679.2611126 371630.856324811
"2323" 329426.628825573 372465.951697986
"2324" 328720.865852744 371777.379847816
"2325" 329571.691130745 372627.638606
"2326" 328542.217430418 371904.615655868
"2327" 328890.094319146 372870.297268414
"2328" 328915.551132763 372389.109405108
"2329" 329311.543268409 372726.265085832
"2330" 328450.747877647 371757.540205292
"2331" 329025.342157919 371583.766194632
"2332" 329178.464542478 372668.835963644
"2333" 329356.963483044 372577.391609434
"2334" 328132.666512051 372263.127708223
"2335" 328631.234282118 372241.848247101
"2336" 328892.747505872 372349.848773338
"2337" 329456.100952772 372569.925314079
"2338" 329085.151099928 372476.161429155
"2339" 329451.212260493 372503.891467627
"2340" 329441.44498405 372300.15013935
"2341" 328943.021537635 371765.263642915
"2342" 328651.913601865 371807.609939162
"2343" 329098.984675524 372490.765854544
"2344" 328839.966016722 372089.079502472
"2345" 329020.250831756 371871.988206716
"2346" 328634.17989082 371847.366014097
"2347" 328634.657315834 371930.561951552
"2348" 329360.794063207 372417.453990306
"2349" 328510.15096073 371667.982784286
"2350" 329096.236691805 372809.205977362
"2351" 329348.867297331 372028.051241223
"2352" 328570.44115129 371751.037291603
"2353" 329353.905034656 372228.677659457
"2354" 328210.945156089 371557.495973199
"2355" 329131.29855513 372224.989666708
"2356" 328501.442237478 372652.013997778
"2357" 329063.445208312 372421.244495486
"2358" 328542.423938011 371921.905862359
"2359" 328185.110054104 371563.598839028
"2360" 329115.24469963 372395.728060799
"2361" 328945.537454444 372433.592875231
"2362" 328998.500428927 372050.976404158
"2363" 328719.418139585 372652.022722329
"2364" 328685.146230409 371527.012631281
"2365" 328719.712550986 371927.506251461
"2366" 329324.441512595 371773.409785837
"2367" 329214.501587672 372652.512499622
"2368" 328742.112917856 372089.302331122
"2369" 329101.516009944 372450.167359248
"2370" 328919.901712081 371748.251869196
"2371" 329020.776452346 371693.296020846
"2372" 328235.560091991 371891.857737623
"2373" 328433.723192582 372617.015247631
"2374" 328509.381729763 371936.799997059
"2375" 328894.035250033 372940.983419854
"2376" 329436.003625903 372756.160409739
"2377" 328442.898747158 371952.764296815
"2378" 328112.967414923 371533.361125375
"2379" 328324.895654876 372073.879896946
"2380" 328658.011368745 372227.297866056
"2381" 328983.17310417 372402.921805921
"2382" 328851.334336052 372594.3410786
"2383" 329220.176348175 372435.043569551
"2384" 328344.145915381 372092.645258868
"2385" 328430.399552914 371705.736363626
"2386" 328925.771602932 371860.123563666
"2387" 328793.349684491 372626.201249772
"2388" 328771.511455511 372153.80404882
"2389" 328092.705290336 371717.902848984
"2390" 328940.769229291 372251.707124504
"2391" 329485.35495169 372186.31909522
"2392" 328674.176630759 371792.434718743
"2393" 329454.376720388 371910.671402769
"2394" 328919.358168338 371618.254344347
"2395" 328455.940655344 372608.41392463
"2396" 328894.841383532 372491.098868603
"2397" 328307.714688229 372028.864763897
"2398" 328733.061734216 372650.159733334
"2399" 328464.711410713 372475.206331899
"2400" 328108.703958913 371769.602136704
"2401" 328292.12285104 371623.178995379
"2402" 328706.753764135 371568.123231581
"2403" 328456.661957737 371764.662120813
"2404" 328504.973258166 371892.834602583
"2405" 328577.006528249 372665.014977176
"2406" 329537.254003715 372583.564142727
"2407" 328549.005379144 371673.120518849
"2408" 328599.565472393 371656.008012547
"2409" 328610.055315997 371553.467418198
"2410" 329102.42805766 372102.824218346
"2411" 328489.106312237 372404.62872101
"2412" 328830.596633213 372439.105103377
"2413" 329202.575636326 372225.689954748
"2414" 329077.907265208 372049.63896716
"2415" 328948.026950723 372779.380620397
"2416" 329379.392241544 372709.027785518
"2417" 329009.830186126 371796.436988543
"2418" 329192.721387526 372317.675492017
"2419" 329216.659722463 372397.910071976
"2420" 328679.784496396 371750.206512673
"2421" 329283.167693299 372448.870133532
"2422" 329264.139628925 372794.470706398
"2423" 328851.629305016 372060.669388044
"2424" 329404.860535803 372333.600882008
"2425" 329526.684954803 371946.865934412
"2426" 329591.04043017 372035.616016652
"2427" 328942.053176964 372108.998549261
"2428" 328305.609556355 371856.00397091
"2429" 329475.315045872 372700.769445168
"2430" 329423.53799536 372340.921483074
"2431" 329204.228512034 372033.149947289
"2432" 328904.623017431 372400.256276606
"2433" 328444.9637018 371741.56730539
"2434" 328186.380520803 371776.239062035
"2435" 328599.677729212 372521.353352618
"2436" 329488.502572582 372635.130970266
"2437" 328859.597911844 371893.911980811
"2438" 328787.218953792 372087.499661886
"2439" 329175.749575368 372118.3925752
"2440" 329487.900139229 371973.613032161
"2441" 328572.664417513 372097.411032551
"2442" 329218.735092795 372315.504633729
"2443" 328796.527270666 372578.212579342
"2444" 328902.923330892 372225.325974263
"2445" 329511.113389684 371938.24220278
"2446" 328689.792769041 371606.548476173
"2447" 329180.75367657 372231.510779327
"2448" 328328.32681906 372199.720428383
"2449" 329211.775728021 372163.471006524
"2450" 329529.589397232 372233.210365536
"2451" 328775.629648127 372337.739848916
"2452" 329007.557576917 372013.256469526
"2453" 329455.157378771 372323.985712735
"2454" 328658.689712637 372424.650786544
"2455" 328477.754006472 371946.936174741
"2456" 328493.172684248 372312.644904602
"2457" 328957.21314 372007.183721227
"2458" 329548.770174874 372613.880829957
"2459" 329022.021769828 371634.659808862
"2460" 328878.739202882 372572.637422732
"2461" 329799.098195872 372185.982653807
"2462" 329312.670753445 371826.772464205
"2463" 328638.757077908 371928.513259285
"2464" 329166.735512399 372256.875698065
"2465" 328649.190639533 371509.34571462
"2466" 329407.316905096 372026.199109422
"2467" 329302.479255156 372410.604011316
"2468" 328915.540137261 372808.142978969
"2469" 329213.334063704 371998.062441012
"2470" 328643.103877318 372099.63664682
"2471" 329555.842123238 372250.416917981
"2472" 329413.781943901 372313.561088313
"2473" 329247.93210122 372292.618245189
"2474" 328943.699567407 372227.513140462
"2475" 329120.847118342 372801.094202508
"2476" 328906.213073542 371769.601484433
"2477" 329039.905603962 372673.102613841
"2478" 328718.480853215 371525.496780188
"2479" 328551.438785406 372625.623246107
"2480" 329042.113534159 371966.961691451
"2481" 329443.641400011 371917.360279126
"2482" 328895.842453672 372041.168981299
"2483" 328076.642201895 371683.000011042
"2484" 328562.60221966 372028.424301321
"2485" 329180.426577076 372344.028555277
"2486" 329222.598950025 371707.253903818
"2487" 329099.26446334 372687.271923387
"2488" 328588.219767943 371627.452760057
"2489" 328867.520173786 372203.435422128
"2490" 329079.447656797 372836.171670238
"2491" 328660.273211497 371555.118794202
"2492" 328588.624237324 371766.442933108
"2493" 328730.28292531 371902.816058545
"2494" 328892.236101821 371764.357263689
"2495" 329200.984564997 372817.793213199
"2496" 328425.589039383 372600.196866042
"2497" 329216.095276229 372262.924453755
"2498" 328119.595546038 371775.752442112
"2499" 329108.181745998 371641.499050147
"2500" 328976.964463035 372803.198820684
"2501" 328985.19178853 371841.290869978
"2502" 329202.597449328 371837.35657098
"2503" 328186.362050122 371686.487946396
"2504" 328543.994307972 371771.149571708
"2505" 328747.746083226 372482.465564279
"2506" 328126.557730909 371663.065721908
"2507" 328954.932496741 372889.49836026
"2508" 328962.703693235 372382.575291687
"2509" 328184.120606397 371651.626774773
"2510" 329060.091334614 372431.719455949
"2511" 329038.442216661 372687.632538154
"2512" 328592.9487399 371679.839085072
"2513" 328764.605327063 371508.951160961
"2514" 328959.150318124 371827.532384945
"2515" 328923.593575195 371881.974559437
"2516" 328883.992213487 372166.685388092
"2517" 329604.404866534 372020.09235757
"2518" 328890.848769904 371927.902387586
"2519" 328934.727231328 372451.637564602
"2520" 328275.64325763 371882.859016305
"2521" 329344.093987364 371756.284335452
"2522" 328353.382431449 372064.868374099
"2523" 328138.353338244 371728.191951521
"2524" 329428.029340051 372664.841415977
"2525" 329041.575689073 372376.480352937
"2526" 328581.900028742 372452.911297594
"2527" 328598.846848307 371834.25616858
"2528" 328407.933769724 372399.622292581
"2529" 328942.144218917 372796.747607323
"2530" 328650.480651464 372059.280631872
"2531" 328588.660164777 371625.926391707
"2532" 328604.710352492 371827.079315955
"2533" 328514.186961719 372042.255205836
"2534" 328103.086778751 371596.578798904
"2535" 329476.510660876 372522.292949645
"2536" 329533.865726919 372421.272455416
"2537" 328677.587771551 372265.248389283
"2538" 329160.382828575 372325.558083021
"2539" 328924.390691275 371617.452281603
"2540" 328364.298926965 372348.186566988
"2541" 329155.131280372 372905.147361638
"2542" 328849.703023796 372050.302287501
"2543" 329435.597171459 372009.590710713
"2544" 328731.755221834 371552.313163492
"2545" 329584.599392735 372498.699624816
"2546" 329077.590639429 372137.035178196
"2547" 328769.928867598 372005.07043484
"2548" 329221.544452033 371915.882787243
"2549" 328744.550324347 371843.060898814
"2550" 329672.5316193 372031.925580061
"2551" 328363.992554144 371799.857249924
"2552" 328774.616186834 372603.740256536
"2553" 328577.361788583 371599.529164969
"2554" 329085.644130153 371857.584633168
"2555" 328953.942032071 371811.703662281
"2556" 328987.214180375 372138.693056492
"2557" 329621.531475185 372652.924754594
"2558" 329400.441239288 372294.511887142
"2559" 328465.620941107 372564.864642033
"2560" 328525.158929047 371620.158061525
"2561" 329539.406586439 372687.988017562
"2562" 328758.900367431 372255.995436907
"2563" 328487.997464539 371608.85574835
"2564" 328893.018307244 372187.945726895
"2565" 329279.485907759 372055.727765865
"2566" 328659.958583433 372285.876129145
"2567" 328450.566895342 371972.955862452
"2568" 328912.11789626 372806.810072703
"2569" 329238.00114611 372029.265564989
"2570" 328715.044400912 372541.002441242
"2571" 329469.908173717 372362.060337243
"2572" 329084.651127656 372090.854597847
"2573" 329129.565340664 371718.088879715
"2574" 328516.718494645 371862.49843646
"2575" 329112.43823073 372460.077741486
"2576" 329460.330470319 372454.402836182
"2577" 328735.667470092 372096.164106576
"2578" 328399.668601518 372400.666207602
"2579" 328738.208199311 372490.142815439
"2580" 329431.663686521 372302.680573309
"2581" 329759.426867033 372046.662777966
"2582" 328776.08470694 372501.699966189
"2583" 328207.627801 371774.586072936
"2584" 329285.568221689 372142.758004437
"2585" 328423.007168323 372334.552885041
"2586" 328960.362228965 372625.37625885
"2587" 329555.036284226 372340.199185329
"2588" 328125.814620313 372260.589410712
"2589" 328876.947906793 372796.61755733
"2590" 329184.945007619 371842.719689962
"2591" 328424.068980943 372591.271919794
"2592" 329502.709508356 371913.836937365
"2593" 328405.794349056 372222.004267825
"2594" 328324.172716442 372228.520927607
"2595" 328930.546850844 372882.353628108
"2596" 328507.906420743 371832.913109573
"2597" 328327.462525407 372127.124089615
"2598" 328386.191620393 372353.290778222
"2599" 328858.161265736 372664.967843123
"2600" 329380.812265916 372216.055493378
"2601" 328212.98592438 371847.528744571
"2602" 329055.996180939 372695.540061416
"2603" 329442.748264925 372718.128626016
"2604" 328814.370175426 372582.819732426
"2605" 328588.791636129 372198.787312472
"2606" 328275.14321948 371926.488826963
"2607" 328290.755495834 372257.78182697
"2608" 328483.802321733 372043.439650293
"2609" 328879.962797671 372873.253924642
"2610" 329067.563028347 371609.858417531
"2611" 328836.18691294 371889.32427448
"2612" 328611.978983043 372296.029373262
"2613" 328873.33520754 372248.009911101
"2614" 328971.970784066 372107.244095901
"2615" 329110.985674454 371712.946047984
"2616" 328920.744888158 371546.407901763
"2617" 328269.409079864 372131.905687583
"2618" 329291.024007097 372679.904370148
"2619" 329047.932804604 372827.220090535
"2620" 328646.010510733 372514.760301875
"2621" 328548.935293344 372161.919524036
"2622" 329200.450698762 372632.59628161
"2623" 329222.391862183 372227.013743967
"2624" 328679.776912584 371620.295680131
"2625" 328752.701590967 372330.028843013
"2626" 329373.277086825 372157.443655534
"2627" 328786.531345983 372633.957375817
"2628" 328886.647999554 372699.118607619
"2629" 329778.936311713 372135.52763004
"2630" 328490.656706797 372212.447621825
"2631" 329518.853702093 372675.355743361
"2632" 329688.63186855 372028.489264872
"2633" 329588.660205699 372525.751219711
"2634" 329191.673692845 372308.18618648
"2635" 329119.030632463 372515.870554186
"2636" 329264.533324871 372739.348176135
"2637" 328516.539701145 372559.535511856
"2638" 328274.9223745 372116.578784459
"2639" 328491.400665517 372486.585534785
"2640" 329168.786279297 372396.758221787
"2641" 328738.32916292 372175.203814438
"2642" 328748.421127551 372201.52505708
"2643" 328873.539101394 371902.76966222
"2644" 328879.290148508 372897.38681225
"2645" 328325.892305089 371692.924164708
"2646" 329577.431066308 372142.817879517
"2647" 329499.504383472 372433.240116077
"2648" 328827.439614904 371935.328561654
"2649" 328796.177320703 372608.495153363
"2650" 328411.286881681 371580.892774997
"2651" 328256.227961635 371624.680769139
"2652" 328745.33280288 371786.959089243
"2653" 328921.871669915 372478.04048784
"2654" 329818.753595882 372098.683511292
"2655" 328408.359414706 371582.209114713
"2656" 329235.952508246 372790.161746308
"2657" 328515.832820777 372510.219970085
"2658" 328080.649080488 371559.360804435
"2659" 328400.373741139 372332.920659716
"2660" 329237.338451055 371723.797169575
"2661" 329305.764347089 372662.81674241
"2662" 329563.626791109 371965.636840448
"2663" 329141.367641805 371632.041457084
"2664" 328941.403513082 372668.35925862
"2665" 328653.133222166 372622.397297599
"2666" 328703.853825834 371995.784432929
"2667" 328799.020463962 371595.36827835
"2668" 328312.102013893 371599.901345164
"2669" 329021.46216802 372582.141524045
"2670" 328144.905756889 371805.851761997
"2671" 328684.819118263 372519.063439547
"2672" 328841.845233634 371922.967824681
"2673" 329291.219278363 371778.088666806
"2674" 329354.842153495 372570.783621117
"2675" 328672.51158378 371866.017342778
"2676" 328351.736690187 372206.503216648
"2677" 328685.528735836 372507.708388084
"2678" 328439.859016384 372524.683047391
"2679" 329452.117875734 372224.971746837
"2680" 329051.689843214 372838.523750223
"2681" 328830.609748587 371880.888143946
"2682" 329232.385078455 372504.358395014
"2683" 328575.752362623 372334.157974808
"2684" 329037.510468835 372322.487896463
"2685" 328561.607098164 372030.522324187
"2686" 329340.656860139 371836.322931591
"2687" 329091.39206181 372922.523737107
"2688" 328927.662283908 372874.653696822
"2689" 329410.910823911 372511.842638222
"2690" 329131.826827414 372200.555609103
"2691" 329640.512618786 372261.256337261
"2692" 328313.232521896 371622.413635643
"2693" 328586.974240175 371742.072446408
"2694" 329321.926363634 372632.784552372
"2695" 329330.422955676 372227.914708019
"2696" 329142.795176693 372513.484772774
"2697" 329125.410807877 371820.99207476
"2698" 329367.648764572 372252.684588041
"2699" 329101.931212189 371815.167796358
"2700" 328638.204670751 371486.619598343
"2701" 328388.629357582 371927.38975585
"2702" 328705.070378232 371974.235710533
"2703" 328502.185848049 371928.900263993
"2704" 329280.883249627 371759.662452559
"2705" 329149.944568241 372206.986417536
"2706" 328691.585203815 372148.937671873
"2707" 328742.25031822 372330.676891136
"2708" 328403.494071127 372049.03463481
"2709" 328762.662774 371785.824218898
"2710" 329558.178305932 372054.521756002
"2711" 329000.525835887 372038.647654935
"2712" 328856.712224112 371536.356351808
"2713" 329166.415330958 372167.184237814
"2714" 329354.055623689 371977.001949365
"2715" 329663.219048284 372118.471157036
"2716" 328551.592177522 371592.99501487
"2717" 329713.306023014 372172.068484718
"2718" 328299.004490796 371567.234817224
"2719" 328434.103831614 372396.488459493
"2720" 328596.077387519 372410.104099054
"2721" 328094.459690437 371748.99389313
"2722" 328594.43526736 372450.788486538
"2723" 329185.507171249 372009.71837207
"2724" 329605.465197556 372622.920734347
"2725" 328208.443143008 372176.82448152
"2726" 328626.605691942 371892.120130956
"2727" 328638.557207841 371806.622296038
"2728" 328567.10478279 372026.902632348
"2729" 329282.454519628 371995.216892069
"2730" 328949.940938953 372048.536846872
"2731" 328411.861794212 372349.886417508
"2732" 328535.376580428 372435.191015329
"2733" 329335.393289436 372526.673136979
"2734" 328526.787779826 372430.706097086
"2735" 328600.33639568 371889.661088727
"2736" 328647.9934247 372164.319909514
"2737" 328828.712210201 372628.130001303
"2738" 328318.917220364 371796.923943866
"2739" 328415.284958812 371934.461381461
"2740" 328448.502153166 372007.337696144
"2741" 329339.688745965 372377.598022989
"2742" 329545.207934604 372044.103915199
"2743" 328558.486848014 371634.013495968
"2744" 329814.560356118 372138.546909205
"2745" 328473.272828356 372562.712843672
"2746" 328409.454691556 371964.788736442
"2747" 328474.390608836 372195.049626501
"2748" 329841.595982538 372154.508464885
"2749" 329225.563611838 372528.373294917
"2750" 328389.960184146 371698.517156489
"2751" 328141.543212612 372264.94791958
"2752" 329385.266518293 371804.320644357
"2753" 328630.223054565 372218.765356706
"2754" 329484.791071308 371805.331182385
"2755" 328682.259108632 372208.699676858
"2756" 328648.278433885 371612.748781466
"2757" 328737.279957847 371872.067977765
"2758" 328467.204897186 372225.274945869
"2759" 328635.715476376 372548.949889921
"2760" 329201.676121553 372223.077673061
"2761" 329091.680735726 372188.71959338
"2762" 329227.683158321 371705.287616263
"2763" 328870.873517407 372659.815647049
"2764" 328289.520172597 371519.796990648
"2765" 328312.32050821 372187.854436551
"2766" 328192.642788732 371757.023931426
"2767" 329169.684165445 372173.558892325
"2768" 328747.073491216 372396.053439694
"2769" 328442.338248363 371942.078650531
"2770" 329296.647864922 372008.14261073
"2771" 329511.801307686 372467.608449838
"2772" 328930.189076243 372870.475398158
"2773" 328988.869908466 372441.641178629
"2774" 328855.52867 372678.42106946
"2775" 328481.644391992 371683.863299162
"2776" 328471.248555718 372426.67866815
"2777" 328964.505812496 372692.540138631
"2778" 328778.663818108 372568.643609011
"2779" 329050.941377311 371841.379097863
"2780" 328580.254856821 372279.333918488
"2781" 329321.634665006 372565.661693445
"2782" 329583.973146048 372249.96793769
"2783" 328480.611443055 371569.07805167
"2784" 328276.330627232 372167.713296193
"2785" 328291.88458419 371608.1508808
"2786" 329343.552588361 372301.101219373
"2787" 328645.534908049 371611.173444765
"2788" 329476.667900523 372599.444975988
"2789" 328877.486263632 372024.374635426
"2790" 329458.698217011 372639.919454326
"2791" 328426.539189831 371528.699284751
"2792" 329004.853020697 372980.693493609
"2793" 329185.256886263 372233.765008066
"2794" 328689.489215008 371951.659835536
"2795" 329586.402303404 371904.34558918
"2796" 329589.774043975 372092.481192088
"2797" 328618.155621915 372034.0488876
"2798" 329142.018345336 371994.356964374
"2799" 328949.378597758 371855.177339289
"2800" 329247.708056144 371684.37489218
"2801" 329078.406459161 372101.084429931
"2802" 328878.663740835 372364.344394621
"2803" 328767.876752602 372423.163510217
"2804" 329033.195926474 372347.250084224
"2805" 328628.323829529 372074.330916482
"2806" 328645.604908774 371870.18757559
"2807" 329037.497662345 372627.802779033
"2808" 329332.607839514 372354.554820167
"2809" 329520.590026781 372481.359731151
"2810" 329456.265504866 372368.046056324
"2811" 328958.69368784 372582.645813896
"2812" 329147.434047748 371886.327212991
"2813" 328827.709332999 371649.830240288
"2814" 328260.956040969 372208.601151031
"2815" 328597.229407057 371795.930450342
"2816" 329049.528720358 372828.306518504
"2817" 328285.418117449 371543.143135374
"2818" 329182.054276083 372015.520212347
"2819" 328273.396489138 372156.750688811
"2820" 328806.413669191 372335.570578766
"2821" 329027.591221668 372011.24748563
"2822" 329559.233706582 372348.817373602
"2823" 328440.943050799 372216.49166193
"2824" 329153.772296895 371838.31002338
"2825" 329276.814727204 372112.585197615
"2826" 329067.28352193 372133.409022256
"2827" 328304.860219643 372266.689085138
"2828" 328412.134375596 372389.223378226
"2829" 328354.91462233 371769.525168341
"2830" 329394.673288602 372638.198374557
"2831" 328108.032004741 371715.197860862
"2832" 328686.374024805 372282.279031219
"2833" 329073.683600761 372600.445091291
"2834" 329045.042015042 371589.277307677
"2835" 329307.606370472 372821.921218173
"2836" 329367.90180596 372544.366845154
"2837" 329022.71672455 371976.938794023
"2838" 328840.604931599 372416.102983801
"2839" 329544.331328764 372604.224493873
"2840" 328182.945933149 372207.466481094
"2841" 328885.922521113 371621.395968765
"2842" 329183.276784105 372335.389994971
"2843" 328492.479301434 372354.548198387
"2844" 328441.488716595 371529.015803347
"2845" 329115.614969218 372249.779298631
"2846" 328615.798226536 372360.957606657
"2847" 328990.411163448 372799.165191203
"2848" 328563.748255216 371629.745299605
"2849" 328997.17548862 372517.882018981
"2850" 329331.176223249 372328.637631276
"2851" 329351.810943221 372031.020599532
"2852" 328942.863001371 371751.643657148
"2853" 329278.963834105 372008.640344596
"2854" 328674.484671469 372244.527500577
"2855" 328818.563289978 371598.353406115
"2856" 328409.400186536 372354.239992182
"2857" 329314.194067388 372182.469091196
"2858" 329477.07312292 372088.987647204
"2859" 328713.075155955 372064.460425251
"2860" 328433.241609406 372023.49681206
"2861" 328609.877461366 372451.23348287
"2862" 328540.593576761 372584.577686118
"2863" 329319.53705063 372717.070884738
"2864" 328922.180570965 372430.052636436
"2865" 328546.631082811 371798.680768467
"2866" 328564.081582571 372641.167271927
"2867" 328980.108289185 372098.247387359
"2868" 328592.642563403 372494.682244636
"2869" 328757.86048779 372343.210147565
"2870" 329572.180087883 372193.329997987
"2871" 328491.298964868 372180.43312937
"2872" 329144.084377584 372525.834681669
"2873" 329650.196036149 372076.14544722
"2874" 328526.381367701 371732.13738488
"2875" 329669.578613077 372175.974149961
"2876" 328768.060642261 372213.489206821
"2877" 328630.686072387 371857.045614894
"2878" 328899.188053804 372184.952625164
"2879" 328362.454860495 371583.905859289
"2880" 328622.22380884 372156.031842619
"2881" 328695.653302612 371937.562101489
"2882" 329119.973417674 372361.651679405
"2883" 328857.244738759 372622.341489665
"2884" 329190.340310132 372655.850458385
"2885" 328513.359615972 372412.080950754
"2886" 329523.970835379 372441.570538618
"2887" 328357.319202866 371522.706596768
"2888" 329120.544926368 372121.176469592
"2889" 329283.357575229 372374.766102163
"2890" 328746.110693519 372607.231596177
"2891" 329290.994037887 371873.646368229
"2892" 328600.356252414 372265.470855309
"2893" 328893.318795991 372536.095726719
"2894" 328789.113136769 372027.596824584
"2895" 328920.273379066 372577.141909864
"2896" 328384.823843742 371723.143583765
"2897" 328305.783135904 372101.064635678
"2898" 328804.456782667 372555.806087985
"2899" 329036.03820634 372304.51768586
"2900" 328590.017183696 371730.830317244
"2901" 329454.162892495 371962.469245432
"2902" 328985.610722692 372148.056528164
"2903" 328802.739525924 372598.429372933
"2904" 328879.622481587 372327.483609497
"2905" 328938.816864783 371593.063969185
"2906" 328421.607895927 371901.310156002
"2907" 329402.300358205 372003.245361511
"2908" 328488.62161753 372291.129372405
"2909" 329283.782719365 372782.859000831
"2910" 328309.851957177 371927.15743694
"2911" 329494.336548196 371818.480190634
"2912" 328548.970432879 371815.370447334
"2913" 329757.071789596 372134.078778717
"2914" 328790.496242901 372093.243646287
"2915" 328897.533456544 372084.626927798
"2916" 328837.865253294 371558.987459984
"2917" 328307.768007884 372326.159949598
"2918" 328774.633958161 371705.668792126
"2919" 328833.164297333 371571.363232088
"2920" 329325.924049424 372303.937563543
"2921" 328939.95449458 372290.964073684
"2922" 328282.459065728 371805.868686256
"2923" 329530.000413394 372198.255169324
"2924" 328714.412634442 372039.805749911
"2925" 328222.547850238 371542.837649801
"2926" 328846.370571323 372182.423174717
"2927" 329590.173045927 371987.54628689
"2928" 328929.586673866 372534.830512198
"2929" 328599.764006578 372041.31077444
"2930" 328841.500550849 372149.844625476
"2931" 328654.912778464 371917.651908949
"2932" 328933.465332247 372015.884013599
"2933" 329237.53648483 372011.312579635
"2934" 329016.539159898 372392.852328155
"2935" 329225.360459656 371697.732340925
"2936" 328872.481963923 371648.979036388
"2937" 328146.371996136 371558.242445433
"2938" 328286.244909124 372286.464972231
"2939" 329407.11034166 372121.99239943
"2940" 328755.855259537 372216.864689887
"2941" 329327.156579176 371882.478495738
"2942" 328580.3065352 371769.634139958
"2943" 329053.284971487 372479.784407684
"2944" 328696.930725319 371704.000835202
"2945" 328724.822838206 371620.25026278
"2946" 328895.796361827 372190.116323897
"2947" 329049.147765897 372028.874032574
"2948" 328702.445100178 371595.753743321
"2949" 329226.028975525 371691.034762705
"2950" 329332.711365111 371809.502572648
"2951" 328149.07739219 371545.039022275
"2952" 328110.993085152 371622.203919343
"2953" 328375.00234455 371638.354933107
"2954" 329008.928156214 372029.15789262
"2955" 329407.316533387 372604.809246747
"2956" 329612.096951956 372044.427510842
"2957" 328365.01761911 371933.666128427
"2958" 329125.374946302 372095.854599988
"2959" 328630.900526775 371552.118138605
"2960" 329310.002788255 371882.078480018
"2961" 329359.617979911 371907.376409573
"2962" 328857.844380808 372418.780436631
"2963" 329447.868374932 372489.781073094
"2964" 329488.288481177 372335.555647998
"2965" 328381.289724176 371977.230964191
"2966" 329325.810802255 371858.128242297
"2967" 329332.275981542 372381.882024352
"2968" 329154.942746103 371764.903681932
"2969" 329346.292935479 371955.839489033
"2970" 328703.436432604 371705.581334488
"2971" 329009.805269009 372333.787758989
"2972" 328648.143748912 371767.496538419
"2973" 328819.446372795 371549.602826747
"2974" 328553.646825981 372519.323973246
"2975" 329847.669052184 372093.077975866
"2976" 329309.567898116 372050.672422778
"2977" 329171.372609114 371742.914870929
"2978" 329090.496196935 371942.14980782
"2979" 328405.847609377 371547.422864268
"2980" 329240.865561823 371681.634943842
"2981" 328957.753121537 372478.158442648
"2982" 328453.971253764 372004.499608426
"2983" 329407.477881896 372568.703918938
"2984" 329361.386442108 372680.112051741
"2985" 329061.669442829 371927.312449819
"2986" 328385.371667367 371988.669353209
"2987" 328896.028979319 372261.06422207
"2988" 328666.170218304 372132.497940251
"2989" 329488.298697924 371879.142668861
"2990" 329217.417341904 372551.133975888
"2991" 329217.282848021 371870.636128596
"2992" 328654.279745044 372473.142775036
"2993" 329300.240909437 372268.410446991
"2994" 328846.72218394 371608.016264532
"2995" 329316.900899668 372413.279908905
"2996" 329072.11657094 371644.734245023
