"V1" "V2"
"2997" 332287.423831367 378629.834314649
"2998" 332302.403211876 378633.144999732
"2999" 332097.020679246 378410.524634247
"3000" 332145.185509684 378489.979403902
"3001" 332267.878642432 378687.910371597
"3002" 332380.159592732 378675.143337327
"3003" 332138.15510539 378494.242860732
"3004" 332356.966645621 378722.763489347
"3005" 332280.867938348 378753.650907274
"3006" 332106.169251642 378427.134630367
"3007" 332066.040770082 378467.275834578
"3008" 332310.876965397 378826.736203712
"3009" 332242.475553321 378822.78455715
"3010" 332272.595891407 378652.212475956
"3011" 332220.162955938 378581.388415109
"3012" 332273.769075937 378829.258677987
"3013" 332342.648751929 378764.547230116
"3014" 332069.336157312 378437.927616404
"3015" 332177.159270153 378604.08120583
"3016" 332161.935948268 378497.533494674
"3017" 332321.412071073 378611.243936616
"3018" 332317.785794735 378758.870798634
"3019" 332260.095900676 378790.573573601
"3020" 332201.258993728 378522.966534549
"3021" 332259.736684814 378618.878320966
"3022" 332418.065286779 378700.345362799
"3023" 332191.622081047 378550.122040105
"3024" 332098.988159041 378481.335617072
"3025" 332098.931586409 378428.076042285
"3026" 332367.603790955 378687.096286411
"3027" 332195.008914564 378574.077889446
"3028" 332134.189149072 378616.709850495
"3029" 332337.477595823 378804.30861617
"3030" 332149.404263655 378516.561742269
"3031" 332129.416499089 378567.761078276
"3032" 332114.028548836 378547.260029802
"3033" 332190.029662449 378710.735361512
"3034" 332259.68717735 378654.883971775
"3035" 332240.043242597 378811.398974101
"3036" 332357.986575134 378688.02886964
"3037" 332204.312902251 378581.198598504
"3038" 332323.626842338 378807.509649115
"3039" 332327.313602104 378609.233203462
"3040" 332316.35566379 378628.931851734
"3041" 332335.883938252 378831.732976024
"3042" 332248.740413548 378561.722015668
"3043" 332137.891440196 378447.016877764
"3044" 332446.445570235 378735.654425062
"3045" 332298.76259634 378794.39966644
"3046" 332253.666541525 378739.919950497
"3047" 332196.701019257 378516.818952581
"3048" 332333.391397832 378778.701185378
"3049" 332178.553890047 378622.387365941
"3050" 332249.304600925 378747.002219293
"3051" 332263.155548674 378827.049801711
"3052" 332167.708004791 378458.576060417
"3053" 332182.706472407 378581.880622214
"3054" 332355.068715953 378804.908710332
"3055" 332104.208395052 378503.786863722
"3056" 332194.498571643 378502.639293277
"3057" 332208.91333498 378726.963072892
"3058" 332219.817564706 378660.179208824
"3059" 332082.141914597 378430.527523266
"3060" 332237.495483756 378607.378863855
"3061" 332151.001537025 378572.120451662
"3062" 332120.749830251 378478.744993565
"3063" 332161.13224566 378564.213715808
"3064" 332082.978214478 378497.932654201
"3065" 332260.064139638 378547.808365693
"3066" 332326.254981573 378822.928990729
"3067" 332316.774957129 378607.678150938
"3068" 332373.889053761 378708.903952783
"3069" 332367.381886086 378694.540225817
"3070" 332282.43599004 378706.015184599
"3071" 332227.854640909 378684.740439076
"3072" 332168.30184481 378611.436839197
"3073" 332078.542988045 378453.164895651
"3074" 332315.77896093 378793.686690784
"3075" 332090.268328009 378479.956712732
"3076" 332383.057004467 378745.319240124
"3077" 332234.773384276 378695.517636216
"3078" 332152.164549805 378641.925465336
"3079" 332127.174086641 378424.376300146
"3080" 332265.302243247 378608.175079308
"3081" 332084.176123883 378509.812883756
"3082" 332175.726801217 378594.807257529
"3083" 332099.013842197 378449.466665694
"3084" 332209.94759464 378610.562119823
"3085" 332259.320658551 378596.420170737
"3086" 332331.170081418 378657.82422789
"3087" 332272.709024795 378703.743778924
"3088" 332130.532676131 378449.517709438
"3089" 332170.776453493 378502.343057401
"3090" 332282.898057755 378803.916708029
"3091" 332212.70783417 378617.222054603
"3092" 332143.060537055 378623.322685754
"3093" 332204.464514777 378708.983890288
"3094" 332196.534710341 378580.18209153
"3095" 332257.331630345 378596.584516265
"3096" 332171.719965188 378671.990489114
"3097" 332236.04287882 378552.714752376
"3098" 332230.890795221 378606.817391503
"3099" 332313.168048005 378645.97432919
"3100" 332156.779018754 378608.578045793
"3101" 332200.4502524 378607.088248039
"3102" 332333.410386054 378636.002557522
"3103" 332334.663925283 378641.53118484
"3104" 332130.657321075 378558.383084305
"3105" 332303.090738748 378827.254217016
"3106" 332174.922862785 378681.521807984
"3107" 332307.322811444 378712.161267182
"3108" 332412.79501764 378696.177523193
"3109" 332198.479378615 378644.934370138
"3110" 332316.577851298 378643.229429894
"3111" 332245.900829186 378555.079384798
"3112" 332403.182808227 378770.810511252
"3113" 332160.861904023 378490.455579404
"3114" 332200.544013709 378493.166668195
"3115" 332106.303954756 378553.122022215
"3116" 332134.086541607 378454.691150682
"3117" 332335.044908346 378840.512013368
"3118" 332226.261216145 378530.959045982
"3119" 332179.022737372 378497.294919133
"3120" 332305.432073858 378814.683976659
"3121" 332186.579305006 378535.174387731
"3122" 332291.919499766 378631.356840189
"3123" 332346.071254848 378736.067188455
"3124" 332175.716524547 378505.797259149
"3125" 332222.240314114 378546.995215315
"3126" 332233.277910654 378613.704651966
"3127" 332229.340075243 378715.413810482
"3128" 332283.520502105 378731.259684593
"3129" 332310.32392713 378801.670476703
"3130" 332352.299520385 378678.517264183
"3131" 332155.423016202 378619.913628517
"3132" 332293.138713874 378635.226582912
"3133" 332312.579634361 378834.511174138
"3134" 332201.3202475 378497.119256474
"3135" 332291.658981837 378605.953005413
"3136" 332337.627321371 378638.619482153
"3137" 332229.498955766 378555.807442186
"3138" 332284.929688262 378820.89876467
"3139" 332252.840034695 378718.83009147
"3140" 332069.001156525 378482.426280555
"3141" 332112.043939378 378443.999367158
"3142" 332268.964982397 378816.735792202
"3143" 332280.452657026 378579.874588015
"3144" 332268.517140203 378704.032186832
"3145" 332387.784544223 378669.722355946
"3146" 332150.343704256 378534.471205473
"3147" 332312.208947918 378632.016678014
"3148" 332299.312742825 378680.06272717
"3149" 332207.94688845 378511.587625285
"3150" 332062.166769363 378461.648127828
"3151" 332206.060926412 378688.788207299
"3152" 332396.461808379 378790.240133871
"3153" 332296.625281956 378803.091459739
"3154" 332117.789852776 378408.823851599
"3155" 332422.534763001 378718.900687352
"3156" 332427.47542668 378737.56778316
"3157" 332292.098205426 378790.757302291
"3158" 332320.428888178 378845.93088458
"3159" 332276.9368333 378570.189039905
"3160" 332257.467283469 378654.787460856
"3161" 332325.776081917 378822.559449115
"3162" 332246.5341512 378655.351088453
"3163" 332265.897697922 378639.615488364
"3164" 332215.063789657 378609.989575537
"3165" 332248.324014911 378754.712270751
"3166" 332451.062716652 378740.727373337
"3167" 332172.475216331 378628.709390132
"3168" 332163.527648008 378595.890208905
"3169" 332182.430280827 378502.293827551
