"V1" "V2"
"3566" 334778.314153922 379750.402476525
"3567" 334602.698778972 379848.55826191
"3568" 334514.810327453 379823.974695673
"3569" 334714.16355135 380038.140776138
"3570" 334741.607885408 379958.132124309
"3571" 334493.845657542 379803.509584332
"3572" 334529.421448645 379940.548382402
"3573" 334474.692384285 379739.331974841
"3574" 334614.043030934 379806.584432394
"3575" 334621.300588669 379739.418208112
"3576" 334763.979082244 379867.933293144
"3577" 334467.91291858 379925.591260605
"3578" 334592.694199612 379811.966952596
"3579" 334660.754361675 379870.2977382
"3580" 334728.538207969 379794.242772854
"3581" 334742.603108593 379731.734492028
"3582" 334582.737396862 379987.360780879
"3583" 334420.056707429 379897.606828139
"3584" 334778.662827867 379752.524161626
"3585" 334766.518709331 379843.109038076
"3586" 334594.372380317 379954.064461086
"3587" 334514.239685441 379882.763569837
"3588" 334726.205993638 379996.10997862
"3589" 334584.485297664 379954.802021935
"3590" 334755.692917974 379889.512514135
"3591" 334448.893419138 379948.756582993
"3592" 334437.413006792 379816.470212706
"3593" 334668.990315721 380049.99458333
"3594" 334549.035733236 379799.998907164
"3595" 334418.206861135 379872.269083939
"3596" 334699.360044106 379988.827414314
"3597" 334663.130871426 379932.370963059
"3598" 334640.521515694 379848.611414194
"3599" 334773.849299751 379933.932245794
"3600" 334689.225835737 379800.390724475
"3601" 334638.071093032 379959.129720365
"3602" 334614.750883992 379781.194621906
"3603" 334548.030387685 379764.782672135
"3604" 334448.444017328 379955.519437961
"3605" 334500.344679541 379900.417581511
"3606" 334715.001990763 379968.59588392
"3607" 334635.605926599 379799.140387776
"3608" 334738.436322036 379748.709781258
"3609" 334450.660250356 379867.238346159
"3610" 334684.894932756 379786.231337698
"3611" 334522.757907174 379857.341956118
"3612" 334757.167225819 380010.320760061
"3613" 334673.668811523 379875.376553816
"3614" 334509.245063739 379786.378210962
"3615" 334554.806119826 379915.796941715
"3616" 334765.153367486 379948.732494426
"3617" 334685.970910442 379786.382771831
"3618" 334626.462687678 379875.75411287
"3619" 334510.543518387 379782.489524251
"3620" 334748.045715221 379830.397411016
"3621" 334555.789413054 379963.976042231
"3622" 334457.355718188 379822.536516312
"3623" 334696.839976346 379977.329054422
"3624" 334575.650678762 379872.006157546
"3625" 334500.788782447 379829.312668241
"3626" 334482.799957218 379771.860999092
"3627" 334529.581072934 379914.213254413
"3628" 334741.713773169 379994.526766378
"3629" 334768.208470737 379936.280049811
"3630" 334746.065651494 379812.113229241
"3631" 334591.282728822 379880.375996494
"3632" 334651.389414292 380047.050319146
"3633" 334534.824031713 379917.633026597
"3634" 334754.775189723 379857.629216691
"3635" 334712.038937756 379783.467179345
"3636" 334529.187200207 379752.034071241
"3637" 334768.435605255 379711.92573782
"3638" 334740.685482537 379827.969435982
"3639" 334518.512414611 379792.890886526
"3640" 334482.603602483 379840.782991572
"3641" 334458.502063875 379909.549933351
"3642" 334752.281661118 379970.579224294
"3643" 334756.982024734 379814.670792311
"3644" 334407.080822179 379911.570594132
"3645" 334701.607727087 379788.122322415
"3646" 334701.041928684 379919.08979961
"3647" 334505.142439638 379834.136424354
"3648" 334579.969719844 379859.698192054
"3649" 334620.276596794 379755.412516277
"3650" 334495.177862726 379752.742420858
"3651" 334694.273618846 379940.010784012
"3652" 334767.159734864 379809.411651393
"3653" 334536.642905425 379743.249718341
"3654" 334529.182622662 379881.73926615
"3655" 334430.205507932 379904.267157218
"3656" 334455.724078537 379898.399863365
"3657" 334456.699474886 379911.407966399
"3658" 334563.15335366 379814.821176103
"3659" 334514.840925714 379870.595697823
"3660" 334634.546272966 379925.918175872
"3661" 334572.804038352 379771.811193934
"3662" 334775.72923464 379824.642978072
"3663" 334740.838818668 379986.123173989
"3664" 334473.785733625 379905.423204121
"3665" 334741.399059429 380018.376034464
"3666" 334725.420263421 379842.529446179
"3667" 334680.722419086 379970.569257276
"3668" 334653.711403013 379989.243982856
"3669" 334616.426045936 379934.872020162
"3670" 334663.396731288 379867.619470886
"3671" 334656.714377203 380021.321452997
"3672" 334673.198638737 379944.425180057
"3673" 334420.362600297 379910.371125403
"3674" 334512.907034119 379961.479131808
"3675" 334684.152183548 379800.49442365
"3676" 334534.934291591 379830.122405008
"3677" 334488.936417531 379802.05186471
"3678" 334693.384477282 379953.366789643
"3679" 334681.555147967 379944.482476436
"3680" 334443.804043081 379796.185713014
"3681" 334627.293515363 379893.772383495
"3682" 334643.398891929 379848.207272578
"3683" 334767.230178538 379710.161127397
"3684" 334733.57652963 379911.172892934
"3685" 334771.370271893 379961.552212954
"3686" 334503.155416809 379828.869285011
"3687" 334776.807325314 379773.334850978
"3688" 334751.217196267 379811.697043388
"3689" 334629.693810223 379762.976962441
"3690" 334470.720859097 379795.378512917
"3691" 334583.048320644 379796.327522084
"3692" 334735.399939049 379944.166440989
"3693" 334529.372202612 379812.460238619
"3694" 334565.67996822 379972.080099531
"3695" 334569.852391467 379947.62407293
"3696" 334560.840917678 379744.971093064
"3697" 334767.612156783 379691.004903242
"3698" 334369.034509152 379912.344395028
"3699" 334481.409443264 379785.216954474
"3700" 334733.769127858 379946.774135377
"3701" 334610.225837108 379817.728792888
"3702" 334520.243125497 379771.487334734
"3703" 334422.147850818 379932.040950251
"3704" 334678.643532257 379812.976224702
"3705" 334668.628649301 379869.682733062
"3706" 334768.630312036 379683.166279261
"3707" 334703.588924765 379715.826024468
"3708" 334744.244880538 379794.817621636
"3709" 334510.538998008 379831.437040852
"3710" 334582.576925315 379846.64367126
"3711" 334768.140980656 379986.622919827
"3712" 334592.681844628 379771.942097321
"3713" 334388.307106857 379925.919185293
"3714" 334458.430641839 379801.708357084
"3715" 334680.263641913 379788.543048815
"3716" 334490.56273572 379827.407260571
"3717" 334771.147993226 379875.434705542
"3718" 334452.257812097 379915.644127202
"3719" 334640.845612605 379970.55163148
"3720" 334478.751060198 379887.966225941
"3721" 334430.869773626 379851.216884031
"3722" 334522.899547502 379919.087273286
"3723" 334770.467203546 379734.429333135
"3724" 334642.868662547 379781.740339172
"3725" 334445.236760869 379947.014266846
"3726" 334717.720183062 379963.949525344
"3727" 334714.787630086 380046.282053348
"3728" 334641.919465736 379827.950752362
"3729" 334464.980757566 379805.378304053
"3730" 334754.335186798 379795.628326165
"3731" 334624.053646464 379923.612279918
"3732" 334709.934365778 379875.811289259
"3733" 334653.860522616 380024.553534099
"3734" 334509.878765393 379834.881745774
"3735" 334744.908816255 380019.381794472
"3736" 334604.758719191 379968.0387691
"3737" 334502.962368394 379974.56686457
"3738" 334677.069753986 379731.573951675
"3739" 334705.933946291 380055.402231632
"3740" 334574.412283216 379831.235084122
"3741" 334603.653924036 379824.586386847
"3742" 334470.099863805 379913.488560912
"3743" 334671.044256305 380010.174029509
"3744" 334686.363133769 380048.161442931
"3745" 334517.268469039 379741.109154349
"3746" 334631.81089181 379941.119010699
"3747" 334604.594479086 379901.582123975
"3748" 334772.546205187 379778.858886512
"3749" 334498.76918892 379903.386681721
"3750" 334657.596917019 379755.674865079
"3751" 334748.536167345 380057.817760434
"3752" 334590.038202538 379877.587941888
"3753" 334612.048497886 379833.576450955
"3754" 334636.592556225 379798.101136289
"3755" 334629.934759218 379837.275664208
"3756" 334402.117559429 379907.484757542
"3757" 334439.565937057 379882.060076857
"3758" 334636.195691151 379971.588133847
"3759" 334743.503600752 379931.592872216
"3760" 334704.297312456 379873.920506464
"3761" 334628.624388108 380000.573201532
"3762" 334673.089060791 380049.128986725
"3763" 334435.741166302 379863.265980675
"3764" 334693.824728534 380038.393964684
"3765" 334724.311423716 379739.89198371
"3766" 334718.620590679 379918.475881022
"3767" 334721.77096894 379848.272185708
"3768" 334578.717240576 379983.424649714
"3769" 334637.043038291 379855.595182835
"3770" 334728.393593032 379736.092616819
"3771" 334677.941806853 379729.570150849
"3772" 334589.910979765 379828.906187075
"3773" 334669.24201262 379833.944178037
"3774" 334586.054898643 379991.833832992
"3775" 334741.455857326 379784.207319354
"3776" 334740.047577177 379931.472067289
"3777" 334622.190704836 379968.24377146
"3778" 334577.993010927 379742.075417062
"3779" 334721.886602914 379978.834801077
"3780" 334481.590300767 379848.560855479
"3781" 334384.653339136 379930.985022717
"3782" 334522.981815865 379780.356363821
"3783" 334607.157570946 379890.734157061
"3784" 334538.660361093 379863.684760097
"3785" 334586.346289607 379881.920667656
"3786" 334576.820251404 379744.461466759
"3787" 334776.749395877 379844.995745038
"3788" 334776.566253795 379847.882822579
"3789" 334713.167464711 379700.703952567
"3790" 334761.441611813 379974.637232157
"3791" 334583.337992992 379835.752492569
"3792" 334412.213112826 379911.451074906
"3793" 334428.832463357 379911.544797087
"3794" 334575.777340874 379752.424361488
"3795" 334751.525731647 380024.466313299
"3796" 334428.622170946 379955.152203859
"3797" 334599.584098426 379864.973427548
"3798" 334767.80154056 380000.717867703
"3799" 334766.404865887 379734.576377653
"3800" 334739.810178972 379797.583286731
"3801" 334538.587909025 379770.743162676
"3802" 334471.63400161 379746.432185859
"3803" 334664.553599785 379945.050366789
"3804" 334509.965275926 379824.744693874
"3805" 334684.428862938 379975.674937368
"3806" 334592.148835172 379982.838608348
"3807" 334554.468450883 379855.383732299
"3808" 334708.027928847 379945.426019414
"3809" 334748.559110981 379983.175484904
"3810" 334460.400100142 379741.883308838
"3811" 334736.803662379 379877.080229123
"3812" 334671.739321833 379900.494059384
"3813" 334738.496896877 379783.437370941
"3814" 334605.163250363 379915.262152763
"3815" 334685.027699 379899.771680771
"3816" 334694.775483165 379728.253982492
"3817" 334610.101793214 379795.175710168
"3818" 334712.92311367 379889.819569356
"3819" 334708.117970216 379800.320874992
"3820" 334759.380970189 379684.27470907
"3821" 334633.304820486 379879.523724007
"3822" 334592.164424369 379860.04781911
"3823" 334596.316334991 379844.57529658
"3824" 334778.085443364 379696.782547237
"3825" 334481.448888425 379761.477527624
"3826" 334754.102877345 379682.450543171
"3827" 334663.600493095 379912.445318756
"3828" 334590.604722397 380000.730658199
"3829" 334578.96527997 379761.337244047
"3830" 334459.759805995 379849.571128231
"3831" 334470.796347277 379918.873687152
"3832" 334474.546801495 379777.988486752
"3833" 334426.068444134 379952.232659315
"3834" 334425.44444994 379929.138876323
"3835" 334664.199906881 379913.277086268
"3836" 334521.895304476 379844.721341284
"3837" 334756.134834436 380048.329973395
"3838" 334770.779260796 379881.659543683
"3839" 334701.273324941 379785.581498388
"3840" 334692.882838732 379907.94499343
"3841" 334589.948724337 379913.368873109
"3842" 334774.277640421 380012.434417457
"3843" 334573.779649383 379787.625423979
"3844" 334606.823936335 379893.545660016
"3845" 334546.74577923 379753.126756279
"3846" 334761.831878802 380018.626141172
"3847" 334700.932678497 380000.422482344
"3848" 334723.638025105 379782.654096746
"3849" 334488.438805312 379900.890334017
"3850" 334643.261782681 379810.69157527
"3851" 334494.735852081 379797.132430016
"3852" 334478.264259795 379827.019898457
"3853" 334694.767696374 379902.557898412
"3854" 334676.64573222 379746.388567192
"3855" 334630.003567374 380012.980425226
"3856" 334710.46181123 379885.616023901
"3857" 334489.386077211 379892.09366836
"3858" 334702.290850221 379876.964160846
"3859" 334525.121139683 379934.125836374
"3860" 334765.385403645 379900.117613299
"3861" 334534.724236515 379795.156454592
"3862" 334482.75168733 379800.554096435
"3863" 334758.333792137 379770.752703959
"3864" 334712.830605719 379750.984961825
"3865" 334696.383946567 380009.484051855
"3866" 334722.747606147 379702.247163819
"3867" 334614.152761577 379991.55299233
"3868" 334578.218490935 379788.335292532
"3869" 334507.509342473 379926.541984071
"3870" 334692.388730356 379795.793951402
"3871" 334580.858692323 379843.221007797
"3872" 334453.704470743 379779.22803009
"3873" 334476.828376044 379763.708091741
"3874" 334703.236464622 380055.019041047
"3875" 334486.139919768 379781.899579599
"3876" 334699.670942823 379787.527923951
"3877" 334633.024746955 379930.820529106
"3878" 334750.747924144 380004.702674986
"3879" 334718.82907463 379718.403523235
"3880" 334708.70073325 379799.3598178
"3881" 334625.599982507 379997.990328391
"3882" 334469.18110504 379819.266057442
"3883" 334635.68233665 379878.698680489
"3884" 334598.619103712 379954.434235829
"3885" 334728.201945017 379946.838180596
"3886" 334764.668410537 379838.440591671
"3887" 334493.134008164 379972.987956038
"3888" 334482.580382951 379777.958431165
"3889" 334688.349163487 379969.771055048
"3890" 334700.304663853 379742.966096044
"3891" 334575.451930323 379920.912641659
"3892" 334717.439512624 380019.225254763
"3893" 334689.509778467 379983.921941462
"3894" 334612.359807266 379869.234617062
"3895" 334617.132974616 379842.962505011
"3896" 334689.342204663 379864.901809916
"3897" 334758.334095989 380043.805962882
"3898" 334706.142254892 380026.13683751
"3899" 334772.835557199 380042.389246097
"3900" 334630.090896727 379914.0337089
"3901" 334611.005736583 379772.285494564
"3902" 334526.407624272 379893.520589461
"3903" 334430.32742486 379930.222581966
"3904" 334633.963015594 380002.948132079
"3905" 334727.755072545 379801.736401681
"3906" 334577.430527809 379801.706355054
"3907" 334711.619433381 379915.585072096
"3908" 334611.93093794 379936.545037537
"3909" 334772.250088512 379775.536897101
"3910" 334472.603990315 379841.061976887
"3911" 334522.668946736 379859.735961934
"3912" 334452.920409882 379837.918946715
"3913" 334617.190629218 379865.255773289
"3914" 334665.776113849 379924.368074821
"3915" 334726.816077244 379882.720831734
"3916" 334560.470850014 379847.667174744
"3917" 334694.905410531 380053.344833021
"3918" 334597.124085044 379806.021559404
"3919" 334776.140015122 379720.328887017
"3920" 334650.893780775 379969.935709845
"3921" 334534.291851874 379771.530743536
"3922" 334596.883714351 379976.810315801
"3923" 334677.234223233 379773.668967237
"3924" 334472.230910061 379906.185821485
"3925" 334723.382982073 380056.215513658
"3926" 334724.431635621 379912.476297306
"3927" 334659.717115502 379759.055025891
"3928" 334695.217926451 379788.033560881
"3929" 334645.167776462 380005.714750526
"3930" 334612.139471826 379814.249882279
"3931" 334760.850783586 379747.935352985
"3932" 334412.272286207 379859.936428365
"3933" 334733.518270891 379719.26901657
"3934" 334733.753069482 379898.240381298
"3935" 334671.407110854 379977.469538996
"3936" 334743.767636151 379779.783639645
"3937" 334607.953178094 379997.749271649
"3938" 334616.038596617 379743.807534619
"3939" 334448.959606761 379860.999491679
"3940" 334736.707645475 379781.725447625
"3941" 334685.036772728 379823.299310287
"3942" 334695.139681333 379969.135662246
"3943" 334595.598611172 379772.772268769
"3944" 334764.871572545 379805.23501586
"3945" 334729.062992497 379815.357096959
"3946" 334735.379120644 379865.762327455
"3947" 334517.303913223 379972.940677203
"3948" 334612.743730859 379915.374060781
"3949" 334557.432560335 379843.242098953
"3950" 334693.236045684 379726.882045836
"3951" 334758.25146844 379940.538497317
"3952" 334559.87394137 379821.891120653
"3953" 334628.756774633 379862.840151285
"3954" 334624.778323312 379826.094244714
"3955" 334746.139552259 379689.11230759
"3956" 334616.598574207 379889.536177523
"3957" 334776.169309866 379698.341090828
"3958" 334528.248319525 379857.687591953
"3959" 334679.182863034 379879.739894658
"3960" 334694.533482062 379896.278850257
"3961" 334756.297507948 379767.957259279
"3962" 334706.113384114 379850.103313176
"3963" 334729.081767901 380020.128230061
"3964" 334579.341060864 379739.955492536
"3965" 334675.868827501 379791.001329113
"3966" 334677.831726375 379999.623979728
"3967" 334632.77790957 379735.679362149
"3968" 334444.4377028 379858.555878376
"3969" 334592.0396676 379819.285635297
"3970" 334593.987284791 379759.591377192
"3971" 334408.767084079 379857.31682109
"3972" 334665.59815557 379816.728349152
"3973" 334462.143036644 379800.788252941
"3974" 334676.116092804 379965.617726539
"3975" 334506.764791746 379809.352934362
"3976" 334471.664640166 379823.058454081
"3977" 334625.546040358 379750.099801221
"3978" 334652.003873967 379924.084050438
"3979" 334670.516505748 379813.565584004
"3980" 334628.17794182 379935.092775606
"3981" 334589.757564779 379988.368750935
"3982" 334774.492077157 379675.347581093
"3983" 334593.609247177 379782.915096667
"3984" 334719.456913537 380055.918778217
"3985" 334767.751273461 379877.495091127
"3986" 334485.668026341 379755.215845798
"3987" 334687.85409709 379861.425673553
"3988" 334602.630008124 379974.411797334
"3989" 334676.53694427 379773.886085051
"3990" 334475.098045359 379839.478206175
"3991" 334543.732249551 379913.991490472
"3992" 334644.224717524 379930.627256372
"3993" 334528.441238475 379855.058726971
"3994" 334486.724293353 379872.721717301
"3995" 334649.771682241 379987.548467159
"3996" 334447.829032853 379790.444226856
"3997" 334587.700875066 379899.726893622
"3998" 334755.501973774 379832.903472273
"3999" 334439.966052539 379930.241427972
"4000" 334535.17929844 379843.245393796
"4001" 334659.382572322 379903.800925029
"4002" 334542.919357726 379869.951143009
"4003" 334421.598713289 379895.502720987
"4004" 334486.673689144 379806.242763397
"4005" 334672.028703825 380000.361731876
"4006" 334455.75436321 379789.667807174
"4007" 334451.526263486 379882.655670499
"4008" 334440.280114231 379904.836272214
"4009" 334476.35494157 379883.919683801
"4010" 334485.377664831 379775.395693518
"4011" 334735.286996557 380032.435228161
"4012" 334528.875554487 379963.925718414
"4013" 334589.676388336 379818.653235565
"4014" 334553.395778649 379761.204543783
"4015" 334617.871029732 379967.479297733
"4016" 334408.676411388 379873.162041416
"4017" 334591.081354645 379770.299161212
"4018" 334595.788624439 379904.681606142
"4019" 334758.132088176 379972.991883617
"4020" 334640.824557249 379851.141370595
"4021" 334769.966803637 379849.518550675
"4022" 334764.265338858 379905.778372556
"4023" 334670.613671351 379928.681663987
"4024" 334536.556294346 379879.230374764
"4025" 334426.0026397 379824.990671544
"4026" 334487.145219143 379741.207498918
"4027" 334436.073368605 379958.225339748
"4028" 334514.958260663 379863.644673572
"4029" 334745.581939356 379748.94395162
"4030" 334528.024312216 379791.292044607
"4031" 334472.792413275 379933.53689283
"4032" 334443.282774253 379888.761506408
"4033" 334474.264835154 379920.023301582
"4034" 334741.677446446 379956.402069839
"4035" 334718.187143711 379731.773291189
"4036" 334723.97137071 379695.704048777
"4037" 334439.706912322 379831.066243756
"4038" 334461.973363735 379803.249804529
"4039" 334663.962198751 380029.035707395
"4040" 334666.814461005 379876.011620644
"4041" 334676.302305895 379994.490178558
"4042" 334682.443250534 379846.977864925
"4043" 334573.042096896 379832.025991324
"4044" 334750.704432505 380042.459186657
"4045" 334759.448487262 379801.705499891
"4046" 334752.21247122 379950.946001746
"4047" 334637.355448943 379917.888457983
"4048" 334487.271960881 379872.48011576
"4049" 334731.016209168 379835.924742318
"4050" 334677.120188628 379962.640343127
"4051" 334639.928752145 379734.840890596
"4052" 334569.458679534 379815.976422804
"4053" 334589.746073441 379985.642525773
"4054" 334773.921096493 379726.950246696
"4055" 334601.968835225 380010.842947969
"4056" 334676.211380925 379908.336466385
"4057" 334612.747320306 379874.565674153
"4058" 334618.800144246 379969.576011208
"4059" 334755.629624948 379873.970415169
"4060" 334604.938836536 379875.412303839
"4061" 334527.241521518 379973.65138771
"4062" 334705.816657711 379773.116976467
"4063" 334649.963337293 379921.931845128
"4064" 334410.45161059 379886.301929233
"4065" 334758.062135755 379810.458123549
"4066" 334591.325820113 379826.983640213
"4067" 334585.657357228 379945.659135648
"4068" 334544.445567321 379746.912095945
"4069" 334708.980861825 379823.786903907
"4070" 334676.040559413 379842.525741674
"4071" 334618.600573324 379771.451584711
"4072" 334484.802106429 379808.424314521
"4073" 334734.026193262 379727.964444995
"4074" 334425.204034999 379911.19475612
"4075" 334587.495678347 379811.073838644
"4076" 334709.806330258 379727.246030448
"4077" 334650.704530898 379915.747862955
"4078" 334657.355768861 379766.763831096
"4079" 334529.573177887 379863.309385967
"4080" 334776.014325492 379846.487974429
"4081" 334646.761482308 379886.505484429
"4082" 334495.560624508 379787.894641796
"4083" 334519.693253112 379818.489389561
"4084" 334639.571080243 379804.856684223
"4085" 334726.122862882 379968.937731931
"4086" 334632.956303577 379742.628565691
"4087" 334655.240998748 379884.864463339
"4088" 334715.856022651 379764.873987058
"4089" 334588.572499532 379762.358489265
"4090" 334590.286694529 379898.970172708
"4091" 334721.013441064 379765.866288826
"4092" 334769.275544456 379819.486355191
"4093" 334744.217723653 379880.436969574
"4094" 334702.974747638 380001.053980266
"4095" 334577.985369122 379831.966974551
"4096" 334514.697950731 379765.040487133
"4097" 334517.854981158 379840.644379341
"4098" 334542.658297899 379810.365716534
"4099" 334613.125367656 379973.093156412
"4100" 334478.938560901 379805.459415953
"4101" 334775.123342305 379908.698506051
"4102" 334760.837912092 379741.189070887
"4103" 334625.719879956 380010.578106558
"4104" 334707.388741177 379975.757005668
"4105" 334605.964347962 380002.200745539
"4106" 334507.243619114 379966.032550947
"4107" 334712.623213495 380006.931191626
"4108" 334669.379223377 379850.387494035
"4109" 334709.213555527 379993.866294061
"4110" 334741.508858227 380028.253388585
"4111" 334635.734298844 379823.765364848
"4112" 334749.768018405 379883.139086494
"4113" 334679.164767634 379778.366064833
"4114" 334734.505190968 379762.22670633
"4115" 334519.637411887 379875.125780935
"4116" 334664.908660795 379735.960210754
"4117" 334636.503469888 379794.38785894
"4118" 334678.449353747 379747.242699644
"4119" 334667.38684631 380043.93821395
"4120" 334731.459018292 380052.618093706
"4121" 334505.998018743 379948.9602119
"4122" 334564.233346977 379902.324213548
"4123" 334630.423089968 379815.772476882
"4124" 334771.865233793 379964.506173602
"4125" 334654.176955357 379826.66227002
"4126" 334586.901327479 379778.159256176
"4127" 334647.211379709 379860.346653848
"4128" 334680.151972284 379986.549628632
"4129" 334645.102164153 379824.658361306
"4130" 334587.788688057 379771.796727289
"4131" 334773.032331563 379803.057960483
"4132" 334666.61925603 379942.940356537
"4133" 334732.116853251 379880.75984226
"4134" 334733.628872988 379791.561298633
"4135" 334761.693736245 379869.372326837
"4136" 334677.353904168 379892.376781235
"4137" 334626.801301147 379959.309875798
"4138" 334464.081014626 379740.804515532
"4139" 334680.695709207 379869.273306303
"4140" 334657.765314076 379983.006644724
"4141" 334484.330918071 379906.496295324
"4142" 334643.456598779 380001.150548187
"4143" 334557.523207962 379927.207735711
"4144" 334734.343365486 379831.835447204
"4145" 334675.583988542 379734.347432025
"4146" 334514.092807326 379896.164774219
"4147" 334451.939964593 379956.241584355
"4148" 334465.169922322 379772.472335657
"4149" 334577.741253489 379774.09312565
"4150" 334576.846502035 379973.388415224
"4151" 334549.58515418 379741.427480946
"4152" 334565.746739158 379848.901684647
"4153" 334639.961162915 379949.257183717
"4154" 334436.329734146 379825.430954369
"4155" 334767.659575461 379868.005714304
"4156" 334651.79805894 379791.392398781
"4157" 334481.26898769 379743.174468806
"4158" 334676.202196241 379841.711718193
"4159" 334487.620765929 379879.449001906
"4160" 334459.929981436 379820.700763685
"4161" 334780.653247728 379700.552018619
"4162" 334634.506844 379854.993804235
"4163" 334707.193083026 380047.377062881
"4164" 334772.37367412 379702.941839051
"4165" 334696.996461376 379905.695231931
"4166" 334557.926857461 379802.024682297
"4167" 334409.733335171 379899.346748019
"4168" 334440.193521275 379907.17655961
"4169" 334728.849791607 379730.128694635
"4170" 334684.099576343 379716.705820213
"4171" 334707.661413131 379841.778949813
"4172" 334772.907305163 379676.460978569
"4173" 334583.439976561 379759.3896488
"4174" 334581.350289677 379823.700093692
"4175" 334564.610559891 379788.670387084
"4176" 334547.460070927 379926.486676699
"4177" 334729.921299813 380038.089905675
"4178" 334551.493396776 379842.883382303
"4179" 334496.695370118 379844.038414151
"4180" 334756.552318753 379809.335966425
"4181" 334555.402682202 379929.685953462
"4182" 334767.211777262 379831.47237253
"4183" 334731.002340032 379708.828179538
"4184" 334629.664383701 379754.411818616
"4185" 334648.308205589 379913.909715078
"4186" 334446.74446122 379866.133458561
"4187" 334420.343322554 379901.169613531
"4188" 334650.455334031 379790.015669499
"4189" 334589.950333442 379939.382940715
"4190" 334613.720314468 379788.752704598
"4191" 334609.706962851 379948.751790552
"4192" 334701.173527623 380049.154399696
"4193" 334668.139132255 379798.223148956
"4194" 334672.44799506 379840.594277397
"4195" 334742.030796359 379722.543755966
"4196" 334655.673616774 380005.74262276
"4197" 334535.175478501 379783.031626149
"4198" 334527.48456933 379755.800142939
"4199" 334710.621529221 379882.018465578
"4200" 334445.406111706 379768.298010856
"4201" 334745.775367586 379685.396510291
"4202" 334588.095307972 379952.185993634
"4203" 334772.771438122 379731.672797814
"4204" 334391.897423456 379913.87426729
"4205" 334631.967605886 379949.754607924
"4206" 334570.173679769 379920.546296066
"4207" 334475.459323867 379969.138774289
"4208" 334561.068755143 379834.915032839
"4209" 334580.010003587 379832.347488988
"4210" 334710.154026227 379749.003937078
"4211" 334750.085760545 380040.957653836
"4212" 334400.660375852 379875.94583277
"4213" 334553.658444882 379829.275505324
"4214" 334644.420970268 379999.035590867
"4215" 334506.738980602 379870.063067007
"4216" 334491.013578418 379809.88169884
"4217" 334451.216011226 379860.540269738
"4218" 334444.00415818 379792.075995412
"4219" 334699.706368787 379994.181182179
"4220" 334732.6233544 379806.518617455
"4221" 334765.225785911 379783.041353928
"4222" 334733.564633991 379921.288604187
"4223" 334620.095104498 379944.632544506
"4224" 334622.400587066 379787.61533254
"4225" 334557.424734213 379841.600545995
"4226" 334501.693665521 379970.346374641
"4227" 334666.534192361 379855.647052281
"4228" 334611.647261274 379890.612416978
"4229" 334567.887736091 379949.420744666
"4230" 334503.722837621 379899.563032285
"4231" 334775.410293769 379755.890766932
"4232" 334642.460172813 379924.75282831
"4233" 334504.609682556 379822.057677166
"4234" 334489.67097372 379825.439317286
"4235" 334768.291581057 379803.008783627
"4236" 334685.302949455 379775.775904611
"4237" 334709.110526116 379703.465483174
"4238" 334452.517825889 379844.569994164
"4239" 334665.738488042 379965.875800173
"4240" 334613.510597852 379947.387149938
"4241" 334760.480090384 380040.454096436
"4242" 334759.8113046 379846.617455685
"4243" 334749.665316175 379953.137725781
"4244" 334667.533356274 379938.316738201
"4245" 334701.545740471 379982.509397221
"4246" 334510.176694288 379802.669805649
"4247" 334724.096907161 379942.51617189
"4248" 334609.762501381 379800.762803946
"4249" 334628.053054042 379847.892704247
"4250" 334540.912983022 379899.953219632
"4251" 334729.073670703 379827.491377733
"4252" 334676.243473866 379733.271600199
"4253" 334627.139742734 379817.573096242
"4254" 334606.681458196 379837.710128268
"4255" 334621.086787787 379832.946681833
"4256" 334689.577458648 380005.553682001
"4257" 334626.009897704 379749.667499731
"4258" 334438.460635899 379890.683192657
"4259" 334599.155315473 379970.141923916
"4260" 334426.237092795 379929.178411582
"4261" 334474.725440838 379925.72997352
"4262" 334506.929623938 379902.067201062
"4263" 334487.982097457 379770.695853359
"4264" 334670.518022406 379987.877110394
"4265" 334622.021464858 379784.339710916
"4266" 334583.407041183 379914.834841386
"4267" 334487.683259223 379768.214877805
"4268" 334567.694586071 379959.439372203
"4269" 334597.409285116 379978.903672545
"4270" 334622.124819329 379957.751641001
"4271" 334485.259236515 379881.788722796
"4272" 334611.038183118 379926.267022215
"4273" 334446.837852772 379771.762462578
"4274" 334658.518301618 380016.49071213
"4275" 334624.74926388 379763.605662194
"4276" 334770.173258758 379685.762882025
"4277" 334633.832253984 379933.317597205
"4278" 334589.132742511 379870.852777092
"4279" 334424.976637888 379858.481288087
"4280" 334470.256299286 379897.479730957
"4281" 334484.196881277 379826.134392296
"4282" 334704.617517996 379934.290397138
"4283" 334746.071510675 380055.467488009
"4284" 334436.205554522 379931.943867736
"4285" 334549.10544726 379826.974086645
"4286" 334729.043449461 379750.014310144
"4287" 334700.895094624 379771.959119017
"4288" 334447.7081582 379890.156955703
"4289" 334758.299349933 379757.792670079
"4290" 334678.816638349 379962.24694019
"4291" 334640.900199572 379893.37728381
"4292" 334457.283566502 379803.909399883
"4293" 334685.986641252 379878.535806959
"4294" 334753.019757108 380047.592438594
"4295" 334536.598137838 379975.855655612
"4296" 334428.346855902 379881.574849668
"4297" 334484.941177317 379853.70509614
"4298" 334730.333310742 379845.813588672
"4299" 334574.112882489 379915.827105744
"4300" 334678.237921601 379845.02080303
"4301" 334672.59332403 379802.888655588
