"V1" "V2"
"777" 334816.16264927 383351.144028328
"778" 335061.544648155 383306.226600002
"779" 335418.485133623 383433.344411606
"780" 335601.013986998 383646.005560698
"781" 335597.620710053 383679.341551852
"782" 335418.24123935 383280.605593071
"783" 334910.105600575 383268.079305111
"784" 335059.003894175 383499.19404385
"785" 335589.322638164 383671.777932366
"786" 335121.63212954 383464.470432605
"787" 334979.848628426 383471.610684435
"788" 335507.165679467 383352.382502476
"789" 335488.295849094 383541.189331161
"790" 334892.882477997 383358.105981084
"791" 334949.99871929 383511.840744069
"792" 335460.568577731 383428.543353275
"793" 335069.998885789 383416.275319017
"794" 335534.375644235 383269.17428843
"795" 334993.525607019 383350.835438046
"796" 335025.550077019 383567.203698148
"797" 334904.621304203 383235.319478701
"798" 335079.232648821 383514.039876614
"799" 335052.243949707 383558.094235158
"800" 334918.650513971 383536.098003978
"801" 334834.89015884 383357.38418477
"802" 335015.839270627 383412.196330904
"803" 335311.183067081 383070.878890043
"804" 335304.692698368 383379.489695751
"805" 334992.237430337 383181.839967963
"806" 335346.327882961 383041.799089032
"807" 334799.271600907 383453.874842528
"808" 335400.758955808 383656.94041981
"809" 334919.769233935 383292.807068527
"810" 335313.053835239 383049.980652609
"811" 335610.244496798 383395.656250202
"812" 335546.281589789 383284.969241111
"813" 334945.20535177 383168.233939657
"814" 335035.790273335 383484.154435774
"815" 335673.102596048 383521.197199765
"816" 335221.03859216 383345.519626184
"817" 335340.512643283 383571.811723748
"818" 335004.728246002 383267.8331402
"819" 334985.126233316 383193.595135397
"820" 334957.597741329 383473.640260426
"821" 335484.322114836 383336.636987148
"822" 334897.849564168 383418.239021145
"823" 335178.4276384 383335.588744043
"824" 335705.66233694 383642.66569067
"825" 335371.337127439 383393.344372535
"826" 335301.38941556 383242.042509044
"827" 334875.465469388 383457.493011845
"828" 335463.946685088 383514.389193058
"829" 335201.905254813 383209.510524863
"830" 335165.965060193 383333.314087474
"831" 335176.568552363 383585.104954585
"832" 335421.211740502 383564.601055739
"833" 335668.923527874 383472.825853014
"834" 335008.332191679 383372.383675716
"835" 335091.823350708 383576.047826951
"836" 335001.981927896 383087.005482754
"837" 334851.122246035 383193.057747448
"838" 335478.201304496 383316.029496555
"839" 335201.167457031 383127.519556584
"840" 335249.293114783 383180.793327816
"841" 335661.918942378 383507.603609881
"842" 335424.308089067 383170.033347571
"843" 335310.584007899 383422.992809
"844" 334997.218434396 383328.635124921
"845" 335648.947049734 383673.030700494
"846" 335073.006320444 383387.153602246
"847" 334900.811531746 383478.693307599
"848" 335308.455654946 383469.245399253
"849" 335544.120647447 383239.133766723
"850" 335492.85601542 383275.238287434
"851" 335260.12116468 383580.413029615
"852" 335410.559299947 383602.010963683
"853" 334824.080581497 383204.698434147
"854" 335090.887878643 383206.009738402
"855" 335574.794174202 383273.640037863
"856" 335559.815077827 383457.659897217
"857" 335431.627908051 383569.64688297
"858" 335659.721616476 383451.620686977
"859" 335000.393525788 383362.975125986
"860" 335651.136679055 383379.727443782
"861" 335117.67928905 383529.423852619
"862" 335437.799430996 383259.331058847
"863" 335261.155724344 383424.424154044
"864" 335007.590153043 383175.517988264
"865" 335598.691108311 383665.892608023
"866" 335381.137416868 383108.882663314
"867" 334922.528582016 383271.841916756
"868" 335674.631782769 383399.852949675
"869" 335426.009845528 383618.584190772
"870" 335358.411509495 383451.268702932
"871" 335008.911219426 383465.829303616
"872" 335452.276802937 383329.299098868
"873" 335686.800566934 383523.796604927
"874" 335399.945610877 383166.597231232
"875" 335523.037800063 383313.320734435
"876" 335386.62974945 383114.255641608
"877" 335014.650801827 383287.367395555
"878" 335530.716459946 383574.30718807
"879" 334900.139070238 383212.567093022
"880" 335355.521150183 383383.235554734
"881" 335573.670538629 383376.462261569
"882" 334779.991842351 383477.099577428
"883" 335595.9415905 383329.035590344
"884" 335121.211609172 383599.862718387
"885" 335479.363041902 383460.482925426
"886" 335327.721444931 383634.586016703
"887" 335358.576621862 383641.655852533
"888" 335476.675641714 383244.846775073
"889" 335455.231559928 383502.44660343
"890" 335011.713782002 383083.272244973
"891" 335035.138558517 383354.2114554
"892" 335043.831913129 383526.256381472
"893" 335712.222189465 383624.329677222
"894" 334954.573582471 383452.618333922
"895" 335091.015602538 383188.524772539
"896" 335237.623885125 383588.148584315
"897" 335413.128007888 383593.210697679
"898" 334888.720766625 383040.134829182
"899" 334838.103562853 383378.259460356
"900" 335171.719608971 383341.572440221
"901" 335540.911922915 383706.339158305
"902" 335443.750676145 383476.510758004
"903" 335084.029936986 383160.889327683
"904" 335050.05690786 383369.091433313
"905" 335349.08511938 383316.859899369
"906" 335325.102984771 383117.752384508
"907" 335155.864156447 383210.780698725
"908" 335264.107635943 383633.000780928
"909" 335406.478686536 383679.883089343
"910" 335357.798629529 383279.940304389
"911" 335416.09617072 383419.243563466
"912" 335668.266406952 383454.480549418
"913" 335111.204493026 383501.729360351
"914" 335271.892219805 383437.453490029
"915" 335471.906805346 383457.394586124
"916" 335210.513264454 383176.684876506
"917" 335403.230811917 383422.246520561
"918" 335197.161776405 383447.808296047
"919" 335074.658772314 383080.979218998
"920" 335696.498868424 383443.317709336
"921" 335515.217009086 383500.666165898
"922" 334906.815751792 383472.085921274
"923" 335262.458590776 383602.887112067
"924" 335331.471457505 383132.079863796
"925" 335641.629304282 383571.831616092
"926" 334996.034763733 383139.633306262
"927" 335694.50930594 383456.027005712
"928" 335210.220326587 383434.849161773
"929" 335449.120923513 383537.289316854
"930" 335337.823641111 383341.554942291
"931" 335122.247714216 383313.461652186
"932" 335176.475569072 383143.827155354
"933" 335482.791061582 383304.092650477
"934" 334871.591077806 383324.107883357
"935" 334737.816309259 383421.63449761
"936" 335515.735014832 383418.666563585
"937" 335589.537650301 383363.486451254
"938" 335190.889446168 383560.97067321
"939" 335670.478871652 383674.032768199
"940" 335483.516364646 383588.782749017
"941" 335258.130604864 383374.82800753
"942" 335688.027324671 383462.287944235
"943" 335530.503370948 383635.634601023
"944" 335027.992524972 383497.394216489
"945" 334956.825706701 383300.282684573
"946" 335440.120204651 383254.002564557
"947" 335269.118794204 383606.963346649
"948" 335188.934441448 383149.303301472
"949" 335050.195677488 383192.451475029
"950" 334924.956134879 383410.038806918
"951" 334864.613943934 383115.27738522
"952" 335080.713600281 383190.497110132
"953" 335344.108949694 383391.490473309
"954" 335576.285747452 383356.464982228
"955" 335443.66712784 383461.620831145
"956" 335381.959159663 383367.661498422
"957" 334995.366137371 383285.211660712
"958" 335590.534229867 383425.557736391
"959" 335246.656935694 383120.413963515
"960" 335224.28665862 383225.16536539
"961" 335661.222631106 383412.836736298
"962" 334861.857401456 383094.956776927
"963" 335296.236585436 383474.225533432
"964" 335225.218453511 383487.292587658
"965" 335026.417417153 383183.822321098
"966" 335519.114965513 383343.725178243
"967" 334887.329160123 383266.775529072
"968" 334924.113518685 383341.404776641
"969" 335137.601045127 383401.970514607
"970" 335495.89931401 383326.303626487
"971" 335702.008204917 383647.234408139
"972" 335000.088577777 383361.702116959
"973" 335012.725536839 383426.128178352
"974" 335069.723085648 383414.831968785
"975" 335416.859635302 383224.84478263
"976" 334835.840138051 383164.755284383
"977" 334799.586880579 383338.055836842
"978" 335573.859748732 383699.487097424
"979" 335283.61335716 383215.637497044
"980" 335624.139184186 383654.664644535
"981" 335365.668477127 383363.657527701
"982" 335322.741684043 383579.475536256
"983" 335310.642033641 383631.113577059
"984" 334971.52941622 383452.352099794
"985" 334985.09761052 383171.549394539
"986" 335214.535815649 383167.102707327
"987" 335182.344923558 383454.842310012
"988" 335003.871287265 383152.713274748
"989" 335530.988038419 383440.917744804
"990" 335565.833763573 383456.62672415
"991" 334886.788950176 383191.576522868
"992" 335115.957976967 383238.938759026
"993" 335415.543077874 383680.902570838
"994" 335481.864336009 383238.604221352
"995" 334937.982226409 383105.3399414
"996" 335469.089382496 383583.83417026
"997" 335474.979127701 383333.142307472
"998" 335317.373855282 383662.244670815
"999" 335463.024358577 383195.505942369
"1000" 334794.178277959 383275.063636642
"1001" 335542.003244781 383620.673412466
"1002" 334957.188418745 383317.651250768
"1003" 335006.929804704 383144.367631783
"1004" 335649.565591828 383670.687206359
"1005" 335182.307940792 383250.864218614
"1006" 335679.277040175 383405.583629964
"1007" 335458.002436422 383174.372329119
"1008" 335045.054632748 383300.229769905
"1009" 335396.170247211 383605.760636363
"1010" 335110.14946709 383096.341399301
"1011" 335547.591780254 383506.962452058
"1012" 335138.678627681 383119.09311168
"1013" 335091.365204318 383146.110402453
"1014" 335074.833159326 383221.78517003
"1015" 335281.564989731 383492.262191786
"1016" 335528.271642412 383235.44203528
"1017" 334938.069797911 383402.027587231
"1018" 335447.420894088 383638.527363339
"1019" 335582.186610152 383288.961094935
"1020" 335642.678182094 383723.480327855
"1021" 334962.118890436 383287.092519338
"1022" 335179.398821402 383267.085634951
"1023" 335202.960426169 383229.529636247
"1024" 335148.402078001 383303.663597631
"1025" 335376.360181215 383119.068922639
"1026" 334966.642485861 383313.416680169
"1027" 335422.575496542 383206.307327985
"1028" 335193.513480588 383117.043222644
"1029" 335205.444160028 383137.286857375
"1030" 335402.264387026 383385.255970548
"1031" 335701.444459728 383459.440329736
"1032" 335456.215663249 383445.187675751
"1033" 335449.704965396 383683.381059794
"1034" 335029.501649469 383285.689285162
"1035" 334851.155290629 383127.165848561
"1036" 335132.564784456 383234.471039639
"1037" 335434.721398434 383411.854444752
"1038" 335377.796293697 383404.727448934
"1039" 335434.848376283 383224.493285882
"1040" 335126.438997874 383214.610920028
"1041" 335331.452444957 383023.388547815
"1042" 335682.424359973 383462.575449173
"1043" 335529.168339545 383465.009163932
"1044" 335577.917190687 383422.503832074
"1045" 335305.861696097 383061.667974794
"1046" 334871.920801388 383380.520600256
"1047" 335352.941588823 383538.282343252
"1048" 335615.125466847 383753.750860101
"1049" 335415.942601449 383603.728515579
"1050" 335585.072437299 383304.472534322
"1051" 335038.18714337 383357.89285837
"1052" 335379.80071906 383042.830999101
"1053" 335315.446619551 383044.597768512
"1054" 334970.396942497 383534.042720663
"1055" 334899.607012315 383191.549291175
"1056" 334918.319227484 383257.497256765
"1057" 335651.864594225 383403.195059442
"1058" 335193.564081166 383590.870596362
"1059" 335117.294653933 383161.137987976
"1060" 335251.195044896 383372.753330626
"1061" 334921.962089487 383507.032239155
"1062" 335073.061868605 383300.00029285
"1063" 335335.458327133 383597.347137586
"1064" 335508.511064321 383300.483363138
"1065" 335456.845167235 383688.868068764
"1066" 334770.695038259 383459.73175113
"1067" 335531.661454865 383309.609892794
"1068" 335315.502967994 383369.198662779
"1069" 335495.299122497 383267.319332797
"1070" 335207.491495783 383374.472790892
"1071" 335032.771990709 383193.503413141
"1072" 335075.355728738 383450.901477346
"1073" 335663.79539777 383628.122909081
"1074" 335561.538003974 383707.052609885
"1075" 335535.622783455 383246.255702852
"1076" 335318.825171694 383512.536553786
"1077" 334962.417943505 383387.780269701
"1078" 334998.444670849 383314.291303826
"1079" 335034.185776781 383317.033011471
"1080" 335408.477490271 383242.598324403
"1081" 335426.703289855 383523.974979369
"1082" 334929.794753952 383099.984490395
"1083" 335331.926774608 383111.221422328
"1084" 334941.588514431 383307.242703538
"1085" 335123.51991582 383153.861152149
"1086" 335409.954683794 383300.321272859
"1087" 335514.262703286 383331.722250277
"1088" 335082.495873499 383593.235466214
"1089" 334913.908178078 383234.253065976
"1090" 335341.074135178 383634.605942881
"1091" 335509.579138706 383719.425282449
"1092" 335434.493790211 383584.42707245
"1093" 335000.737013312 383425.651348757
"1094" 335149.79486965 383308.686253022
"1095" 335550.282162254 383583.847018103
"1096" 335594.663512902 383297.963925674
"1097" 334880.348940938 383139.465626392
"1098" 335291.672343098 383548.472469443
"1099" 335578.298818177 383651.267174664
"1100" 334935.866184386 383310.585529929
"1101" 335670.372065919 383614.762402461
"1102" 335327.185743939 383548.248853557
"1103" 335347.134931744 383441.806581523
"1104" 335090.194172608 383496.79602958
"1105" 335156.09840992 383308.444966629
"1106" 334882.599249554 383274.272454955
"1107" 335463.923119532 383282.247566521
"1108" 335010.785042818 383394.822431655
"1109" 335385.554599477 383180.768414096
"1110" 335618.448375619 383468.455259293
"1111" 335539.276124196 383474.979362082
"1112" 335292.143861224 383286.013011004
"1113" 334900.507373596 383077.479918415
"1114" 335175.106575321 383450.933112612
"1115" 335466.629961896 383636.608179409
"1116" 335013.560661791 383063.418169489
"1117" 335342.024863513 383212.557333659
"1118" 335707.719001339 383686.79331309
"1119" 335292.132259865 383441.40829372
"1120" 334847.083197529 383377.192510209
"1121" 335648.536551477 383701.172843446
"1122" 334843.340806694 383215.850465263
"1123" 335341.057015926 383161.73057294
"1124" 335624.287871242 383340.240609527
"1125" 335339.793404737 383313.586660288
"1126" 335020.737812291 383326.696416895
"1127" 335559.87533081 383251.310062075
"1128" 335115.85159565 383290.340439752
"1129" 335469.463612296 383692.693942885
"1130" 335450.811670715 383265.707645327
"1131" 335299.614169615 383560.411939978
