"V1" "V2"
"2997" 334352.733283875 379303.841722899
"2998" 334260.123450544 379309.004994474
"2999" 334108.50023134 379024.373660629
"3000" 334289.986167631 379108.969959312
"3001" 334119.749498201 379129.044173558
"3002" 334164.598350114 378983.806522536
"3003" 334144.476771444 379087.771040802
"3004" 334166.107097385 379222.669114593
"3005" 334298.737658202 379144.853657295
"3006" 334190.796428647 379327.041361411
"3007" 334190.421283682 379337.887740837
"3008" 334114.202962481 379221.352328983
"3009" 334299.511963884 379206.371246455
"3010" 334159.581310999 378998.891254724
"3011" 334257.639014179 379205.971066048
"3012" 334080.346691303 379053.113923797
"3013" 334032.811129268 379112.553061371
"3014" 334286.904277068 379145.324730905
"3015" 334289.335936518 379270.444185835
"3016" 334199.002395052 379372.814940453
"3017" 334176.428620807 379278.912779977
"3018" 334211.952763945 379373.10891051
"3019" 334187.1485487 378982.723916509
"3020" 334163.747949215 378973.401117783
"3021" 334184.809481911 379336.349108037
"3022" 334154.184698248 379104.247145325
"3023" 334102.015506362 379073.32046466
"3024" 334205.070953213 379364.131463956
"3025" 334127.529466402 379093.944769585
"3026" 334191.840338161 379339.971566223
"3027" 334219.686402413 379289.888955934
"3028" 334221.707635695 379066.478502265
"3029" 334253.13258057 379104.128271082
"3030" 334260.701871537 379136.306791349
"3031" 334267.055484946 379133.204862677
"3032" 334256.976277911 379083.730867275
"3033" 334284.504529167 379105.500183499
"3034" 334211.192191694 379239.246182121
"3035" 334251.877086679 379264.045697716
"3036" 334337.857791786 379188.504591494
"3037" 334199.942280613 379309.537740943
"3038" 334233.415679703 379026.166253905
"3039" 334207.19192076 379207.929410665
"3040" 334220.856804664 379219.142980594
"3041" 334146.298695593 379094.05097565
"3042" 334291.830784127 379203.952880399
"3043" 334161.440340795 379298.245756107
"3044" 334110.664144707 379187.116444441
"3045" 334004.938362994 379089.57980677
"3046" 334034.114530821 379140.108781813
"3047" 334099.430606151 379010.864681326
"3048" 334214.476780579 379264.496295113
"3049" 334136.603974224 378981.106725943
"3050" 334146.34754341 379344.140296211
"3051" 334322.174130566 379205.252666277
"3052" 334176.258893444 379066.938354036
"3053" 334118.162599404 379143.225085995
"3054" 334218.697268107 379288.172312605
"3055" 334032.785084749 379128.11660212
"3056" 334180.656251305 379017.158758237
"3057" 334069.452892078 379050.488985447
"3058" 334280.38644215 379214.815496541
"3059" 334252.232948603 379050.323430094
"3060" 334084.795779172 379046.477727588
"3061" 334165.057145818 379326.599965507
"3062" 334227.08162515 379256.099053966
"3063" 334057.07913126 379074.322795308
"3064" 334304.785998832 379146.46712606
"3065" 334130.082432307 379256.237339774
"3066" 334189.411007708 379035.974721853
"3067" 334295.609074579 379244.705355717
"3068" 334192.33591242 379192.36271649
"3069" 334295.004554569 379107.031482503
"3070" 334182.237221539 379066.970606385
"3071" 334175.235359097 379035.103880989
"3072" 334245.063133724 379171.564429733
"3073" 334125.587076235 379129.195951403
"3074" 334036.052488801 379125.506619285
"3075" 334252.210995605 379160.103498754
"3076" 334189.404546951 378942.471368526
"3077" 334259.496745865 379236.447827622
"3078" 334301.668097971 379324.83328994
"3079" 334141.060673872 379348.01957646
"3080" 334262.511157409 379165.156703399
"3081" 334083.833547596 379002.253096208
"3082" 334190.83386744 379008.886152579
"3083" 334034.407398555 379098.789292226
"3084" 334007.36477209 379083.402216632
"3085" 334248.130997754 379055.666711613
"3086" 334282.765612612 379297.99713846
"3087" 334326.88924878 379328.727993698
"3088" 334111.521263817 379232.099456407
"3089" 334236.905061698 379239.185845918
"3090" 334231.392119962 379265.593367849
"3091" 334012.72334822 379065.585407713
"3092" 334138.068982999 378982.400081329
"3093" 334293.026471429 379190.710673467
"3094" 334201.228929808 379119.522136947
"3095" 334143.118557276 379037.906209098
"3096" 334289.349214522 379181.42570508
"3097" 334206.576168701 378969.465617066
"3098" 334118.888494042 379094.526860193
"3099" 334287.530725367 379243.341781394
"3100" 334186.916613866 379010.591443575
"3101" 334213.324141356 379386.061414426
"3102" 334288.106642341 379317.09296447
"3103" 334155.515364099 379016.27012047
"3104" 334186.851678617 379143.437257456
"3105" 334244.697698452 379169.778775341
"3106" 334194.808389694 379215.990168774
"3107" 334142.691585026 379241.296470406
"3108" 334205.496490716 379320.109603253
"3109" 334323.338571243 379335.944274858
"3110" 334191.724897664 378934.672098106
"3111" 334255.882267594 379238.165295176
"3112" 334336.04156209 379183.098244515
"3113" 334032.654957677 379059.801969869
"3114" 334178.925974975 379171.080968766
"3115" 334229.557613501 379235.447460276
"3116" 334108.702354492 379047.160594272
"3117" 334287.477381195 379140.611388336
"3118" 334153.457467704 379308.707209702
"3119" 334354.307980289 379314.351295129
"3120" 334178.72302047 379233.332216925
"3121" 334130.773554397 379267.486031964
"3122" 334284.151071348 379161.7511675
"3123" 334142.243818514 379081.964228678
"3124" 334240.663975446 379019.380481741
"3125" 334229.883917778 379020.166404246
"3126" 334175.173381537 379197.285620007
"3127" 334165.119464045 379395.39573393
"3128" 334224.741075659 379358.237518363
"3129" 334268.147522266 379268.346495045
"3130" 334134.363327573 379044.018323047
"3131" 334299.832160279 379333.293331149
"3132" 334165.822949182 379286.58898501
"3133" 334039.545409611 379058.281919635
"3134" 334266.547688477 379206.986658835
"3135" 334128.434759516 379140.690411894
"3136" 334116.928169828 379041.729696844
"3137" 334256.109234726 379108.866600022
"3138" 334346.803430894 379291.565028774
"3139" 334188.283011269 378988.902397711
"3140" 334170.344239211 379084.011883435
"3141" 334211.059888572 379133.167866111
"3142" 334021.090342088 379117.881952568
"3143" 334259.797720849 379215.887945501
"3144" 334322.622969281 379303.282622309
"3145" 334218.888224844 379078.313816154
"3146" 334237.398644501 379155.955542571
"3147" 334234.626059831 379017.017381924
"3148" 334331.560373096 379320.314807674
"3149" 334143.447341449 379391.659024158
"3150" 334092.070873139 379036.452193636
"3151" 334178.81680068 379063.309721084
"3152" 334130.115686698 379275.599854544
"3153" 334188.65969109 378906.796552941
"3154" 334063.749675623 379122.562019638
"3155" 334156.681151036 379043.507764651
"3156" 334208.442674711 378923.412077086
"3157" 334193.943405161 379045.073432693
"3158" 334261.688845714 379301.578374171
"3159" 334203.310928197 379294.552693986
"3160" 334310.452001619 379293.125662229
"3161" 334076.730630805 379185.983846941
"3162" 334024.626003321 379054.878977357
"3163" 334089.466030236 379004.008386389
"3164" 334216.165490556 379195.124608889
"3165" 334075.569744765 379129.138745733
"3166" 334271.259551896 379215.835912258
"3167" 334107.293754427 379227.20804663
"3168" 334219.330803217 379276.928071446
"3169" 334086.694370094 379041.50534148
"3170" 334296.956867053 379140.198266396
"3171" 334291.590217272 379218.65991809
"3172" 334288.633223254 379255.352599108
"3173" 334084.663472144 379081.064694331
"3174" 334303.964189347 379255.061090339
"3175" 334176.173070464 378964.959614336
"3176" 334188.787594842 379322.65049521
"3177" 334016.696941746 379113.920127354
"3178" 334153.803233755 379004.204510265
"3179" 334312.692442191 379142.160498688
"3180" 334173.95769011 379250.853673592
"3181" 334225.650252357 379295.471090375
"3182" 334201.059679555 379208.261091339
"3183" 334221.909429315 379114.857033105
"3184" 334173.567000456 379213.236706159
"3185" 334201.202302113 378991.618356592
"3186" 334106.485739025 379153.991656935
"3187" 334098.058670175 379091.745756134
"3188" 334147.033192364 379161.184312372
"3189" 334211.188181141 379213.152853061
"3190" 334173.41380306 379201.472405807
"3191" 334216.491170147 379070.522186916
"3192" 334136.12551516 379133.629734924
"3193" 334150.199468523 379182.280477304
"3194" 334365.046965707 379249.899993843
"3195" 334242.094748751 379227.532777403
"3196" 334280.37268567 379155.255023068
"3197" 334194.252326534 379242.742796821
"3198" 334232.652591615 379188.586970463
"3199" 334043.081603918 379100.296130266
"3200" 334294.302007536 379284.484677902
"3201" 334188.145493442 379393.282883926
"3202" 334051.956521907 379038.628263955
"3203" 334198.235771079 379127.69128477
"3204" 334105.121040855 379208.839678657
"3205" 334151.907242275 379291.258920842
"3206" 334216.076061565 379166.71369499
"3207" 334211.342368699 379077.68394294
"3208" 334132.081160179 379198.647596194
"3209" 334321.671896013 379208.692068207
"3210" 334246.15019172 379149.92889577
"3211" 334126.679294046 379183.997640533
"3212" 334319.183763196 379201.70867735
"3213" 334147.790372107 379036.264225699
"3214" 334278.630719813 379233.941405574
"3215" 334144.404188768 379003.983371005
"3216" 334229.083394901 379087.803997776
"3217" 334273.973528855 379215.076460781
"3218" 334214.723566657 379175.34261636
"3219" 334242.988130143 379341.36999031
"3220" 334255.756893744 379317.242149552
"3221" 334193.606796489 379113.935405312
"3222" 334186.467965604 379332.738677429
"3223" 334170.26531259 378999.556773769
"3224" 334306.013036872 379263.020981294
"3225" 334159.863781456 379267.52719923
"3226" 334249.554727125 379210.056673637
"3227" 334222.383401303 379034.769017509
"3228" 334303.32550077 379346.721226273
"3229" 334197.907803316 378995.825174114
"3230" 334100.693589344 379096.956652521
"3231" 334210.291595546 379345.351560182
"3232" 334041.034611211 379037.590712991
"3233" 334183.802458975 379055.590455505
"3234" 334198.374939891 379218.768100065
"3235" 334158.207079427 379397.849165324
"3236" 334189.992371154 379153.45940172
"3237" 334213.925695572 379291.816988856
"3238" 334114.67844237 378985.811600045
"3239" 334131.660509411 379009.677023368
"3240" 334191.605779077 379191.254653159
"3241" 334293.095897758 379210.05484989
"3242" 334102.499498433 378978.85628386
"3243" 334299.836998669 379245.708646838
"3244" 334124.391052466 378983.707293794
"3245" 334299.465163096 379267.256874359
"3246" 334157.526543799 379062.896546383
"3247" 334186.255015532 379118.298878818
"3248" 334242.529286094 379030.272814149
"3249" 334177.334715582 378953.432952543
"3250" 334168.097668978 379056.388677963
"3251" 334225.556174454 379028.115120371
"3252" 334226.428399625 378989.004405166
"3253" 334103.191313967 379229.701217435
"3254" 334296.158429881 379103.065058991
"3255" 334128.862185631 379058.683365575
"3256" 334177.051793116 378976.941065893
"3257" 334236.729215417 379177.943627233
"3258" 334113.879367913 379207.686770205
"3259" 334187.318045664 379301.86147409
"3260" 334118.080672022 379079.757785579
"3261" 334315.128903991 379227.224961039
"3262" 334211.646861303 379074.458960511
"3263" 334187.470780698 379399.117043329
"3264" 334040.813109205 379050.406247923
"3265" 334310.636124995 379309.27820309
"3266" 334203.656109801 379112.184274691
"3267" 334247.770548741 379313.706011138
"3268" 334098.952841215 379188.909241294
"3269" 334314.518451022 379174.251056611
"3270" 334065.919026574 379053.785541711
"3271" 334200.035573849 379131.187423274
"3272" 334141.832297582 379239.816760643
"3273" 334129.983927296 379181.976128729
"3274" 334165.52537159 379404.578644182
"3275" 333986.30342594 379089.825502969
"3276" 334139.852108323 379141.883833056
"3277" 334142.905526237 379324.429441472
"3278" 334306.332990367 379191.21259385
"3279" 334209.938107938 378988.543902756
"3280" 334104.316530572 379100.102051709
"3281" 334065.47243843 379032.712173379
"3282" 334176.835608367 379114.221065553
"3283" 334078.44251102 379166.726704708
"3284" 334141.266714694 379128.263265196
"3285" 334240.816839207 379174.3451379
"3286" 334203.077429596 379136.045462801
"3287" 334258.746256205 379193.70193072
"3288" 334188.714491692 379087.663240151
"3289" 334381.46655786 379295.172541606
"3290" 334175.532287684 379346.154414235
"3291" 334343.869078436 379296.267369607
"3292" 334060.983029771 379142.448713743
"3293" 334217.277082141 379124.298668982
"3294" 334076.591196238 379161.175303195
"3295" 334230.715848433 379034.805001698
"3296" 334047.134317156 379123.297625412
"3297" 334215.307322683 379371.880723439
"3298" 334185.281405502 379400.791553533
"3299" 334159.826800922 379391.496584404
"3300" 334187.820623716 379033.780560099
"3301" 334212.71307464 379178.690222991
"3302" 334100.517509538 379091.303205972
"3303" 334331.391536565 379192.011813261
"3304" 334149.013785482 379198.820621348
"3305" 334377.910987044 379268.398125173
"3306" 334119.170830302 379129.341121008
"3307" 334268.618108485 379301.531923448
"3308" 334167.791389923 379259.995525161
"3309" 334174.308739136 379403.627816962
"3310" 334024.495098028 379091.450998087
"3311" 334169.223377343 379112.061390479
"3312" 334207.749834245 379199.994969057
"3313" 334192.911828808 379236.255209117
"3314" 334053.842194342 379060.612617022
"3315" 334284.921209817 379161.864362027
"3316" 334375.971896111 379306.598489144
"3317" 334097.020753001 379032.82722899
"3318" 334194.914641754 378978.510768753
"3319" 334290.541611476 379353.174828345
"3320" 334200.259212153 379260.322899131
"3321" 334155.909684864 378982.930086055
"3322" 334300.354126854 379273.423230785
"3323" 334312.020852293 379261.829511682
"3324" 334273.05636084 379077.197262076
"3325" 334199.526581432 379186.301971924
"3326" 334173.765052013 379141.007925043
"3327" 334129.916681313 378989.124514338
"3328" 334185.332368521 379093.738020034
"3329" 334168.622609259 379347.300501444
"3330" 334179.45323351 379049.179699996
"3331" 334208.139029476 379348.734945344
"3332" 334117.680937113 379226.470136015
"3333" 334159.82733546 379284.80911855
"3334" 334144.72079937 379305.932331333
"3335" 334177.058277509 378981.684196463
"3336" 334192.036492511 379064.300104703
"3337" 334018.036832854 379059.626006251
"3338" 334216.28792625 379317.851661623
"3339" 334143.488453547 379197.900303647
"3340" 334055.26429402 379107.552897326
"3341" 334314.367084711 379234.422842031
"3342" 334134.961398253 379073.363411114
"3343" 334204.08644936 379323.888789893
"3344" 334052.279119185 379142.813766992
"3345" 334248.084634814 379126.152816986
"3346" 334168.855060661 379211.864425638
"3347" 334234.142089345 379088.035305489
"3348" 334067.154569569 379057.894303109
"3349" 334004.85891248 379079.831944707
"3350" 334303.683104803 379135.236724475
"3351" 334280.933685961 379224.969753807
"3352" 334317.315703283 379285.458915638
"3353" 334175.636529144 379113.174452774
"3354" 334314.492066423 379164.592680967
"3355" 334250.151807058 379021.509497582
"3356" 334343.720038681 379291.372323108
"3357" 334201.266929413 379064.607452338
"3358" 334340.105535895 379244.358866183
"3359" 334196.062427449 379232.541157249
"3360" 334199.518396634 379268.221862494
"3361" 334223.75355034 379040.074288983
"3362" 334173.957921975 379300.901322963
"3363" 334310.297875202 379287.281157116
"3364" 334176.861971968 379170.792549644
"3365" 334151.136880829 379146.951425941
"3366" 334327.795347755 379254.58404603
"3367" 334104.604027918 378992.283971367
"3368" 334183.138380061 379284.589420244
"3369" 334214.338361762 379025.62416786
"3370" 334142.223846131 379064.333422436
"3371" 334082.36093261 379029.605709698
"3372" 334181.663589124 379297.570051716
"3373" 334333.763876889 379322.266098704
"3374" 334047.468706804 379043.92693735
"3375" 334216.121437763 379142.477655118
"3376" 334219.754708194 379312.588825518
"3377" 334178.46700718 378997.045856864
"3378" 334277.737183226 379138.975263748
"3379" 334082.212565887 379104.237218032
"3380" 334092.762569226 379047.107870972
"3381" 334189.931826974 378917.333246838
"3382" 334132.746173289 379177.564461423
"3383" 334281.775724209 379206.54408921
"3384" 334218.370686354 379298.513796826
"3385" 334296.962124829 379255.481210411
"3386" 334353.665744985 379213.412307916
"3387" 334177.045300031 379084.696618548
"3388" 334381.94954717 379263.074134272
"3389" 334173.840730774 379404.39005927
"3390" 334102.219014549 379015.863842786
"3391" 334324.88949041 379268.212777542
"3392" 334276.097159522 379140.43733379
"3393" 334183.016377135 379380.565637585
"3394" 334195.786387179 379283.369543356
"3395" 334039.328964771 379090.639559028
"3396" 333985.027478259 379085.885913692
"3397" 334132.060414067 379292.265127535
"3398" 334290.160822652 379093.270797864
"3399" 334155.279197298 379090.958530147
"3400" 334085.060943981 379125.942960527
"3401" 334191.746968743 378956.704034241
"3402" 334285.274635113 379136.494049031
"3403" 334208.196207714 379041.671363482
"3404" 334156.673444031 379297.777034836
"3405" 334203.698566889 378961.980213891
"3406" 334102.621368042 379028.683778927
"3407" 334143.521792812 379088.427615307
"3408" 334317.98436577 379275.408903339
"3409" 334172.180416972 379232.142409594
"3410" 334129.802704473 379288.836233515
"3411" 334033.214806752 379054.144721949
"3412" 334373.600478363 379286.927196312
"3413" 334295.250607061 379327.137733708
"3414" 334198.26461311 379108.678908989
"3415" 334199.784477962 379178.200166271
"3416" 334180.62395123 379230.800307947
"3417" 334037.600769752 379040.897799322
"3418" 334307.232350132 379235.634041979
"3419" 334197.437340256 379279.8851106
"3420" 334348.021263405 379260.355152705
"3421" 334071.154154774 379033.006169878
"3422" 334010.768735452 379085.691848357
"3423" 334031.057757025 379051.417015332
"3424" 334116.92069254 379074.170180263
"3425" 334115.599029752 379155.156908185
"3426" 334092.337222664 378992.909077961
"3427" 334193.31768371 379319.930892139
"3428" 334113.321223149 378981.881316925
"3429" 334336.829380081 379188.509622285
"3430" 334173.07919317 379326.504314972
"3431" 334214.79261882 379081.118171588
"3432" 334097.11839648 379021.726356459
"3433" 334025.568245227 379087.663507507
"3434" 334257.720090772 379260.368640579
"3435" 334094.811136443 379024.779678179
"3436" 334164.651323733 379169.823932866
"3437" 334163.284276641 379125.131638743
"3438" 334311.997636053 379309.532537668
"3439" 334194.5308886 379370.530307692
"3440" 334144.614584913 379328.674657342
"3441" 334162.266303624 379027.126692219
"3442" 334267.111520368 379240.313264748
"3443" 334289.02432497 379166.473922972
"3444" 334121.551516674 379187.624177729
"3445" 334315.834540467 379304.084945689
"3446" 334157.230239898 379316.236214132
"3447" 334321.071207236 379291.183016801
"3448" 334301.237201605 379153.463174813
"3449" 334128.147538571 379187.447120573
"3450" 334187.48689118 378991.777022763
"3451" 334177.564428853 379342.033791498
"3452" 334287.748788374 379105.734222182
"3453" 334211.650665581 379189.12837551
"3454" 334189.325772692 379347.224787393
"3455" 334206.206156888 379369.142247677
"3456" 334203.031876716 379386.560812681
"3457" 334204.896090061 379354.524740842
"3458" 334045.310534672 379149.867438974
"3459" 334135.104638465 379031.99717921
"3460" 334281.549467223 379076.68773038
"3461" 334163.299744855 379354.985780901
"3462" 334223.06676394 378997.991305877
"3463" 334184.983668222 379172.932945974
"3464" 334262.018265707 379172.633005953
"3465" 334071.54557274 379083.194288953
"3466" 334259.165523306 379304.295802284
"3467" 334047.754191207 379043.922758203
"3468" 334132.611456882 379219.50577956
"3469" 334124.041041459 379191.875587829
"3470" 334172.602969049 379092.291914579
"3471" 334230.673068942 379081.470723021
"3472" 334233.950805126 379260.357672018
"3473" 334191.761286914 378973.191354605
"3474" 334314.74538065 379288.001804438
"3475" 334290.902527832 379090.650821019
"3476" 334269.232911209 379118.699633844
"3477" 334165.01594992 378980.450004906
"3478" 334215.866076214 379236.698075723
"3479" 334056.061202194 379035.910430524
"3480" 334246.991411019 379073.2733999
"3481" 334261.866551111 379080.038752161
"3482" 334186.996252294 379243.080231518
"3483" 334133.830624714 379085.040811199
"3484" 334215.43309248 379083.104493924
"3485" 334186.30710408 379395.082764481
"3486" 334185.537446628 379279.363362684
"3487" 334249.266614371 379175.572723666
"3488" 334118.955908307 379000.960626377
"3489" 334092.594133037 379121.063503166
"3490" 334222.446336208 379040.029305165
"3491" 334058.039354191 379098.302251827
"3492" 334173.073890172 378977.349670085
"3493" 334169.862542053 379123.312353356
"3494" 334283.880187866 379299.675606606
"3495" 334077.105069921 379146.468907697
"3496" 334099.601544991 379172.372013068
"3497" 334140.356786634 379135.930872124
"3498" 334119.122393669 379152.623209981
"3499" 334192.753861488 379032.401502528
"3500" 334194.476311268 379225.503390237
"3501" 334064.309484752 379108.56590237
"3502" 334074.584385631 379024.575720193
"3503" 334152.584385298 378988.566374098
"3504" 334189.485278483 379169.735321229
"3505" 334146.006065973 379343.667895984
"3506" 334256.554310282 379135.909365049
"3507" 334210.563604069 378962.566000226
"3508" 334176.769839813 379188.049938224
"3509" 334165.957235556 379349.048728245
"3510" 334103.619506094 379016.996321665
"3511" 334202.902797429 379046.22745072
"3512" 334118.370292091 379118.14895153
"3513" 334194.166090906 379316.254894019
"3514" 334314.11758951 379306.457590252
"3515" 334269.975448424 379210.80930424
"3516" 334319.596542779 379184.882167829
"3517" 334154.390913214 379251.008652972
"3518" 334239.383552408 379351.91504703
"3519" 334178.795513486 379305.809051719
"3520" 334259.463770219 379092.173352985
"3521" 334336.779852004 379242.598775107
"3522" 334242.73596889 379368.483127172
"3523" 334279.8878684 379109.789135159
"3524" 334056.961781934 379093.29841813
"3525" 334104.41113227 379202.572476868
"3526" 334090.622445314 379177.622429007
"3527" 334221.795906047 379008.815230241
"3528" 334212.247452802 379199.783996045
"3529" 334341.063516752 379309.867484146
"3530" 334190.058786077 379066.818801242
"3531" 334344.326978716 379307.567795611
"3532" 334100.597392332 379090.687412145
"3533" 334269.554701746 379049.889315592
"3534" 334117.424802812 379241.386719964
"3535" 334307.369357936 379322.925322038
"3536" 334162.8914921 379190.005420641
"3537" 334149.3261648 379275.489830704
"3538" 334199.343685844 379097.213442022
"3539" 334224.623930264 379002.198048114
"3540" 334318.949536771 379189.078653107
"3541" 334200.328189795 378982.959050322
"3542" 334269.918112159 379336.698810124
"3543" 334156.627316764 379009.456718859
"3544" 334209.504376163 378947.114046564
"3545" 334047.558373324 379073.504050485
"3546" 334256.347123419 379102.899662533
"3547" 334289.66582991 379241.780632202
"3548" 334250.374175382 379161.218435232
"3549" 334085.603003071 379008.747016227
"3550" 334172.572085457 379039.496591871
"3551" 334328.04783395 379162.258511997
"3552" 334289.945778962 379101.370656251
"3553" 334236.26948366 379008.320516587
"3554" 334037.69908431 379107.420136746
"3555" 334156.075169321 378938.162815312
"3556" 334112.863581397 379116.000763692
"3557" 334187.534214493 379188.886220183
"3558" 334233.05655683 379315.784493083
"3559" 334264.330009207 379273.940032009
"3560" 334133.895961086 379085.551375716
"3561" 334133.971222803 379212.046801997
"3562" 334105.471652132 379074.031064721
"3563" 334267.073476421 379080.366695487
"3564" 334143.399627463 379287.316265545
"3565" 334227.619511851 379010.64301274
"3566" 334118.341239878 379143.495901386
"3567" 334266.616102768 379102.390421085
"3568" 334273.046301201 379156.257069467
"3569" 334182.282994856 379146.091600768
"3570" 334293.210391849 379169.72342941
"3571" 334170.816255587 379006.265275245
"3572" 334181.556919825 379147.872226082
"3573" 334287.282557184 379232.886432054
"3574" 334158.752950218 379221.264164285
"3575" 334283.119268405 379269.803435628
"3576" 334323.238909156 379261.562250506
"3577" 334294.226725797 379144.992715669
"3578" 334353.09086603 379304.427118483
"3579" 334143.1803018 379058.437745764
"3580" 334139.470067977 379278.056372893
"3581" 334195.693538333 378931.843573302
"3582" 334219.233191773 379211.20830505
"3583" 334240.338373599 379200.063801271
"3584" 334222.314137981 379321.947647729
"3585" 334097.127620176 379025.189072686
"3586" 334198.587082637 379077.388253556
"3587" 334110.139814559 379051.685072454
"3588" 334123.815043684 379110.496548498
"3589" 334154.058561121 379096.668556944
"3590" 334086.254188598 379056.075893484
"3591" 334241.200088295 379087.570730311
"3592" 334122.112275725 379074.315906247
"3593" 334253.099699565 379061.45542104
"3594" 334243.634924309 379237.530557657
"3595" 334170.24833413 378951.715890062
"3596" 334190.430532283 379038.859573504
"3597" 334370.042389854 379285.914668322
"3598" 334159.542976099 379357.044529696
"3599" 334212.873639351 379199.030235547
"3600" 334196.647894818 379189.662907533
"3601" 334135.355303342 379289.564703439
"3602" 334162.525552957 378999.286486235
"3603" 334184.313155801 379263.15249703
"3604" 334367.096669392 379242.968858658
"3605" 334163.166699064 379315.93800825
"3606" 334227.662016113 379065.675474504
"3607" 334204.931699723 379327.450951294
"3608" 334258.143923476 379330.094308173
"3609" 334148.208396282 378953.934678775
"3610" 334206.168761264 379098.470453316
"3611" 334146.760185085 379095.82578757
"3612" 334332.345912584 379229.68779591
"3613" 334137.313778402 379185.411628785
"3614" 334118.752810327 379150.090712673
"3615" 334109.263602568 379174.466985619
"3616" 334367.81483085 379264.849899442
"3617" 334028.310123281 379122.289371563
"3618" 334162.214696678 379031.316055724
"3619" 334294.934948041 379287.949211634
"3620" 334195.933269929 379349.580857249
"3621" 334313.17629733 379174.342388323
"3622" 334153.087070493 379201.789472506
"3623" 334253.306876074 379172.552486477
"3624" 334126.857758814 378972.158140826
"3625" 334145.2358188 379250.496206683
"3626" 334323.140559242 379209.188192212
"3627" 334196.192991587 379377.71453359
"3628" 334174.532741938 379320.358381509
"3629" 334220.22282702 379033.142227356
"3630" 334149.297954195 379003.304185481
"3631" 334045.848594539 379120.949576593
"3632" 334097.52457525 379021.331408707
"3633" 334172.1830924 379156.132087174
"3634" 334213.578799694 379063.744675235
"3635" 334144.809636881 379123.252438018
"3636" 334212.596245398 378972.267628608
"3637" 334200.534598241 379367.641175534
"3638" 334255.09562211 379087.082795176
"3639" 334272.337183827 379058.684712269
"3640" 334171.732970226 379278.92843069
"3641" 334179.389969268 379017.713953646
"3642" 334177.917544931 378949.443685668
"3643" 334114.493880562 379126.836171741
"3644" 334115.427510762 379251.209773486
"3645" 334289.561608081 379132.099405941
"3646" 334294.912400633 379271.354958057
"3647" 334033.317542656 379059.892771644
"3648" 334138.373765288 379237.320689446
"3649" 334328.145884511 379186.679389026
"3650" 334219.106738786 379092.91669873
"3651" 334300.202250422 379344.525877456
"3652" 334150.705110332 379066.071682892
"3653" 334240.394810828 379076.388949879
"3654" 334243.407619049 379313.294397359
"3655" 334174.800515076 379207.33676722
"3656" 334228.551355307 378964.765472858
"3657" 334233.365215964 379239.189624398
"3658" 334309.175742474 379279.987618734
"3659" 334117.297881506 379130.038079686
"3660" 334200.288297574 378978.837822852
"3661" 334023.6907195 379125.664197426
"3662" 334222.158066305 379246.183981612
"3663" 334314.427268007 379318.457614092
"3664" 334154.669270859 379252.554003328
"3665" 334053.833128381 379023.478706829
"3666" 334099.560908245 379006.510337697
"3667" 334100.208079508 379019.971334123
"3668" 334194.486124977 379308.077741072
"3669" 334245.031121185 379025.381206916
"3670" 334163.23518475 379007.293701227
"3671" 334123.511176743 379172.70191186
"3672" 334068.181331168 379050.22428692
"3673" 334164.979752393 379074.040727597
"3674" 334219.561740955 379016.191497946
"3675" 334169.971295104 379338.116791941
"3676" 334290.683601436 379269.23137147
"3677" 334183.311166395 379333.35923763
"3678" 334285.019316537 379089.434571795
"3679" 334056.191696011 379061.746498784
"3680" 334206.338248558 378962.347129082
"3681" 334232.481837075 379370.201071412
"3682" 334041.551140201 379097.288251912
"3683" 334140.175160734 379231.841507998
"3684" 334082.229912459 379048.39385853
"3685" 334121.431612346 379225.167077111
"3686" 334077.375810319 379157.120735429
"3687" 334146.59422596 379220.966227472
"3688" 334364.748700432 379313.897031386
"3689" 334300.874780083 379319.390187554
"3690" 334126.157305398 379076.859158622
"3691" 334157.707418043 379394.04598804
"3692" 334320.714395488 379149.391899154
"3693" 334227.684762275 379255.801362719
"3694" 334192.519495397 378968.817261545
"3695" 334260.882420253 379100.037039475
"3696" 334021.444371364 379080.422018281
"3697" 334180.108819482 379035.199693357
"3698" 334244.459950206 379071.118540655
"3699" 334253.002814773 379175.785930395
"3700" 334207.124120118 379321.453714964
"3701" 334150.361027985 379060.589394292
"3702" 334300.267421149 379149.367146106
"3703" 334198.005090501 379124.927060599
