"V1" "V2"
"5998" 331626.262359044 378589.778793184
"5999" 331273.075949798 379005.370296971
"6000" 331643.376411132 378794.762287604
"6001" 331294.534015017 378787.66832691
"6002" 331349.110607561 378939.214147217
"6003" 331701.399486141 378482.796256125
"6004" 331737.876867654 378615.576590196
"6005" 331737.177784813 378522.579394607
"6006" 331291.914825482 378666.988821161
"6007" 331390.843488151 378450.446103983
"6008" 331648.196464034 378947.253499891
"6009" 331574.038395221 378511.660045238
"6010" 331294.56648152 378986.775807468
"6011" 331254.626724572 378750.392601742
"6012" 331590.323510101 378781.657228744
"6013" 331562.54709802 378503.242039936
"6014" 331528.91923077 378618.432816669
"6015" 331429.368608495 378485.456055295
"6016" 331595.108558534 378858.823555596
"6017" 331433.217926835 378651.893974913
"6018" 331287.873547404 378645.415324399
"6019" 331429.457420546 378525.911539984
"6020" 331390.572708348 378660.032554707
"6021" 331746.987109604 378682.874685854
"6022" 331579.005842095 378837.384841502
"6023" 331495.770806661 378635.881723944
"6024" 331274.244847786 378558.970458958
"6025" 331708.074852641 378796.079960759
"6026" 331584.192296222 378667.791472473
"6027" 331771.667643155 378942.637274495
"6028" 331327.855100722 378872.805374659
"6029" 331699.175234599 378794.592071156
"6030" 331356.98668503 378740.182239044
"6031" 331604.298522558 378872.963372385
"6032" 331529.306088952 378634.628274526
"6033" 331577.18016473 378692.189015247
"6034" 331436.777315601 378980.118925119
"6035" 331427.808067448 378775.224429346
"6036" 331776.722560783 378772.278058926
"6037" 331560.936259671 378553.464403549
"6038" 331520.780120655 378421.34372588
"6039" 331777.225705894 378713.94574702
"6040" 331563.026286712 378578.291870504
"6041" 331726.114732967 378620.315826209
"6042" 331562.458627221 378771.07032872
"6043" 331527.506451987 378600.291321369
"6044" 331413.302941542 378600.172199748
"6045" 331334.215188906 378609.172191183
"6046" 331682.645055148 378531.262631577
"6047" 331401.988112403 378858.846128699
"6048" 331435.657681176 378947.915302571
"6049" 331501.373876951 378939.104006843
"6050" 331478.832621803 378627.912349485
"6051" 331619.414255652 378656.260793995
"6052" 331379.148359358 378742.894547144
"6053" 331646.942796743 378701.769302631
"6054" 331617.128074287 378642.979417177
"6055" 331525.358912262 378648.875592774
"6056" 331444.001380267 378568.027486276
"6057" 331494.399601553 378455.555036071
"6058" 331410.466297929 378848.5046769
"6059" 331444.347333133 378489.741878412
"6060" 331636.723616074 378430.199165836
"6061" 331487.990318584 378467.195519742
"6062" 331575.277971896 378641.961730542
"6063" 331728.978274477 378746.940501357
"6064" 331399.326913372 378557.910925405
"6065" 331706.322279335 378526.483746029
"6066" 331569.006695348 378813.944361264
"6067" 331278.333894352 378609.486459335
"6068" 331284.297147343 378967.887136459
"6069" 331525.902320397 378696.703208588
"6070" 331699.540703725 378757.309531717
"6071" 331542.252439419 378701.228262793
"6072" 331735.489276062 378554.106678886
"6073" 331671.912267588 378901.573248073
"6074" 331302.110044741 378812.189248601
"6075" 331525.929494929 378467.192660275
"6076" 331473.073751871 378694.018599818
"6077" 331753.289473366 378656.157523993
"6078" 331365.620277641 378525.162233271
"6079" 331318.854479431 378906.587743517
"6080" 331458.498293106 378868.471792831
"6081" 331756.706024797 378509.419400461
"6082" 331518.387677488 378485.064098744
"6083" 331352.631140049 378946.94226722
"6084" 331652.860677498 378599.53348579
"6085" 331349.01213798 378679.602957301
"6086" 331642.269166471 378954.743606339
"6087" 331471.362213808 378906.529761187
"6088" 331676.54764477 378949.431266942
"6089" 331750.826152251 378802.439026848
"6090" 331734.735556707 378719.299972164
"6091" 331484.113443831 378692.095369306
"6092" 331481.581716039 378834.03728775
"6093" 331611.231079931 378471.980072691
"6094" 331314.978805786 378415.732361684
"6095" 331716.826496958 378860.170664517
"6096" 331637.708680171 378840.20759989
"6097" 331363.105623681 378505.134044
"6098" 331435.485643568 378999.339565682
"6099" 331309.258189082 378913.428699688
"6100" 331279.495058912 378960.548968196
"6101" 331531.484023679 378788.050245706
"6102" 331414.82782002 378420.474956796
"6103" 331686.253165994 378808.741754398
"6104" 331419.827150731 378989.885517825
"6105" 331393.86479431 378676.029004732
"6106" 331567.993490924 378852.225657697
"6107" 331671.343803845 378633.315399127
"6108" 331733.95317343 378702.483372703
"6109" 331373.012798641 378659.856143103
"6110" 331433.257264554 378546.196681016
"6111" 331436.300952742 378749.971075952
"6112" 331476.945249651 378956.177790179
"6113" 331762.519298149 378625.050006086
"6114" 331660.374700856 378616.171894956
"6115" 331515.765997133 378598.799862108
"6116" 331293.990288648 378834.958376902
"6117" 331548.023061123 378754.836113527
"6118" 331603.833378029 378773.084170834
"6119" 331700.101856271 378796.731477151
"6120" 331341.294878869 378476.409195494
"6121" 331643.174653675 378562.453615489
"6122" 331389.510679926 378638.223945683
"6123" 331263.379892251 378893.196014338
"6124" 331735.161250644 378661.84328915
"6125" 331575.980737236 378966.362829085
"6126" 331303.573276131 379001.823232186
"6127" 331378.765754277 378779.547623389
"6128" 331387.948100381 378540.536427085
"6129" 331747.670731136 378964.947867527
"6130" 331452.162075231 378679.7462587
"6131" 331663.346745672 378850.199803565
"6132" 331404.402363945 378767.54882184
"6133" 331650.107342918 378909.726065675
"6134" 331431.91559182 378995.328370175
"6135" 331284.60362965 378633.555025352
"6136" 331536.229404233 378722.131873966
"6137" 331308.449234739 378469.485839106
"6138" 331498.368767713 378753.714399306
"6139" 331515.779423826 378700.484817196
"6140" 331548.243530311 378664.057466977
"6141" 331563.881705548 378931.0035794
"6142" 331452.2868728 378684.123611173
"6143" 331557.856850675 378598.057805345
"6144" 331499.867898926 378790.050193046
"6145" 331432.398123007 378481.559526545
"6146" 331774.72268806 378853.820110164
"6147" 331270.856062982 378639.941924244
"6148" 331638.299495436 378776.999666341
"6149" 331400.443196428 378602.19871368
"6150" 331370.404653276 378547.877372875
"6151" 331321.035395156 378995.184263226
"6152" 331723.44171006 378911.981807914
"6153" 331667.409434298 378838.925058025
"6154" 331626.354906148 378469.927328063
"6155" 331337.967691094 378656.94820226
"6156" 331436.897120158 378631.888751026
"6157" 331502.326900936 378836.91696054
"6158" 331631.020017044 378722.138696945
"6159" 331714.199554306 378732.319323954
"6160" 331292.867128692 379015.385470741
"6161" 331625.360471556 378895.208388819
"6162" 331627.685822441 378897.826599024
"6163" 331258.820893538 378739.268935877
"6164" 331470.004893816 378593.352315784
"6165" 331443.257113356 378500.649521396
"6166" 331248.674481361 378735.468694411
"6167" 331766.902550686 378672.080940337
"6168" 331440.497202915 378782.707264573
"6169" 331512.929006028 378987.958264416
"6170" 331601.434381603 378846.769768655
"6171" 331700.882137264 378551.829673866
"6172" 331474.639146711 378536.989234109
"6173" 331417.857549738 378555.559237775
"6174" 331557.536773336 378907.739831101
"6175" 331371.223913957 378888.158965064
"6176" 331355.247350388 378797.269972147
"6177" 331660.378034893 378807.840228706
"6178" 331598.445677422 378515.416729189
"6179" 331260.105307207 378755.494221641
"6180" 331429.780096447 378581.541841784
"6181" 331573.729559925 378433.342701015
"6182" 331313.58192025 378563.091850084
"6183" 331711.96875519 378434.767252087
"6184" 331393.621206234 378438.513494151
"6185" 331424.175864847 378892.209335027
"6186" 331357.022529803 378773.750268354
"6187" 331621.217443802 378852.884898405
"6188" 331350.910486218 378546.01998605
"6189" 331649.928639178 378812.825901932
"6190" 331501.988789933 378678.591882372
"6191" 331759.824349003 378786.135125082
"6192" 331246.114125977 378510.392775277
"6193" 331513.746762066 378471.656773471
"6194" 331579.315743023 378849.124963419
"6195" 331430.21174101 378878.39841591
"6196" 331596.512886719 378716.383727431
"6197" 331413.804767959 378633.730697643
"6198" 331479.406256186 378762.286265236
"6199" 331382.571434374 378766.380796985
"6200" 331765.143924004 378706.828373699
"6201" 331642.278093103 378563.32545003
"6202" 331614.277270726 378591.872809583
"6203" 331642.160586624 378804.933209613
"6204" 331500.315232346 378878.520772151
"6205" 331313.489892165 378627.432753144
"6206" 331391.852895261 378863.580307148
"6207" 331479.906346669 378738.274290714
"6208" 331421.783921286 378537.654316375
"6209" 331546.097366271 378885.078038524
"6210" 331414.119846184 378467.703953575
"6211" 331740.038185862 378954.582094913
"6212" 331384.035578728 378555.97836376
"6213" 331341.673151116 378720.813592973
"6214" 331709.492737725 378854.564203142
"6215" 331468.180211782 378544.575139199
"6216" 331760.672155325 378687.644295943
"6217" 331492.997779718 378553.580237019
"6218" 331447.599875183 378744.386941289
"6219" 331574.824984176 378443.897039003
"6220" 331622.078156827 378682.62001727
"6221" 331413.408427658 378761.384470742
"6222" 331671.331590184 378746.155619825
"6223" 331686.311973243 378543.46336452
"6224" 331759.746518306 378623.259033813
"6225" 331637.356060064 378705.530397049
"6226" 331318.538882187 378601.775064595
"6227" 331480.878505726 378707.478568921
"6228" 331543.381193496 378872.898236748
"6229" 331738.50660007 378842.299223479
"6230" 331568.028555159 378619.646346322
"6231" 331428.538490009 378702.493780758
"6232" 331658.950778759 378863.194926043
"6233" 331303.612349002 378768.580326021
"6234" 331700.585887387 378589.665261449
"6235" 331513.528389339 378618.23203814
"6236" 331480.15735202 378559.050623677
"6237" 331259.992819115 378487.066883567
"6238" 331332.873030016 378977.058883352
"6239" 331710.004220701 378435.715304253
"6240" 331509.470015242 378500.387474242
"6241" 331682.959318999 378795.187659707
"6242" 331501.354754635 378950.645561175
"6243" 331310.881015209 378479.033988141
"6244" 331736.048955165 378938.153426537
"6245" 331668.221668737 378904.918598447
"6246" 331655.715816665 378629.777059064
"6247" 331484.319696774 378869.00171585
"6248" 331649.591620847 378623.644292722
"6249" 331487.498414129 378795.137155446
"6250" 331451.210479901 378994.963576491
"6251" 331767.077006733 378872.017297335
"6252" 331545.905424005 378683.432421405
"6253" 331652.36032494 378965.953751562
"6254" 331505.444476079 378442.498697786
"6255" 331748.226313828 378520.939205228
"6256" 331523.39089079 378713.428462272
"6257" 331428.249285648 378455.02265372
"6258" 331622.573100381 378820.607370675
"6259" 331463.396659533 378682.950024126
"6260" 331357.758344867 378778.88786135
"6261" 331620.651942892 378933.527382653
"6262" 331628.026315691 378820.413725611
"6263" 331484.356048087 378601.22739535
"6264" 331733.569639855 378527.357602939
"6265" 331264.095739011 378789.886984869
"6266" 331427.932753947 378848.121714159
"6267" 331324.422475225 378824.070709932
"6268" 331633.47475999 378934.416407972
"6269" 331452.547036073 378641.564138424
"6270" 331491.577570071 378662.631585455
"6271" 331326.647482486 378786.55202285
"6272" 331322.002214958 379000.786881858
"6273" 331564.942678598 378781.763503535
"6274" 331742.682155063 378961.604027471
"6275" 331296.93906981 378612.464667467
"6276" 331533.45722633 378698.786313873
"6277" 331722.590404275 378454.956392197
"6278" 331329.885822157 378815.21349571
"6279" 331672.455367056 378901.567908717
"6280" 331542.455487283 378496.435656037
"6281" 331740.044947533 378695.67377831
"6282" 331374.309581967 378425.474102536
"6283" 331502.700305939 378710.184535259
"6284" 331696.081490522 378776.195004365
"6285" 331594.749656949 378890.281042098
"6286" 331513.95103877 378638.360904036
"6287" 331249.574339363 378537.890315413
"6288" 331373.195252825 378786.430135835
"6289" 331770.415105559 378644.346589475
"6290" 331467.375453687 378649.161777307
"6291" 331553.109137931 378714.188608721
"6292" 331725.652706159 378898.895797607
"6293" 331658.048328296 378734.215156915
"6294" 331242.209738907 378625.151747069
"6295" 331731.864507791 378457.564421466
"6296" 331290.760629619 378570.354196859
"6297" 331399.585425713 378638.988419234
"6298" 331783.215691356 378827.56679609
"6299" 331687.496225215 378459.251039107
"6300" 331354.055794708 378941.559815563
"6301" 331393.535565844 378842.923017844
"6302" 331568.895773466 378721.12168567
"6303" 331557.379688972 378653.450182096
"6304" 331329.442728249 378864.626956611
"6305" 331713.730270519 378811.870551851
"6306" 331369.373981214 378508.326771121
"6307" 331391.052943398 378438.017109308
"6308" 331493.121654063 378842.352585351
"6309" 331427.657399759 378885.991347687
"6310" 331631.574475033 378700.281081415
"6311" 331772.339322668 378709.520486375
"6312" 331423.10668913 378564.449209033
"6313" 331589.610287835 378755.849856065
"6314" 331736.716407646 378465.089664342
"6315" 331267.469230289 378958.903731531
"6316" 331279.168728106 378542.906233096
"6317" 331396.828326129 378904.708275799
"6318" 331364.663679453 378447.307390826
"6319" 331440.991333066 378801.206842923
"6320" 331392.129219404 378666.077213175
"6321" 331237.123779963 378643.356555347
"6322" 331753.909006769 378722.054841085
"6323" 331583.592927471 378907.717339795
"6324" 331536.432361133 378839.256624019
"6325" 331648.210801472 378538.442958426
"6326" 331448.586013093 378901.22470229
"6327" 331684.658906031 378785.605392495
"6328" 331367.011103007 378795.07451797
"6329" 331406.389780484 378932.962355039
"6330" 331551.879039215 378615.163053669
"6331" 331446.699246348 378681.189224649
"6332" 331484.667093964 378478.61080457
"6333" 331682.349428981 378512.721420864
"6334" 331363.175178358 378677.620486813
"6335" 331482.048495 378456.038150966
"6336" 331638.69599215 378532.922009835
"6337" 331723.335546986 378839.650522998
"6338" 331470.105427271 378759.194363773
"6339" 331755.086755539 378549.886963404
"6340" 331479.087635236 378848.925184298
"6341" 331331.396212746 378751.111824737
"6342" 331483.206643341 378873.172151026
"6343" 331731.022322628 378605.184834703
"6344" 331782.706681176 378822.453917763
"6345" 331552.614791742 378570.372580473
"6346" 331490.239129871 378440.603717055
"6347" 331496.884799126 378593.952202172
"6348" 331535.86034787 378852.635295807
"6349" 331334.7413392 378866.890497682
"6350" 331716.553535139 378620.448879863
"6351" 331491.336774271 378572.444524116
"6352" 331448.427002687 378965.083750814
"6353" 331696.223234907 378666.039454819
"6354" 331705.957425184 378513.133491756
"6355" 331330.351159567 378555.79027632
"6356" 331228.891310173 378469.770981692
"6357" 331379.694671393 378502.956875652
"6358" 331403.708460619 378500.527719889
"6359" 331353.315244547 378511.466800594
"6360" 331443.650322486 378826.216322503
"6361" 331305.252406345 378640.470856421
"6362" 331384.359252594 378478.16294673
"6363" 331265.873410218 378623.305245091
"6364" 331371.200991278 378452.129985922
"6365" 331375.588932736 378972.146903465
"6366" 331650.444352375 378706.612266879
"6367" 331284.724964364 378941.790163188
"6368" 331555.069274276 378841.710534136
"6369" 331500.129197581 378867.890124892
"6370" 331565.848421499 378681.853656965
"6371" 331412.260601462 378826.236662391
"6372" 331358.623473786 378418.37101199
"6373" 331331.994801235 378926.518824823
"6374" 331368.806304528 378624.924782383
"6375" 331483.629915789 378816.391710637
"6376" 331311.875104666 378896.718630544
"6377" 331734.358145562 378645.21413189
"6378" 331716.894883807 378437.330843773
"6379" 331307.985991709 378654.31028156
"6380" 331575.915473792 378439.072148597
"6381" 331456.156306012 378904.045585915
"6382" 331699.210523469 378563.442986961
"6383" 331647.75716425 378618.550021415
"6384" 331538.106593458 378504.840703304
"6385" 331432.592874328 378652.183415193
"6386" 331566.230981236 378740.889209199
"6387" 331421.860439668 378984.516354388
"6388" 331402.188156805 378431.073031169
"6389" 331622.784784652 378873.167442777
"6390" 331646.441605546 378735.26014246
"6391" 331471.848800085 378817.106141302
"6392" 331672.582810334 378784.461279614
"6393" 331614.245264587 378726.184936091
"6394" 331476.852779228 378755.022900781
"6395" 331658.623211487 378672.933888492
"6396" 331236.606886875 378518.516025067
"6397" 331543.332231388 378594.743978773
"6398" 331428.876494796 378657.199168283
"6399" 331483.514944781 378434.635127463
"6400" 331752.872811445 378929.995273005
"6401" 331760.429674203 378817.834006079
"6402" 331542.116395925 378828.309370614
"6403" 331403.768706507 378718.807697011
"6404" 331263.470713544 378849.550739082
"6405" 331586.577268452 378937.029702366
"6406" 331275.101457606 378599.337127152
"6407" 331390.151851565 378797.581320591
"6408" 331530.366753613 378808.869158781
"6409" 331417.077313534 378625.094306769
"6410" 331573.554645455 378568.06174792
"6411" 331673.321469673 378653.693213245
"6412" 331746.33063515 378495.19738445
"6413" 331668.638097564 378696.943207111
"6414" 331265.953645764 378623.550641784
"6415" 331735.920183071 378852.28522743
"6416" 331548.557469411 378927.911693497
"6417" 331588.509382613 378603.877384883
"6418" 331389.630158207 378602.835893052
"6419" 331767.615652869 378754.291587969
"6420" 331447.837288553 378836.565812814
"6421" 331584.651434105 378449.873598159
"6422" 331650.686548958 378501.213241257
"6423" 331427.502507395 378800.716147179
"6424" 331472.163920464 378918.187604654
"6425" 331449.88264791 378758.355980899
"6426" 331247.293106777 378558.385553259
"6427" 331238.323360404 378457.806015957
"6428" 331285.872530842 378847.922057091
"6429" 331375.569586617 378541.432976582
"6430" 331443.96373605 378788.317064063
"6431" 331256.425889248 378432.577220919
"6432" 331788.154024483 378851.795621741
"6433" 331587.593142296 378819.857766181
"6434" 331488.683486436 378634.784751371
"6435" 331474.667542596 378717.974033378
"6436" 331377.945733856 378487.677276081
"6437" 331468.515470051 378804.419829706
"6438" 331308.82675626 378614.894613648
"6439" 331595.917394181 378610.278165559
"6440" 331568.366803301 378508.928038778
"6441" 331289.497836436 378675.700248528
"6442" 331277.002586195 378894.813476443
"6443" 331692.210953822 378951.983193641
"6444" 331390.463223995 378906.427703579
"6445" 331672.763385899 378510.377908789
"6446" 331621.584910244 378684.713743882
"6447" 331544.022110963 378742.685037041
"6448" 331412.974021464 378511.257503049
"6449" 331632.50975419 378617.766424509
"6450" 331685.235082263 378949.375364225
"6451" 331560.239118541 378600.538753136
"6452" 331652.703129164 378597.117230106
"6453" 331692.827712699 378921.278582226
"6454" 331772.89325096 378777.514559991
"6455" 331726.154810458 378531.748610221
"6456" 331532.655795477 378449.033124252
"6457" 331593.021192731 378425.396670663
"6458" 331744.062549293 378851.149035434
"6459" 331333.201380462 378836.423570778
"6460" 331236.019046646 378541.152580645
"6461" 331746.32129114 378873.680573439
"6462" 331507.519558889 378705.643683679
"6463" 331630.746212703 378744.143119294
"6464" 331378.86538503 378758.204159199
"6465" 331488.455099397 378800.737828224
"6466" 331559.62798859 378873.847028513
"6467" 331612.19771115 378489.022514521
"6468" 331650.04964609 378677.290709075
"6469" 331490.662374032 378778.873052249
"6470" 331288.638679081 378562.623933148
"6471" 331770.548755574 378651.51877246
"6472" 331689.662829986 378733.489460255
"6473" 331545.081191527 378852.923637325
"6474" 331749.866649054 378812.698269859
"6475" 331593.954924121 378584.323604484
"6476" 331419.933219097 378539.651882754
"6477" 331746.66303084 378461.778234863
"6478" 331550.775204717 378695.994609346
"6479" 331628.284503419 378441.088884439
"6480" 331598.899682519 378659.189397061
"6481" 331430.926399142 378684.697490129
"6482" 331579.065048973 378763.935492535
"6483" 331754.051638882 378732.565418991
"6484" 331734.394992461 378822.841691106
"6485" 331702.685703966 378445.546792059
"6486" 331556.750876592 378859.645514129
"6487" 331700.11272295 378891.339229499
"6488" 331544.785044955 378685.140873977
"6489" 331348.178338937 378793.722949903
"6490" 331627.704360981 378829.17999833
"6491" 331603.075405018 378708.875316169
"6492" 331599.359290473 378552.505695083
"6493" 331742.244925671 378594.022077892
"6494" 331504.38242242 378755.3673423
"6495" 331514.518369905 378634.011812193
"6496" 331293.279409109 378930.422968255
"6497" 331248.050188594 378463.497149021
"6498" 331316.730550575 378484.829961764
"6499" 331539.94712215 378546.364029432
"6500" 331283.933317225 378536.811660503
"6501" 331627.873803078 378596.311774428
"6502" 331636.54894496 378645.2684709
"6503" 331320.014872881 378612.245676912
"6504" 331498.279821019 378568.54613759
"6505" 331778.749534824 378955.617325494
"6506" 331719.231067121 378755.344651712
"6507" 331595.30481422 378505.183684611
"6508" 331512.83144539 378701.033030326
"6509" 331391.378229094 378504.972425938
"6510" 331288.317187787 378944.279578604
"6511" 331482.303744161 378944.135831534
"6512" 331476.461029537 378895.088504473
"6513" 331324.913926527 378692.514276024
"6514" 331639.864376665 378909.238464939
"6515" 331559.162580461 378467.020162077
"6516" 331492.491608405 378650.723998208
"6517" 331652.873910339 378873.862331537
"6518" 331583.957734616 378516.582448597
"6519" 331643.367711909 378574.448476223
"6520" 331522.896933415 378896.164169012
"6521" 331583.5573108 378453.98911261
"6522" 331421.486153732 378496.710411696
"6523" 331350.444825166 378999.121314155
"6524" 331685.432464594 378462.822561321
"6525" 331510.311831559 378864.497941128
"6526" 331335.482063801 378729.305223522
"6527" 331420.46728863 378577.329158698
"6528" 331725.783348414 378676.403265592
"6529" 331672.429289911 378901.321449377
"6530" 331293.442731133 378972.14976593
"6531" 331666.621819923 378975.099003954
"6532" 331466.341936934 378856.510820443
"6533" 331378.502493528 378483.833770168
"6534" 331319.69452071 378829.337149822
"6535" 331739.498723549 378442.647636464
"6536" 331441.768643044 378667.032309015
"6537" 331748.462726599 378763.446738648
"6538" 331446.299393273 378888.429812313
"6539" 331436.070438875 378968.184314759
"6540" 331393.319703627 378559.587750966
"6541" 331663.141379486 378943.961116253
"6542" 331663.199633049 378435.617840265
"6543" 331488.869629221 378698.075507399
"6544" 331376.741688575 378442.253759898
"6545" 331438.275854442 378805.89094865
"6546" 331337.930975095 378765.850682393
"6547" 331425.2761067 378866.697962372
"6548" 331671.198157178 378666.039694643
"6549" 331521.536249574 378580.910534376
"6550" 331247.047716485 378515.866157445
"6551" 331249.724715719 378488.760168587
"6552" 331681.799289543 378669.364347676
"6553" 331525.564057557 378831.273749638
"6554" 331492.377413083 378720.596303738
"6555" 331723.208010388 378717.735621544
"6556" 331363.346519596 378845.901237539
"6557" 331769.552326717 378932.523157825
"6558" 331501.366285653 378817.524117847
"6559" 331468.630351482 378476.42037598
"6560" 331628.31467129 378587.836833027
"6561" 331375.356178476 378732.451578625
"6562" 331664.332036345 378475.723621022
"6563" 331286.6569669 378625.915595652
"6564" 331443.337701525 378437.041277014
"6565" 331400.892887967 378745.28276275
"6566" 331508.614733823 378775.688894393
"6567" 331525.121158472 378564.240450092
"6568" 331452.758398921 378660.110859652
"6569" 331251.503265085 378589.864227169
"6570" 331232.0857107 378460.972650709
"6571" 331308.006629622 378830.249065153
"6572" 331715.715023185 378730.800993896
"6573" 331696.459546315 378704.862418628
"6574" 331463.550433157 378474.221375841
"6575" 331363.116698911 378725.93305831
"6576" 331732.463923688 378452.576856347
"6577" 331345.416892654 378818.830028229
"6578" 331610.097044838 378850.811245306
"6579" 331601.037393742 378901.914375031
"6580" 331565.207848611 378859.950385625
"6581" 331498.61468576 378902.186972135
"6582" 331450.996879987 378753.806662978
"6583" 331436.60729278 378510.933715616
"6584" 331572.760865664 378971.584845096
"6585" 331625.590015607 378981.288593336
"6586" 331267.755842466 378918.419177521
"6587" 331579.357170131 378870.471617119
"6588" 331560.278754388 378424.84935216
"6589" 331407.834554176 378631.829553163
"6590" 331371.807714489 378566.404791736
"6591" 331495.966038869 378766.494017807
"6592" 331483.284349934 378979.569646202
"6593" 331563.315005056 378520.44146895
"6594" 331349.009792202 378858.559284936
"6595" 331769.136393059 378641.710758523
"6596" 331420.539875749 378670.618235058
"6597" 331558.311998224 378777.232584931
"6598" 331588.357836488 378833.46894315
"6599" 331341.922664443 378418.573946646
"6600" 331660.212484955 378878.549158832
"6601" 331341.708210636 378779.636705974
"6602" 331488.836108871 378795.876371869
"6603" 331334.028763524 378862.419634168
"6604" 331405.088239459 378865.304293859
"6605" 331644.1564539 378649.537808578
"6606" 331727.231330651 378863.700294846
"6607" 331763.264438503 378668.583531153
"6608" 331339.328249028 378925.593734759
"6609" 331737.753848173 378894.873193068
"6610" 331456.058304284 378467.835489632
"6611" 331596.331994446 378847.407437239
"6612" 331702.635853438 378821.428155499
"6613" 331467.577397508 378584.292145493
"6614" 331729.843037461 378896.791056815
"6615" 331465.173608855 378922.350122372
"6616" 331434.104093711 378803.55751059
"6617" 331604.58664742 378468.340896836
"6618" 331367.166000224 378528.896658602
"6619" 331381.109474948 378600.695749171
"6620" 331388.436653466 378940.594756341
"6621" 331411.314337207 378905.770543483
"6622" 331596.099151024 378482.248527638
"6623" 331695.893868609 378809.936021227
"6624" 331479.153920216 378993.90159531
"6625" 331523.431340594 378757.330244045
"6626" 331288.427985148 378821.066300653
"6627" 331507.975141844 378797.493893502
"6628" 331474.016929328 378711.244481936
"6629" 331652.360338668 378630.380183784
"6630" 331724.653665982 378613.971820322
"6631" 331554.49315656 378620.731721572
"6632" 331526.552049127 378948.959669429
"6633" 331547.953624864 378583.546299376
"6634" 331554.543565349 378727.051846828
"6635" 331483.653648404 378763.498694413
"6636" 331789.314180539 378908.802053389
"6637" 331614.665110787 378856.409894431
"6638" 331655.756476961 378959.095177357
"6639" 331579.965140485 378536.443029215
"6640" 331356.932150295 378676.726321848
"6641" 331452.600535405 378579.450471152
"6642" 331519.895365377 378446.285413207
"6643" 331606.830287651 378900.956245281
"6644" 331435.068218856 378497.931469523
"6645" 331338.889727427 378848.550236087
"6646" 331501.200262871 378811.581171384
"6647" 331386.573190587 378661.880628243
"6648" 331753.367624931 378760.342410473
"6649" 331253.502298614 378640.954724475
"6650" 331285.710023885 378546.780256694
"6651" 331483.393411916 378575.679224205
"6652" 331401.035740138 378616.058173503
"6653" 331609.728698018 378748.761239581
"6654" 331399.056261834 378886.238182464
"6655" 331578.024008452 378525.689456848
"6656" 331345.336010934 378827.809619391
"6657" 331520.579974335 378618.83027203
"6658" 331427.599627082 378415.396712981
"6659" 331601.794581499 378496.290127992
"6660" 331547.004678432 378936.676409505
"6661" 331253.522365924 378685.004898187
"6662" 331649.527741963 378650.123611902
"6663" 331626.155156268 378441.131724769
"6664" 331331.778011218 378817.798285082
"6665" 331623.454134195 378813.330212657
"6666" 331263.06611719 378721.984081444
"6667" 331548.339224254 378462.352507386
"6668" 331692.421120277 378874.868065825
"6669" 331433.29649772 378468.877149768
"6670" 331311.621328671 378463.935141836
"6671" 331523.341364043 378889.744221584
"6672" 331495.076416902 378556.803082547
"6673" 331261.569238573 378802.580092035
"6674" 331331.5268862 378761.847484715
"6675" 331436.317536536 378677.182181371
"6676" 331403.221892647 378542.557772107
"6677" 331675.432819766 378789.567689131
"6678" 331244.849830925 378644.01868807
"6679" 331667.731950181 378744.491896621
"6680" 331294.771456813 378663.673432738
"6681" 331549.534963287 378803.338845224
"6682" 331426.02208195 378667.983612645
"6683" 331605.114573307 378456.284816868
"6684" 331453.432351276 378918.798039566
"6685" 331469.580563917 378809.42521414
"6686" 331362.204988606 378441.910396158
"6687" 331746.315239012 378839.018699541
"6688" 331529.759438169 378594.174163683
"6689" 331644.970774816 378621.924147041
"6690" 331556.825461027 378534.260362485
"6691" 331550.687797332 378570.078987392
"6692" 331538.693164774 378541.440360291
"6693" 331643.120609395 378748.967760027
"6694" 331548.835302218 378471.01470227
"6695" 331753.196361345 378610.220342826
"6696" 331353.629478032 378999.396449248
"6697" 331231.871044599 378513.539548073
"6698" 331380.835461086 378655.280059594
"6699" 331671.560830839 378582.792289839
"6700" 331361.199981581 378759.64844175
"6701" 331654.226041941 378446.402094053
"6702" 331508.383130334 378623.389141921
"6703" 331250.953333643 378448.453509802
"6704" 331427.620401994 378599.738976423
"6705" 331687.077470438 378553.466725555
"6706" 331571.09506383 378674.439782274
"6707" 331356.778030982 378462.691470936
"6708" 331462.872037316 378789.171338527
"6709" 331424.124232765 378812.834644498
"6710" 331338.876205194 378840.178541418
"6711" 331655.240951238 378487.638362005
"6712" 331612.321178099 378498.30162626
"6713" 331646.231417875 378828.255257294
"6714" 331693.849013711 378599.495864905
"6715" 331547.392176964 378622.678162574
"6716" 331511.62708437 378721.189896044
"6717" 331664.870735729 378719.813702242
"6718" 331748.817745731 378571.091721385
"6719" 331528.013603793 378957.413121645
"6720" 331425.040828617 378938.73470876
"6721" 331252.574267561 378579.952924386
"6722" 331582.374872276 378610.621600247
"6723" 331339.595362556 378982.180361066
"6724" 331512.635866245 378461.876007053
"6725" 331726.262220814 378632.858622992
"6726" 331395.960178219 378526.142836482
"6727" 331767.83501857 378820.473285351
"6728" 331621.351726263 378579.988500063
"6729" 331449.905961067 378897.667356214
"6730" 331779.299268254 378791.448231486
"6731" 331522.466170894 378857.802086174
"6732" 331427.084411273 378568.710255812
"6733" 331376.444018501 378805.586184076
