"V1" "V2"
"2261" 326004.69836929 377913.53638658
"2262" 325745.866329986 377981.972902363
"2263" 325717.984350341 378084.65011932
"2264" 325578.687788612 378177.41637952
"2265" 325686.148742833 377988.651740509
"2266" 325739.449073777 378063.430292466
"2267" 325550.373046398 378165.53680714
"2268" 325895.676129451 377948.406207907
"2269" 325903.975063877 377931.484941196
"2270" 325881.800998469 378042.59080465
"2271" 325639.746317483 378107.198307568
"2272" 325720.816674872 378109.380546412
"2273" 326037.831120674 377919.772028467
"2274" 325640.304098795 378080.89632998
"2275" 325598.934739725 378175.267291942
"2276" 325690.023850022 378114.578064847
"2277" 325999.498833771 377950.789910967
"2278" 325975.897311153 377987.642764508
"2279" 325751.039969053 378002.703020669
"2280" 325976.120213633 377960.489654843
"2281" 325702.017468581 378037.732293268
"2282" 325688.568841281 378076.32951275
"2283" 325636.965751065 378037.022122702
"2284" 325832.611969449 377996.685622102
"2285" 325572.28276205 378127.560902548
"2286" 325610.844339091 378112.914907005
"2287" 325753.374235609 378081.592887969
"2288" 325604.416224892 378049.059784432
"2289" 325672.069562921 378052.797004947
"2290" 325560.046965736 378108.099723175
"2291" 325911.505185085 378013.918107273
"2292" 325732.543968156 378093.59337862
"2293" 325918.846674339 378029.376733209
"2294" 325754.906562502 378108.555652258
"2295" 325667.076916102 378094.200185865
"2296" 325566.502917239 378173.31857438
"2297" 325739.5226546 378045.469307636
"2298" 325801.486136164 377996.565393642
"2299" 325694.171257457 378082.818735923
"2300" 325869.869371597 377950.954917404
"2301" 325607.698954847 378095.244007193
"2302" 325757.411869417 378047.951966665
"2303" 325818.297134772 378111.276513769
"2304" 326021.479762595 377915.208642507
"2305" 325813.379711597 378120.660247612
"2306" 325794.634431104 378084.270975921
"2307" 325721.882404881 378079.752526646
"2308" 325792.926967203 378093.844311205
"2309" 325619.954435284 378077.336901148
"2310" 326051.563394054 377967.562069488
"2311" 325881.281276271 378034.184956892
"2312" 325718.153573297 378106.925309115
"2313" 325599.385336821 378170.797697132
"2314" 325552.668300934 378250.066057506
"2315" 325894.063877538 377997.060226926
"2316" 325590.767760586 378201.349188075
"2317" 325730.54047623 378113.991007166
"2318" 325983.517186937 377947.560020838
"2319" 325886.160561459 378017.060850001
"2320" 325709.484645073 378004.207203283
"2321" 325686.512055402 378120.182596459
"2322" 325775.342367451 377958.649917976
"2323" 326007.398062239 377940.048577905
"2324" 325631.295576245 378033.972591942
"2325" 326045.31904922 377958.231582486
"2326" 325749.874372111 378051.440994011
"2327" 325879.79373405 378036.881101282
"2328" 325588.539001996 378122.22152566
"2329" 325950.1749619 378004.444160174
"2330" 325614.395774975 378143.999950853
"2331" 325585.254374403 378100.902740115
"2332" 325676.446082938 378005.155342565
"2333" 325891.778449833 378004.501610981
"2334" 325839.103018335 378058.558862488
"2335" 325815.026562402 377964.281955143
"2336" 326011.252470491 377915.780354148
"2337" 325658.551705645 378084.782303314
"2338" 325831.908173912 378022.607866812
"2339" 326037.183130125 377968.47552513
"2340" 325921.767605652 377944.743736236
"2341" 326031.896960619 377921.487434856
"2342" 325821.621543173 378033.681928421
"2343" 325898.347051013 377977.967832894
"2344" 325771.051862205 377962.049846095
"2345" 325644.055188311 378131.462876842
"2346" 325741.071303828 377965.513431448
"2347" 325949.585765185 377923.671493197
"2348" 326019.133204358 377921.462561833
"2349" 325643.751523056 378018.330648346
"2350" 325788.763626966 378010.915375502
"2351" 325628.340766416 378164.863177921
"2352" 325720.310800378 377981.510141802
"2353" 325901.361335306 378034.674960989
"2354" 325603.887834925 378154.365377165
"2355" 325585.14380611 378071.446936869
"2356" 325955.503444914 377944.37144261
"2357" 325876.13736286 378023.7200864
"2358" 325841.133837309 377969.597892838
"2359" 325729.557313275 378002.634725719
"2360" 325606.357603911 378141.737967355
"2361" 325970.21305746 377961.065774688
"2362" 325955.439495289 377993.973768811
"2363" 325596.830348966 378068.533568642
"2364" 325846.537358364 378003.252318303
"2365" 325670.800474392 378017.617485195
"2366" 325631.369450395 378169.169912315
"2367" 325756.935537699 377964.767803439
"2368" 325820.977753775 378005.719932882
"2369" 325652.758999218 378082.858953114
"2370" 325663.097646851 378014.242280836
"2371" 325561.369583474 378197.199161876
"2372" 325774.882016452 378061.610209256
"2373" 325698.885557863 378100.628330298
"2374" 325727.108254988 378070.119933311
"2375" 325744.980552028 378102.376632741
"2376" 325891.319265203 377928.110142843
"2377" 326030.71450781 377920.749717377
"2378" 325693.938190369 378123.022521173
"2379" 325779.248045477 378047.874029423
"2380" 325591.33462805 378197.593091365
"2381" 325711.47324043 378010.202173716
"2382" 325568.730201526 378153.022541909
"2383" 325586.638110909 378120.04441334
"2384" 325642.307971338 378118.787810332
"2385" 325645.542739198 378145.628645547
"2386" 325580.934095708 378196.067465892
"2387" 325612.318095145 378170.023799041
"2388" 325923.02166265 378006.729192517
"2389" 326030.827866965 377947.499689861
"2390" 325587.189453304 378120.921951239
"2391" 325596.025831903 378150.451357133
"2392" 325789.522248088 378108.49595748
"2393" 325728.801088406 378112.359586162
"2394" 325887.885686169 378046.700224587
"2395" 325580.95656834 378193.714219868
"2396" 325737.090895202 378031.575101682
"2397" 325829.860006894 378010.137147752
"2398" 325826.301134736 378071.783315049
"2399" 325688.941779353 378032.547588927
"2400" 325798.935417313 377984.273149864
"2401" 325617.073712323 378043.689247846
"2402" 325550.810780516 378235.1925587
"2403" 325890.728282534 377976.909146164
"2404" 325800.129230566 377956.71089368
"2405" 325804.989109603 377976.309612826
"2406" 325897.352774754 378004.499464023
"2407" 325947.848522883 377993.764955375
"2408" 325983.102547762 377930.490787707
"2409" 325600.743230488 378204.816929314
"2410" 325730.284236443 378046.76165453
"2411" 325703.45040747 378085.788126318
"2412" 325993.369781265 377990.047521696
"2413" 325831.745032535 378111.536407345
"2414" 326026.221162348 377973.706468168
"2415" 325685.712556443 378096.245373743
"2416" 325665.01965476 377995.696598115
"2417" 325900.317887001 377934.641044524
"2418" 325801.976408326 378085.869455769
"2419" 325846.552082577 377970.274386057
"2420" 325894.695961906 378005.433817297
"2421" 325779.481177074 378097.18310144
"2422" 325585.581889024 378128.506875129
"2423" 325816.18999463 377985.013605312
"2424" 325903.001419694 377973.400233351
"2425" 325569.496743051 378231.691166155
"2426" 325598.79939863 378130.472348818
"2427" 325802.585069385 378061.276267881
"2428" 325763.936772305 378043.689430383
"2429" 325594.760052416 378071.35438833
"2430" 325599.017224192 378129.012397165
"2431" 325852.092919132 377996.286420061
"2432" 325631.455397314 378155.527211066
"2433" 325782.730572322 377984.744640798
"2434" 325666.841769735 378100.743881642
"2435" 325833.362206593 378107.075022018
"2436" 325789.745085192 378066.245758759
"2437" 325644.685335419 378094.463715798
"2438" 325837.771229012 378021.140000629
"2439" 325809.691562959 378118.185925714
"2440" 325836.412625124 378007.467961477
"2441" 325972.046552937 377946.298280925
"2442" 326026.272224603 377983.671981523
"2443" 325701.737913949 378081.470572886
"2444" 325866.796994651 378049.219686897
"2445" 325988.454833835 377932.226819156
"2446" 325742.881157334 378049.490886616
"2447" 325748.65525537 377951.057185248
"2448" 325793.666046718 378055.047053422
"2449" 325646.676254968 378157.363148867
"2450" 325785.407141231 378056.626157971
"2451" 325678.255804453 378012.508699893
"2452" 325687.187142822 378013.470004387
"2453" 325788.018893912 378063.702427847
"2454" 325743.340951645 377979.340788877
"2455" 325648.161966041 378006.813115014
"2456" 325728.029783842 378056.109086323
"2457" 325913.303328485 377941.712947554
"2458" 325859.65537472 378020.132596062
"2459" 325825.702957611 378111.047047446
"2460" 325558.540709509 378206.076960783
"2461" 325613.441414362 378068.277914264
"2462" 325811.998391278 377971.864987031
"2463" 325557.69993018 378183.577664784
"2464" 325868.02740745 378060.883666784
"2465" 326022.753726713 377967.68305303
"2466" 325621.443365754 378178.38444937
"2467" 325884.392484091 377931.389339312
"2468" 325820.966076356 378050.920817874
"2469" 325980.099270783 377918.240567257
"2470" 325706.916289433 377972.875770871
"2471" 325799.607618902 378013.848704507
"2472" 325771.012083627 378018.753809364
"2473" 325824.326477718 378078.942359439
"2474" 325649.045413246 378088.106991654
"2475" 325541.193183353 378163.263094216
"2476" 325722.897605053 377982.968308762
"2477" 325634.955204103 378075.679828552
"2478" 325801.781883492 377959.229040788
"2479" 325610.154876873 378116.508602408
"2480" 325921.598112029 377936.876728403
"2481" 325584.992223286 378183.621085094
"2482" 325664.636163911 377998.53231801
"2483" 325806.103460791 378005.895000211
"2484" 325877.758718011 378030.609905363
"2485" 325673.952499873 377982.22118846
"2486" 325683.325026887 378048.429150795
"2487" 325631.40419762 378026.383300441
"2488" 325647.023457055 378009.670533831
"2489" 325699.110474741 378117.208764672
"2490" 325887.80492488 378021.146536133
"2491" 325597.453514585 378134.67946526
"2492" 325710.11491959 378088.593211576
"2493" 325920.185112329 378014.734885723
"2494" 325864.824407254 377953.17823166
"2495" 325567.959138407 378101.722871883
"2496" 325757.507838429 378022.579673148
"2497" 325759.020383383 378020.252375626
"2498" 325718.074045238 378085.598949605
"2499" 325764.349204792 378034.157949591
"2500" 326003.460817257 377969.334358735
"2501" 325548.451124666 378251.662230155
"2502" 325856.090810021 377939.50280583
"2503" 325816.742119308 378121.981737957
"2504" 325652.806982486 378094.878354595
"2505" 326065.767763084 377939.287250781
"2506" 325690.392169427 378126.994874657
"2507" 325798.864430357 378118.101593807
"2508" 325627.005529994 378064.698931681
"2509" 325742.094493122 377955.211275086
"2510" 325763.558594494 378115.248292921
"2511" 325692.053680307 378015.121251714
"2512" 325705.40539931 378122.196539031
"2513" 325737.571276642 378016.210716389
"2514" 325700.306639673 377993.163858687
"2515" 325822.527298579 377987.887259453
"2516" 325728.764911947 378063.37902145
"2517" 325597.283432455 378141.912774793
"2518" 325627.594676934 378155.021034449
"2519" 326000.751312583 377966.463839465
"2520" 325733.110134932 377964.650423747
"2521" 326016.682736525 377962.630054598
"2522" 325923.519880722 377926.437488313
"2523" 325937.994573365 377988.185246322
"2524" 325585.279836749 378190.152316192
"2525" 325874.540986668 378030.274235461
"2526" 325696.468445414 378119.792910933
"2527" 325795.642464307 378027.206355354
"2528" 325947.383882822 377944.534083555
"2529" 325843.000898044 378079.629260499
"2530" 325543.269744857 378168.169806079
"2531" 325716.263995232 378086.940408898
"2532" 325549.961211457 378133.738912453
"2533" 325942.072326004 378006.178003732
"2534" 325587.573929747 378086.134108666
"2535" 325791.007947522 378065.749855357
"2536" 325559.705931777 378176.814498986
"2537" 325752.351464697 378096.064521226
"2538" 325818.843238047 378070.33249952
"2539" 325930.589000638 377963.370351251
"2540" 325584.926064125 378162.342159834
"2541" 325854.98364846 378061.641855634
"2542" 325743.703135487 378058.38493395
"2543" 325781.410465494 378014.196271309
"2544" 325590.860801545 378182.041313625
"2545" 325696.575688816 378043.847170317
"2546" 325856.928225085 377977.903439555
"2547" 325570.393312756 378224.01772222
"2548" 325920.079405386 377994.208293493
"2549" 325803.446556565 378035.889331496
"2550" 325979.518910354 377976.911611647
"2551" 325918.225543796 378032.317953598
"2552" 325731.548690456 378057.739525031
"2553" 325783.700605843 378100.257810047
"2554" 325608.546891115 378098.392135911
"2555" 325748.538321089 378100.025148944
"2556" 325747.853128618 377956.611606592
"2557" 325628.415747623 378125.981437095
"2558" 325851.126257056 377949.230346979
"2559" 325635.833943863 378029.516543758
"2560" 325790.33882913 378020.256484453
"2561" 325559.5715343 378186.579112669
"2562" 325967.948199055 377971.511935354
"2563" 325709.234122466 378005.418339269
"2564" 325616.608363279 378033.187640535
"2565" 325902.319142646 377938.37929031
"2566" 325881.337384613 377936.152223707
"2567" 325873.750257133 377982.169396639
"2568" 325540.382284824 378162.87431763
"2569" 325825.174794231 378046.012836166
"2570" 325797.401411817 377992.356713849
"2571" 325829.290989574 378004.54599061
"2572" 325579.540542151 378193.689991469
"2573" 325943.640670745 377963.500454323
"2574" 325847.093922048 378005.78447591
"2575" 325841.931445936 377982.158591132
"2576" 325772.426297984 377981.802992533
"2577" 325585.027048394 378130.863508766
"2578" 325603.345138879 378161.567490407
"2579" 325916.98127896 377997.720209443
"2580" 325912.069280631 378048.792108995
"2581" 325647.834564466 378034.928111589
"2582" 325661.108903035 378084.042662006
"2583" 325905.099112012 377929.245184147
"2584" 325659.212685962 378015.215053247
"2585" 325608.344860422 378177.886933771
"2586" 325653.376019988 378079.421863788
"2587" 325603.790019907 378109.935415465
"2588" 325685.707868067 378098.800095897
"2589" 325708.614110868 378030.664404178
"2590" 325588.264620117 378145.613788314
"2591" 325763.200642882 378038.967518261
"2592" 325637.184810847 378068.926293217
"2593" 325970.842123264 377929.792219514
"2594" 325846.17232336 378089.036830605
"2595" 325972.309127265 377999.030548865
"2596" 325850.532040752 377937.543183706
"2597" 325990.945649563 377940.359557407
"2598" 325826.355660558 378104.832430328
"2599" 325735.635623348 377954.395414512
"2600" 325806.179964963 378023.197998262
"2601" 326026.477940745 377952.510317678
"2602" 325833.681310492 378004.499501807
"2603" 325772.461705532 378062.961895215
"2604" 325670.302688198 378068.114178778
"2605" 325929.684996517 378012.282157905
"2606" 325720.194861595 378061.148233306
"2607" 325962.742181776 377972.773681904
"2608" 325566.451786513 378109.650512454
"2609" 325679.713551433 378121.771793218
"2610" 325630.912663132 378136.257035563
"2611" 325746.319037068 378064.450090484
"2612" 325965.947644592 377937.218724126
"2613" 325564.776630495 378097.16341468
"2614" 325609.715772211 378102.770636521
"2615" 325784.379719212 378047.352050212
"2616" 325982.349630696 377939.065272473
"2617" 325561.358077172 378168.587824405
"2618" 325617.983388061 378191.062664025
"2619" 325780.738512531 377964.874767206
"2620" 325907.98499943 378018.254147318
"2621" 325794.440864004 378015.336918072
"2622" 325632.329191156 378108.522583028
"2623" 325716.457836713 378091.594422291
"2624" 325812.669010471 378105.699242372
"2625" 325839.056221865 378019.380069092
"2626" 325722.336801586 377985.711891062
"2627" 325652.261031879 378006.286723343
"2628" 325783.313011534 378081.413965493
"2629" 325791.359488942 377989.268403388
"2630" 325741.999924989 377997.163298188
"2631" 325615.112232533 378085.66898908
"2632" 325566.811283747 378198.021409797
"2633" 325733.385013446 378052.437426447
"2634" 325795.413056419 378072.018422913
"2635" 325761.32256889 377993.227340618
"2636" 325720.041417784 378098.87855956
"2637" 325689.026140904 378006.005242155
"2638" 325792.454166161 378016.407282658
"2639" 325947.147663571 378011.985540361
"2640" 325602.854467031 378079.554353371
"2641" 325727.597218391 377977.524933291
"2642" 325885.046843353 378009.309443806
"2643" 326014.46940234 377921.432671895
"2644" 325970.690557651 377979.575611235
"2645" 325933.703692083 377990.380870784
"2646" 325560.077579168 378230.844310719
"2647" 325718.739860655 377999.19723294
"2648" 325780.845370611 377979.503294089
"2649" 325584.609247644 378188.93617129
"2650" 325556.550430472 378241.942580304
"2651" 325750.14839925 378012.147490388
"2652" 325598.902074007 378107.508407404
"2653" 325890.285418257 377952.993307674
"2654" 325619.179217941 378109.514191041
"2655" 325959.881950232 377962.248518985
"2656" 325766.724963447 378006.931033211
"2657" 325614.71504318 378192.520392556
"2658" 325791.624612314 378040.339661124
"2659" 325609.712734951 378094.881785098
"2660" 325943.003945918 377963.405135137
"2661" 325805.068159848 377963.236689942
"2662" 325858.26730631 377984.582104695
"2663" 326005.244270122 377915.693573693
"2664" 325781.78127513 377966.389653719
"2665" 325975.499098814 377960.117389556
"2666" 325570.292613641 378176.34200746
"2667" 325681.235951078 378090.583870856
"2668" 325959.428559674 377991.205774724
"2669" 325899.212337801 377949.468712086
"2670" 325728.493696595 378050.922939472
"2671" 325910.950596425 377968.758804456
"2672" 325815.75342787 377991.757228847
"2673" 325785.795277492 378039.529076592
"2674" 326054.571833509 377946.027416495
"2675" 325842.186554644 378016.140354815
"2676" 325700.143148138 377966.246993722
"2677" 325663.230004299 378021.858633591
"2678" 325581.188150105 378206.823374765
"2679" 325979.747565056 377967.944297805
"2680" 325842.273435772 377972.798163132
"2681" 325687.996732345 378073.801522262
"2682" 325663.464517583 378118.62440503
"2683" 325642.412406914 378144.192801283
"2684" 325609.310559934 378087.918376082
"2685" 325969.509985269 377937.17825266
"2686" 325934.817982477 378021.719668414
"2687" 325720.540138928 377980.070502386
"2688" 325767.996873545 378067.364417945
"2689" 325695.876589456 378030.552736744
"2690" 325708.985810386 378111.055955505
"2691" 325792.501710865 378086.575093801
"2692" 325747.998609309 378096.61566176
"2693" 325692.236580469 378116.693701867
"2694" 325777.595572335 378115.808055072
"2695" 326029.252397848 377980.919844154
"2696" 325575.380889839 378208.942137379
"2697" 325592.206732145 378061.097913439
"2698" 325645.556356848 378036.873296954
"2699" 325681.811341196 378089.373118325
"2700" 325749.3136911 378000.386797141
"2701" 325669.64321252 378056.453058551
"2702" 325968.201459776 377998.501693839
"2703" 325742.402910519 378083.040827072
"2704" 325605.813569514 378040.462462717
"2705" 325768.142286013 377991.377080346
"2706" 325615.681279568 378137.279924625
"2707" 325587.672813439 378147.825517472
"2708" 325910.570121292 378033.412787072
"2709" 325853.642606698 378021.708931751
"2710" 325687.866032452 378121.085163708
"2711" 325837.179022153 377938.055512541
"2712" 325740.498634367 377957.674611067
"2713" 325752.729418767 378103.646205489
"2714" 325849.654914714 378001.384220382
"2715" 325670.634154478 377983.675830542
"2716" 325925.582393441 377980.412513853
"2717" 325566.124545653 378133.260743389
"2718" 325644.92231479 378022.717682666
"2719" 325897.124654699 377929.281284001
"2720" 325931.195938025 377950.59058639
"2721" 325807.98071424 377983.962597644
"2722" 325999.767960928 377943.479077434
"2723" 325621.179971503 378065.587106932
"2724" 325842.453016987 378077.475992101
"2725" 325740.313042149 377979.5050861
"2726" 325572.93473645 378118.99687098
"2727" 325930.1284181 377964.897740993
"2728" 325938.840475424 378012.531491398
"2729" 325599.721582978 378088.387548328
"2730" 325828.006623613 377944.755962893
"2731" 325828.731226923 378020.428048945
"2732" 325668.346150488 377989.461830617
"2733" 325870.711956195 378017.118019472
"2734" 325562.780395431 378141.512345371
"2735" 325732.359978517 377972.190655439
"2736" 325721.113386249 378094.226234017
"2737" 325852.735165012 378003.122998651
"2738" 325657.177586345 378037.797602951
"2739" 325669.038915185 378059.430706425
"2740" 325685.318591564 378027.031974431
"2741" 325629.872537365 378058.482904645
"2742" 326008.073945315 377940.723817534
"2743" 325752.043114409 378105.362357684
"2744" 325619.846655872 378130.61563259
"2745" 325637.937139281 378152.069254574
"2746" 325596.795646563 378136.004718505
"2747" 325865.713018049 378036.616419536
"2748" 325573.496249272 378152.062463603
"2749" 325918.365705258 377960.347044373
"2750" 325855.600632827 378012.16521043
"2751" 325803.927299059 378103.691076989
"2752" 325751.690390897 377984.529477544
"2753" 325608.008876264 378035.619009145
"2754" 325995.689999037 377960.348987179
"2755" 325603.515578967 378042.456713508
"2756" 325857.977274306 378073.530135921
"2757" 325649.932311387 378072.834319654
"2758" 325856.076355484 377966.574462396
"2759" 325962.381287253 377988.068468364
"2760" 325862.447836847 378057.289431344
"2761" 325676.804192665 377994.833655258
"2762" 326013.005585049 377979.294075243
"2763" 325642.960820142 378035.469965885
"2764" 325804.237711663 378037.38462256
"2765" 325661.602556796 378064.571468374
"2766" 325574.322888438 378181.687504484
"2767" 325941.006196062 377942.738470935
"2768" 325686.922452318 378099.762384815
"2769" 325855.547974679 378079.681676775
"2770" 325759.245907713 378096.399751593
"2771" 325817.304439796 378010.604927697
"2772" 325798.505068951 378051.959503063
"2773" 325949.430372104 378000.331982781
"2774" 325961.447077062 377921.13210117
"2775" 325850.362769259 378084.245282035
"2776" 325668.047991924 378125.82897099
"2777" 325726.161612211 377985.839475294
"2778" 325952.229370346 377958.486631301
"2779" 325734.21934816 377986.115720522
"2780" 325977.356159248 377967.170066721
"2781" 325829.753274118 377999.092885791
"2782" 325739.181527034 378021.559671574
"2783" 325865.330211171 377957.012820115
"2784" 325844.998963884 378008.28488519
"2785" 325672.66009551 377998.293709691
"2786" 325566.158265188 378153.106593926
"2787" 325912.128097373 377989.276884932
"2788" 325789.981562109 378023.768550091
"2789" 325752.995231064 378054.977704183
"2790" 325957.983117128 378003.552329929
"2791" 325692.831276198 378094.771285901
"2792" 325739.645991893 378015.637480968
"2793" 325945.904394976 377937.93207143
"2794" 325988.465281862 377973.834109927
"2795" 325654.229843935 378107.551918174
"2796" 325702.711040201 378079.517488138
"2797" 325612.600111035 378189.152555031
"2798" 325942.659899709 377968.606136497
"2799" 325810.583247789 378045.767034529
"2800" 325969.888784771 377987.885227718
"2801" 325829.014909405 377972.981050618
"2802" 325592.03473269 378203.181312002
"2803" 325859.573412642 378076.692241439
"2804" 325957.924503449 378008.832896045
"2805" 325877.303736141 378004.407416632
"2806" 325887.647136288 377948.579889913
"2807" 325950.565928397 378006.386630206
"2808" 326002.572470814 377962.862967082
"2809" 326018.248180948 377937.431443002
"2810" 325847.43315371 378069.445949231
"2811" 326020.603183091 377946.902882579
"2812" 325956.539939836 378010.557924727
"2813" 325849.758290902 377977.245792831
"2814" 325694.615364498 378075.607825251
"2815" 325562.682093436 378166.293307118
"2816" 325820.334186011 378016.621140242
"2817" 325659.399125467 378061.834039825
"2818" 325875.625122377 378020.051200745
"2819" 325625.586278464 378160.084569562
"2820" 325776.117985469 378064.58085622
"2821" 325821.013955988 377961.513773498
"2822" 325923.245180631 377950.862201562
"2823" 325880.042935145 378003.958822897
"2824" 325888.457837575 377967.216674578
"2825" 325729.521779184 378080.263219968
"2826" 325637.361837198 378061.889444261
"2827" 325983.671615103 377981.700233924
"2828" 325807.713920808 378006.304967679
"2829" 325836.42207592 378104.214923864
"2830" 325599.437237696 378118.965234559
"2831" 325797.795643648 378090.533466401
"2832" 325943.576871064 377983.488403035
"2833" 325734.381372202 378074.140063569
"2834" 326036.711483192 377952.599089956
"2835" 325600.644746357 378076.432320802
"2836" 325859.26434359 378078.354279295
"2837" 325587.926624781 378198.209899678
"2838" 325750.252433037 378041.116098905
"2839" 325703.503817565 378090.047067175
"2840" 325818.325097751 377981.092396132
"2841" 325876.456034261 378006.253033743
"2842" 325936.049693014 378028.139946227
"2843" 325890.169078179 377967.173173764
"2844" 326026.994496044 377981.351507565
"2845" 325815.159991496 377951.871252365
"2846" 325752.424601137 378049.786626196
"2847" 325815.904515669 377976.719030215
"2848" 326039.278745268 377958.52379821
"2849" 325692.505214335 377982.579143701
"2850" 325830.680142261 378027.256389714
"2851" 325645.993568948 378035.589290085
"2852" 325852.893499642 377957.789185306
"2853" 325740.941380769 378090.622131029
"2854" 325654.979853625 378086.295955979
"2855" 325850.719024933 377950.276541118
"2856" 325918.600055102 377930.781197037
"2857" 325936.023128933 377973.004963811
"2858" 325656.429813431 378049.963706538
"2859" 325598.264592527 378208.737071355
"2860" 325896.258299235 378048.693782673
"2861" 325851.105602571 378050.307880621
"2862" 325568.522894196 378207.50628418
"2863" 325677.392262758 378123.78413908
"2864" 325725.24265828 378021.966793933
"2865" 325666.275428746 378097.839757955
"2866" 325748.971444836 378061.807789733
"2867" 325736.32968244 378105.732304879
"2868" 325754.64604108 378026.065635576
"2869" 325628.989454557 378092.857230875
"2870" 325576.352135169 378206.234516988
"2871" 325598.081280794 378198.085816241
"2872" 325560.229940561 378220.35373213
"2873" 325796.161678479 378032.554487803
"2874" 325847.930560525 378065.719947037
"2875" 325837.194933907 378019.1435508
"2876" 325814.68759212 378027.596102151
"2877" 325556.90554999 378253.5265085
"2878" 325926.12505457 378025.535852718
"2879" 325706.006627934 377983.540739318
"2880" 325891.505142573 377984.516730592
"2881" 325896.046116316 378035.328243931
"2882" 325701.494082726 377992.384420152
"2883" 325738.002070874 377954.026941568
"2884" 325632.812719931 378062.827272885
"2885" 325964.31721109 377965.826281422
"2886" 325563.069878053 378147.196679505
"2887" 325607.438815281 378091.180730644
"2888" 325683.407005433 378109.701444181
"2889" 325561.338686994 378216.063639404
"2890" 325714.92943622 378092.534861577
"2891" 325726.784317226 378107.098412279
"2892" 325689.52686778 378038.904399106
"2893" 325927.127109954 377992.080662646
"2894" 325838.364920699 377996.604904257
"2895" 325574.746710591 378184.701489468
"2896" 325765.378201408 378000.625861845
"2897" 326042.743936822 377943.339226037
"2898" 325862.464800312 378060.838656062
"2899" 325719.986227677 378038.780222231
"2900" 325811.126132658 378099.753147764
"2901" 325991.050538191 377963.829370698
"2902" 325678.697674099 378098.97802042
"2903" 325754.282137527 378069.706215624
"2904" 325786.096364232 378001.876178688
