"V1" "V2"
"777" 330925.537927727 384546.645456212
"778" 330918.437817464 383757.414043631
"779" 330546.152813052 383591.053337133
"780" 330983.376942334 384169.517117471
"781" 331237.958883562 384241.951906613
"782" 330746.691718438 383513.518611193
"783" 330902.678010573 384138.017170373
"784" 330358.588913978 384098.572023248
"785" 330421.011124513 384654.193619624
"786" 330430.214240165 384744.515793632
"787" 330443.879849586 384260.393649528
"788" 330911.241673837 383733.998796621
"789" 330931.218381241 383950.694852699
"790" 330775.35030107 383386.251632317
"791" 330598.131885677 383984.373126672
"792" 330814.567557199 384032.837261891
"793" 330664.787681904 384165.293171047
"794" 330532.225763616 384389.149618419
"795" 330923.595095492 383795.104970904
"796" 330876.666400676 383744.880949758
"797" 330487.32233592 384300.234314636
"798" 330676.20493859 383175.302241388
"799" 330901.444813718 383607.322417669
"800" 330498.325844771 384640.985283393
"801" 330706.583335256 383587.921469127
"802" 330770.467337986 383227.428677038
"803" 330899.823140415 384488.701468258
"804" 330500.469775555 383548.029049938
"805" 330596.928282517 383790.969144039
"806" 330359.856587325 384111.897060181
"807" 330884.749947989 384491.016962893
"808" 330719.295611676 384539.683778391
"809" 330525.619227355 383903.979957599
"810" 330648.831324379 384143.124323639
"811" 330784.264247738 384190.414168636
"812" 330669.290096909 383172.765320403
"813" 330515.695420121 384377.575133869
"814" 330759.902357715 383822.764125527
"815" 330700.648019618 383997.731968136
"816" 330543.035508943 384499.456459699
"817" 330360.405199934 384522.868195227
"818" 330589.171081879 384018.041412746
"819" 330962.865254871 384459.214443488
"820" 330610.493645055 383713.666232384
"821" 330677.699626325 383906.692599195
"822" 330863.643895945 383543.975971156
"823" 330862.126651164 383877.720286136
"824" 330613.678909184 383993.311104259
"825" 330432.19428757 384476.609658525
"826" 330579.57359601 383684.774577183
"827" 330425.072605923 384640.907103159
"828" 330794.640703579 383988.339569942
"829" 330510.842393158 384618.964272854
"830" 330665.586827272 384583.351943523
"831" 330848.541299898 384093.481648642
"832" 330946.111444396 384440.431752331
"833" 330541.760225073 383914.626581988
"834" 330682.051905374 384019.709664867
"835" 330602.592852765 383312.95636698
"836" 330514.546939775 384372.222923228
"837" 330541.620505246 383418.871570798
"838" 330405.462337036 383885.770489427
"839" 330888.450035522 384319.532390418
"840" 330828.288016613 384254.523227936
"841" 330466.073053146 383659.424220028
"842" 330796.170120184 383389.080166247
"843" 330469.717867217 384328.983744942
"844" 330774.892556714 384165.816059629
"845" 330535.258951374 384294.992655654
"846" 330857.132285455 383540.7689151
"847" 330734.566903563 383586.183087275
"848" 331017.829122196 384419.640749345
"849" 330613.00715022 383755.771159716
"850" 331172.837720158 384218.088042103
"851" 330696.805708678 384603.413612242
"852" 330443.197443288 384659.911478141
"853" 330941.114847685 384148.084513957
"854" 330878.427812058 383719.495315476
"855" 330885.372991182 384356.126739348
"856" 331129.633894351 384370.18402849
"857" 330997.165172668 383742.750056718
"858" 330765.391665914 384145.727229052
"859" 331278.059052169 384241.6442981
"860" 330468.95442981 384046.038087847
"861" 331065.01563101 384325.539320282
"862" 330558.816241306 383395.528638124
"863" 330945.737514608 383650.034650133
"864" 330598.034937474 383939.00068869
"865" 330655.463344978 383959.665791302
"866" 330556.087578895 384637.30939907
"867" 330873.892336993 384412.346612525
"868" 330422.628581131 383992.003867401
"869" 330544.9931867 383594.005105444
"870" 330495.043182685 383559.804940809
"871" 330656.443981776 383904.7771122
"872" 330604.00210312 384308.854604588
"873" 330665.591480567 384096.433118011
"874" 331023.539683896 383756.538192657
"875" 330934.249252573 384402.104209793
"876" 331000.384621485 384307.814715434
"877" 330614.453432728 383189.910716319
"878" 330870.795715469 383840.857128754
"879" 330770.725759686 384579.24717424
"880" 330699.617746611 384436.340221399
"881" 330624.157566926 384621.967766811
"882" 330820.990428463 384579.003725306
"883" 331036.78591188 383818.815237692
"884" 330662.889559517 384311.46392126
"885" 330680.598688676 383334.816734324
"886" 330471.400673435 384156.318371076
"887" 330732.759741425 383796.092879699
"888" 330846.060771559 384073.64008769
"889" 331150.053548046 384367.437662134
"890" 330353.3120426 384509.608328826
"891" 330866.572799014 384581.014013233
"892" 330506.416738062 384034.540583814
"893" 331007.938092952 383983.07787553
"894" 330777.26262258 383765.949344424
"895" 330553.476415607 384246.124895478
"896" 330744.07196505 384368.741644592
"897" 330784.850369026 384387.758457455
"898" 330579.501739827 384125.819656028
"899" 330555.935321454 384210.754905401
"900" 330861.740676836 384566.798198369
"901" 330925.095983403 383895.150325345
"902" 330574.351615511 383552.603097283
"903" 330503.540616312 384110.578043746
"904" 330829.506313917 383515.603653565
"905" 330630.353312093 383189.697629543
"906" 330827.95129153 384362.784709908
"907" 330724.160867169 383501.2428712
"908" 330716.682589503 384026.484824625
"909" 330715.850086674 383381.432936717
"910" 330930.344302723 383841.07334909
"911" 330610.465294023 384658.329337101
"912" 330721.602593746 384664.361453515
"913" 330853.358890505 384467.264753403
"914" 330786.634086049 383677.048112633
"915" 330453.726467844 383854.744300176
"916" 331295.05243217 384286.037075243
"917" 331091.722680085 383972.410755649
"918" 330729.041530619 383371.126353871
"919" 331326.376922701 384277.108174513
"920" 330583.352899087 384031.347504973
"921" 330595.534781572 384336.894524389
"922" 330443.263103918 384370.718821439
"923" 330657.053612429 384678.362615811
"924" 330559.421930286 384465.253321046
"925" 330538.460065183 383863.868836106
"926" 330612.57998522 384469.138897949
"927" 330453.063818339 384198.474146185
"928" 330610.272044746 384304.959354523
"929" 330955.785875868 384006.063202933
"930" 330904.965719189 384323.760810705
"931" 330985.030090364 383861.380819183
"932" 330480.360005555 384221.555822541
"933" 330463.017208803 384137.6169637
"934" 330551.696680656 384489.7094188
"935" 331119.503484926 384389.371130462
"936" 330645.8827514 384411.441165507
"937" 330984.769919296 383927.462594499
"938" 331209.914566383 384354.994742108
"939" 330798.07617021 383556.527617201
"940" 330461.582002939 384689.196154746
"941" 330619.247088554 383590.686457158
"942" 330721.555519527 383367.825607747
"943" 330328.714726237 384276.503790087
"944" 330529.478932178 384649.942831608
"945" 330639.893920428 383692.713369506
"946" 331034.81666051 384104.146526261
"947" 330364.00538082 384486.98207929
"948" 330828.117562644 383984.68799667
"949" 330900.382891486 384378.935467084
"950" 331048.251474497 384300.946625797
"951" 330880.620497067 383735.090344288
"952" 330693.135086338 384046.405124204
"953" 330710.189382652 383961.655305725
"954" 330693.312683067 384350.821959383
"955" 330505.055770761 383640.715752566
"956" 331039.530393792 384071.946436954
"957" 330807.621397524 384579.234289723
"958" 330941.994182577 384455.561527543
"959" 330531.397288613 384203.283834035
"960" 330916.268790278 384303.028871068
"961" 330350.020226518 384158.176041827
"962" 330648.160905184 383957.862882216
"963" 330764.533817712 384473.628820973
"964" 330549.348499883 383796.532541576
"965" 330830.321061941 383664.748010253
"966" 330751.250978123 384515.794149192
"967" 331044.341019059 384394.706507551
"968" 331185.685400667 384179.223424072
"969" 331080.067728334 383992.294426349
"970" 331339.960200914 384257.351917063
"971" 331169.69784221 384298.121914533
"972" 330728.445150664 384460.278456113
"973" 330720.878602511 383533.585925847
"974" 330587.133382769 384331.240276139
"975" 331122.85183125 384362.495913415
"976" 330928.276329203 383994.250583666
"977" 330878.219748411 383800.771868308
"978" 330769.26410378 383898.072015829
"979" 330816.672603029 383631.394226127
"980" 330469.321612319 384003.409330088
"981" 330666.316724688 384231.58070373
"982" 330703.436166578 384499.706345954
"983" 330456.156363118 384013.857406468
"984" 331041.087275307 384361.840135061
"985" 330436.471098778 383771.844175397
"986" 330490.927589189 384579.70053374
"987" 330540.810371822 383524.468220958
"988" 330724.97936533 384223.786943277
"989" 330466.095766194 384049.507132767
"990" 330689.184158667 384299.626419913
"991" 330320.84837296 384289.40135147
"992" 330515.170707004 383710.637666003
"993" 330983.471293989 384354.755383586
"994" 330867.079735423 384199.643865003
"995" 330600.575174995 384211.345806241
"996" 331059.123895969 384346.467718098
"997" 330557.07527814 384765.823111242
"998" 330348.379814938 384125.36450327
"999" 330783.672412047 383527.950826074
"1000" 330608.691699865 383366.877368985
"1001" 330655.29071647 383443.899993132
"1002" 330927.700088868 384110.625147442
"1003" 331250.26591439 384243.571432774
"1004" 330952.446351092 383669.223249184
"1005" 330999.254864083 383732.75705688
"1006" 330567.899000147 384080.020728175
"1007" 330501.096883568 384395.471346803
"1008" 330679.617504532 384427.650327728
"1009" 330910.298853098 383721.185262412
"1010" 330900.669339558 384378.551193583
"1011" 330434.054108125 384096.438956659
"1012" 330818.629375194 383615.407765004
"1013" 330919.424450734 384229.587146285
"1014" 330452.035366737 384167.587495695
"1015" 330580.563687857 383396.613534432
"1016" 330650.687818509 383486.774266355
"1017" 330813.336928175 384466.155813395
"1018" 330720.718198395 383396.608143999
"1019" 331125.625154348 384188.508990598
"1020" 330681.582795246 384097.246046638
"1021" 330411.384952974 384752.07429861
"1022" 330491.035213688 383815.941082139
"1023" 330638.54037674 383640.609351738
"1024" 330858.44092557 383675.566628943
"1025" 330439.706279969 384269.83334492
"1026" 330884.936396932 383710.526884905
"1027" 330475.046115166 384211.77103558
"1028" 330368.234539311 384300.956154424
"1029" 330677.594373742 383368.496560663
"1030" 330621.650633081 383991.243756328
"1031" 330718.524449602 383628.503947058
"1032" 331093.881268507 384309.305568604
"1033" 330556.062805693 383861.885739261
"1034" 330485.430616682 384755.098707447
"1035" 330979.768447334 383821.317580136
"1036" 330821.330811445 383570.540924359
"1037" 330345.919126626 384142.822989749
"1038" 330692.44682521 384151.328900242
"1039" 330530.42638869 383777.613926605
"1040" 330867.447385451 383670.30156245
"1041" 330761.687326894 383808.42322221
"1042" 330565.297493908 384405.456950099
"1043" 330822.101837472 383812.395034983
"1044" 331028.141260827 383858.770797608
"1045" 330831.750982712 383546.304890142
"1046" 330808.656129371 384353.667456789
"1047" 330633.14988658 383967.995116741
"1048" 330554.644586792 383360.528081864
"1049" 330929.307375407 383836.759847632
"1050" 331020.564283158 384055.317807431
"1051" 330444.669986251 384283.130986211
"1052" 330743.399475236 383563.479230511
"1053" 330831.024387627 384544.381230714
"1054" 330543.336396348 384387.894994555
"1055" 330717.67481622 383883.924518483
"1056" 330704.953663736 384163.193359678
"1057" 330831.003533463 383461.669732292
"1058" 330928.383225286 384463.61246575
"1059" 330336.480300617 384329.117163489
"1060" 330415.807321802 384640.939119567
"1061" 330986.072329544 384484.679547757
"1062" 330349.814053394 384313.53491257
"1063" 330518.108245442 383776.001904795
"1064" 330522.244073959 383584.542710208
"1065" 330483.22065753 384048.096621531
"1066" 330640.408293348 384056.450035689
"1067" 330540.058007895 383716.642966495
"1068" 330385.586616371 383924.384682554
"1069" 330820.086429401 383701.493260108
"1070" 330405.44034413 383856.101134151
"1071" 330491.134101576 384163.938066749
"1072" 330769.693032018 384353.765366006
"1073" 330573.682613478 383385.961148006
"1074" 330626.768603416 384552.141636827
"1075" 331055.530903841 384160.088047748
"1076" 330434.938843225 384566.050666158
"1077" 330718.126903122 383752.389907377
"1078" 330792.815083774 384359.640088492
"1079" 330372.643252225 384503.121557232
"1080" 331069.213300416 384167.873446909
"1081" 330438.795687927 383996.594112503
"1082" 330656.007801017 384049.190110544
"1083" 330750.513301526 384371.05829669
"1084" 331057.623786609 383878.635251513
"1085" 330494.078701244 383654.278701096
"1086" 330970.798039299 384322.19679692
"1087" 330700.960608649 384113.626224195
"1088" 330419.116535905 384673.069886722
"1089" 330968.108199295 384359.969187259
"1090" 330313.377335161 384191.808319019
"1091" 330458.052941302 383917.016473286
"1092" 330710.358160023 383624.663916746
"1093" 330773.363885562 384057.533464141
"1094" 330973.17092878 383674.012449045
"1095" 330670.93845438 384575.250511373
"1096" 330853.295367178 384156.548526373
"1097" 330828.731613441 383382.185376789
"1098" 330369.317182824 383987.010286411
"1099" 330726.93276848 383497.211849753
"1100" 330376.880074052 384303.755955964
"1101" 330414.46807629 384552.822973336
"1102" 330363.212027735 384294.76664329
"1103" 330372.803232385 384352.502261195
"1104" 330662.553513689 384513.309548973
"1105" 330822.189976539 384456.430179426
"1106" 331070.012830556 384146.475133262
"1107" 330519.377234464 384272.995154906
"1108" 330828.654282335 383586.113274652
"1109" 330709.533862278 384558.813490615
"1110" 331170.46672193 384281.587690644
"1111" 330902.529761975 384165.376666681
"1112" 330868.665866259 383597.975211839
"1113" 330860.035241778 384324.756016131
"1114" 330739.146938802 384663.256013537
"1115" 330896.401561147 384352.632459304
"1116" 330843.759569116 383662.000298855
"1117" 330394.637419823 384079.83955829
"1118" 330974.456452091 384348.712884763
"1119" 330738.637619283 384343.36168152
"1120" 330882.127413332 383457.685668822
"1121" 330756.81187528 383963.420037908
"1122" 330399.300205359 384370.600851123
"1123" 330798.598263171 383770.388578422
"1124" 330961.29140124 384449.213578751
"1125" 330442.196776631 383836.864022389
"1126" 330549.504983986 384425.615264344
"1127" 330370.09928647 384329.827442082
"1128" 330564.282718907 384008.56561014
"1129" 330816.301808375 383523.123233298
"1130" 330443.68043518 384684.526086612
"1131" 330819.434457408 384071.599560421
