"V1" "V2"
"2261" 329974.170922175 384744.63096268
"2262" 329758.903539953 384567.636171044
"2263" 329992.71847426 385013.913301971
"2264" 329758.824444864 384630.385647463
"2265" 329928.837080694 384428.117578528
"2266" 329968.994579899 384474.659340686
"2267" 330017.945090347 384772.941214778
"2268" 329804.779905914 384980.359621055
"2269" 329840.850751487 384762.027071348
"2270" 329984.942251471 384808.1336514
"2271" 330111.732491701 384954.976089154
"2272" 329856.072934884 384767.437970863
"2273" 329985.228114072 384864.778446301
"2274" 329965.909038865 384973.444272357
"2275" 329942.566857405 384354.794475564
"2276" 329863.353500958 384505.258316044
"2277" 329953.66821627 384372.262958048
"2278" 330004.053440682 384683.12295601
"2279" 330006.029001085 384846.629506459
"2280" 329957.898316569 384539.359049988
"2281" 329654.469576938 384509.619835215
"2282" 329760.107298658 384786.815596497
"2283" 329939.13937033 384568.87118736
"2284" 329762.223593789 384668.809335651
"2285" 329885.69799238 384714.107006446
"2286" 330018.985109132 384805.388992279
"2287" 329806.632710761 384788.559438172
"2288" 329968.916894278 384999.247417161
"2289" 330032.436244059 384889.450852784
"2290" 329887.061363647 384412.537042672
"2291" 329816.61278096 384927.676383704
"2292" 329995.882336701 384858.773250089
"2293" 330041.452174022 385045.555946318
"2294" 330137.676396961 384987.827664908
"2295" 330012.704959343 384998.654103177
"2296" 329839.495508563 384752.344406915
"2297" 330006.853723498 384931.231311478
"2298" 330018.641019068 384491.640494385
"2299" 330049.7213307 385041.7791716
"2300" 329805.50989841 384562.114928819
"2301" 330095.269831627 384948.53785655
"2302" 329755.269994215 384448.686047483
"2303" 329776.593674672 384739.11335958
"2304" 329859.556160345 384592.438910998
"2305" 329953.204368256 385034.714862325
"2306" 329989.888386464 384804.784865314
"2307" 329928.531486296 384898.221376354
"2308" 329912.571377063 384760.378160148
"2309" 330099.717131732 384901.416063032
"2310" 329992.713316424 384631.63429736
"2311" 329893.767300108 384561.250620992
"2312" 329824.383874151 384492.698680267
"2313" 329737.028319915 384481.308586522
"2314" 330087.430586574 384833.204888155
"2315" 329903.569319429 384780.891101332
"2316" 329810.311548662 384781.319429813
"2317" 329902.52421853 384842.111065613
"2318" 329695.616120067 384690.941946935
"2319" 330000.615368983 384806.406330358
"2320" 329894.391084467 384885.787006296
"2321" 329839.644547264 384727.750069869
"2322" 329824.793673597 384750.538648081
"2323" 330000.119745063 385018.013619993
"2324" 329929.34173491 384603.166043326
"2325" 329870.127826324 385015.568908534
"2326" 329893.026889248 384531.835434309
"2327" 329935.039190943 384644.471394849
"2328" 329817.470766875 384755.472056668
"2329" 329868.442216247 384711.981311411
"2330" 329943.609034268 384867.946730619
"2331" 329925.822577823 385050.442126044
"2332" 330048.438976444 385010.984879937
"2333" 330002.031063926 384421.986552402
"2334" 329762.321985715 384862.229535332
"2335" 329962.066432807 384577.5880875
"2336" 329841.061200635 384896.73867678
"2337" 329670.136474607 384629.771183232
"2338" 329720.766685774 384420.319216599
"2339" 329815.896539865 384473.715546459
"2340" 329776.695069268 384545.55856443
"2341" 329932.050940447 384732.493032952
"2342" 329775.642925333 384701.749408808
"2343" 329813.460728751 384575.772768649
"2344" 329858.891121531 384674.25498623
"2345" 329795.918123738 384751.172289914
"2346" 329692.660231373 384505.206912739
"2347" 329720.999780751 384726.561180495
"2348" 329902.476895168 384966.138120936
"2349" 329965.436341628 384487.857110378
"2350" 329995.494592375 384703.993543702
"2351" 329883.462463148 385089.749825354
"2352" 329995.853549664 384912.850669806
"2353" 329788.900531443 384798.116637345
"2354" 329763.799861115 384756.919580367
"2355" 329853.572469052 384589.144664788
"2356" 329947.916086266 384810.431417129
"2357" 329986.926605127 385021.535471332
"2358" 329992.575174353 384910.023861207
"2359" 329880.035749374 384883.351114443
"2360" 329980.83523836 384743.531678551
"2361" 329656.863173902 384611.092318318
"2362" 329779.222140255 384808.852057293
"2363" 329985.953479546 384524.422846222
"2364" 329836.47341652 384903.991998862
"2365" 329963.595550628 384879.847564244
"2366" 329809.042496412 384758.917866374
"2367" 329857.021606425 384928.980349984
"2368" 329655.917676355 384585.447533994
"2369" 329861.646926259 384998.673546032
"2370" 330105.696697313 384904.833576403
"2371" 330087.811070955 384975.990095807
"2372" 329801.694865304 384692.092607159
"2373" 329845.50824331 384579.302443553
"2374" 329783.644156036 384865.252788071
"2375" 330029.058350742 384895.920880911
"2376" 329754.444621707 384763.568640544
"2377" 329734.577939146 384593.968055336
"2378" 330004.491872683 384536.397294039
"2379" 329998.474854322 385052.059117518
"2380" 329844.957032829 384633.042781157
"2381" 330022.386292042 384420.576315124
"2382" 329936.524810377 384739.30978632
"2383" 329734.65745058 384610.151859833
"2384" 329963.987618581 384799.56339916
"2385" 329750.282975651 384828.18113243
"2386" 329898.417485135 384834.475220654
"2387" 329831.990534401 384528.569161429
"2388" 329860.316059121 385042.114058761
"2389" 330019.54152506 384643.917629799
"2390" 329679.335014092 384583.933250841
"2391" 329991.147960163 384570.424196851
"2392" 329829.685747107 384447.09125579
"2393" 329794.79312887 385015.959138178
"2394" 329720.283872934 384717.705253705
"2395" 330004.42325446 384756.204827484
"2396" 329885.893839837 384841.227591846
"2397" 329822.763308799 384950.505185921
"2398" 329834.405457249 384440.424925128
"2399" 329838.328304483 384438.420335621
"2400" 329888.475221127 384831.187326441
"2401" 329876.580860165 384967.760157949
"2402" 329827.997324804 384780.882121798
"2403" 329843.725344721 384831.062534215
"2404" 330020.597652379 384642.360565812
"2405" 329699.376837678 384423.884015179
"2406" 330008.905751637 384504.864027275
"2407" 329972.628570092 384735.576939705
"2408" 329880.458631892 384445.14886665
"2409" 329982.599069937 384677.158751796
"2410" 329734.737050272 384674.318959328
"2411" 329698.839040887 384526.672009996
"2412" 330042.769058414 385023.798455085
"2413" 329714.884281826 384654.742260906
"2414" 329917.23187181 384796.541908973
"2415" 330071.124693534 384912.774513224
"2416" 330034.852970054 384582.811477985
"2417" 329766.429336029 384513.09063698
"2418" 329829.975569034 384439.111554872
"2419" 329958.787340796 384603.704693785
"2420" 329810.986490981 384789.389137279
"2421" 330068.698458726 384983.31059216
"2422" 329911.418927131 384332.208332722
"2423" 329988.216360516 384509.948566588
"2424" 329758.113360339 384740.734485701
"2425" 329805.030646785 384639.386239884
"2426" 329899.60515126 384347.559303022
"2427" 329985.467264659 384941.472292831
"2428" 329790.03015118 384927.977791459
"2429" 330055.661235534 384956.048345645
"2430" 330049.544524676 384773.008493632
"2431" 330016.819982782 384799.821025599
"2432" 329925.125953548 384353.614645689
"2433" 329998.947826463 384400.151826917
"2434" 330052.47337921 384735.468262367
"2435" 330023.138419812 384747.353678203
"2436" 329734.308899374 384780.399048531
"2437" 330034.247146254 384783.890795819
"2438" 330034.332736851 384538.114784072
"2439" 329999.703156591 384836.900218636
"2440" 329808.558024145 384934.622023592
"2441" 329891.193533949 384739.001819623
"2442" 329911.474996136 384477.873696045
"2443" 330055.614967595 384895.51971871
"2444" 329994.295423084 384718.410490995
"2445" 329990.911069841 384602.001180699
"2446" 329975.645148608 384527.17931862
"2447" 329961.075187753 384715.919795309
"2448" 329779.642487224 384664.487111268
"2449" 330035.980573407 384930.378505586
"2450" 329895.242540812 384582.126852846
"2451" 329989.924873598 384982.090946987
"2452" 329878.835449698 384920.065145419
"2453" 329889.580692118 384981.576561317
"2454" 329929.636689348 384350.987662507
"2455" 329814.181526591 384754.832015452
"2456" 329980.25978391 384882.754653891
"2457" 329937.726013653 384453.355559266
"2458" 329672.426692499 384602.340454062
"2459" 329891.01478549 384799.829976257
"2460" 329890.994746248 384948.293183623
"2461" 329744.923137727 384672.81670232
"2462" 329954.893491177 384723.508960053
"2463" 329860.057997144 384585.681000597
"2464" 329997.094953365 384808.464099604
"2465" 329907.361591224 384587.703931225
"2466" 329816.621826831 384689.20295459
"2467" 329782.269001382 384743.697070911
"2468" 330073.901001714 384848.764774468
"2469" 329790.285559213 384649.950719747
"2470" 329690.685977365 384493.947290181
"2471" 329981.096454577 384764.661179888
"2472" 330041.059437613 385009.674205522
"2473" 329792.615528264 384963.220100398
"2474" 329785.943588592 384575.835708131
"2475" 330074.640665358 384915.890319158
"2476" 329785.196877353 384876.538916091
"2477" 329955.782269751 384533.087155991
"2478" 329794.527652085 384726.310393614
"2479" 329825.490641027 384531.545285818
"2480" 329956.328246421 385074.922783527
"2481" 329872.186991456 384380.978092859
"2482" 329854.236534242 385052.889156659
"2483" 329870.840174572 384649.361104676
"2484" 329767.229847017 384384.815688
"2485" 329843.675214578 384462.107194735
"2486" 329938.712473404 384917.906029842
"2487" 329919.185398112 384538.218354232
"2488" 329728.140032366 384549.631472761
"2489" 330014.759609263 384976.447527486
"2490" 329840.461411553 384592.114506594
"2491" 329985.361615826 384881.29597107
"2492" 329773.377005478 384633.509115183
"2493" 329650.488497936 384487.524193639
"2494" 330006.125362192 384764.785462525
"2495" 330011.056546388 384488.561607256
"2496" 330009.138554616 384523.823330915
"2497" 329885.285964578 384401.683501614
"2498" 329927.429654775 384708.663811075
"2499" 329759.654602803 384517.684437909
"2500" 329752.222145916 384834.37003695
"2501" 329836.633454291 384987.387751753
"2502" 329742.641647623 384803.815466336
"2503" 329841.196589109 384648.302492872
"2504" 329988.114728243 384447.083693775
"2505" 329705.664688195 384476.168707503
"2506" 329839.509185635 384446.239639555
"2507" 329870.420212037 384768.188170613
"2508" 329653.929864177 384522.583498587
"2509" 329865.689975393 384503.958336328
"2510" 329889.498846977 384575.785048571
"2511" 329993.344513185 384500.651360026
"2512" 330007.085539051 384476.576133035
"2513" 329812.811466966 384473.240274732
"2514" 329985.528517204 384864.355705897
"2515" 329785.372125883 384905.991039164
"2516" 329997.019826972 384926.847791513
"2517" 329808.511668708 384876.34007209
"2518" 329888.953004023 384673.803547817
"2519" 329995.004235568 384553.496264169
"2520" 329831.436409128 384754.589273891
"2521" 329663.814042544 384586.391483523
"2522" 329825.773953391 384496.257378591
"2523" 330009.398268295 384585.473188908
"2524" 329956.163393463 384913.030620337
"2525" 329846.245575779 385069.545047446
"2526" 330015.4152512 384631.395366145
"2527" 329842.73538998 384923.006526704
"2528" 330001.947727896 384417.97516548
"2529" 329823.645417628 385096.591995223
"2530" 329897.093702313 384892.984462054
"2531" 329978.128258899 384875.255255061
"2532" 329782.484107942 384910.469638797
"2533" 330022.437648679 384647.784326287
"2534" 329889.583014556 385001.299225348
"2535" 330120.541830413 385010.156926166
"2536" 329620.020113452 384503.830953585
"2537" 329883.664373306 384546.713901838
"2538" 329929.719336788 384775.828056927
"2539" 329992.329488118 384450.851958379
"2540" 329954.637450144 385065.826385464
"2541" 329991.690633428 384778.416642516
"2542" 329630.7368174 384476.612921528
"2543" 329919.716714717 384666.413519351
"2544" 329936.135737244 384496.774787734
"2545" 329876.142396888 384448.396668836
"2546" 330000.755489578 385013.066140241
"2547" 330061.761402518 385027.00080725
"2548" 329797.934654829 385031.944475545
"2549" 330056.725558434 384879.056542421
"2550" 330016.302953204 384528.323350304
"2551" 329662.753929814 384614.016835233
"2552" 329917.148614541 384898.454601397
"2553" 330007.175351847 384473.547339237
"2554" 329975.221368695 384720.862210085
"2555" 329896.45268182 384365.265083557
"2556" 329673.871032279 384593.667878146
"2557" 329797.827656928 384466.53614547
"2558" 329958.232408285 384635.70993448
"2559" 329963.663754279 384775.315245559
"2560" 329933.097377625 384425.192013559
"2561" 329754.710797084 384683.526599517
"2562" 329994.809062518 384954.518883856
"2563" 329798.231028485 384857.690154148
"2564" 329732.389103061 384434.2935275
"2565" 329746.174591313 384780.223867181
"2566" 329928.717242336 384409.52084199
"2567" 330041.660814705 384567.098084038
"2568" 330099.533918838 384911.504165362
"2569" 330064.184488658 385034.102497904
"2570" 330042.384865807 384869.140390654
"2571" 330046.281738355 384772.438294762
"2572" 329795.01246662 384856.008826589
"2573" 329645.279184157 384525.230112319
"2574" 329978.158498077 384399.919505548
"2575" 329902.541985985 384521.880679483
"2576" 329690.611179312 384599.300272168
"2577" 329631.643158548 384563.62518487
"2578" 329858.499281503 384522.384135558
"2579" 329794.700402421 384522.394549271
"2580" 329855.229722998 384619.529749858
"2581" 330003.056370729 384694.825229398
"2582" 329952.149315227 384744.489204093
"2583" 329926.378676554 384965.8108926
"2584" 329759.106243674 384760.283187285
"2585" 329634.467175158 384529.583516202
"2586" 329693.171968259 384575.215579747
"2587" 330034.360364505 385022.007605747
"2588" 329699.535057739 384705.405102801
"2589" 329741.209469208 384593.504252409
"2590" 329950.772756043 384994.124291265
"2591" 329861.432006345 384512.024091474
"2592" 329895.076241158 385053.80986872
"2593" 329710.211642682 384507.479957399
"2594" 330036.007613139 384768.561125883
"2595" 330011.309018736 385054.586066564
"2596" 329822.333234587 384500.306161514
"2597" 329915.014055077 384421.909027724
"2598" 329862.015161523 384763.396377343
"2599" 329948.551122185 384857.145581871
"2600" 329957.380041376 384895.661063037
"2601" 329788.133346257 384733.576389333
"2602" 329982.141649685 384602.577904082
"2603" 329867.927882272 384976.980731659
"2604" 329916.191582933 384875.815713993
"2605" 329736.115535683 384575.470669348
"2606" 329785.008592603 384977.110772667
"2607" 329791.79847315 384903.081968914
"2608" 329982.568069993 384699.688898556
"2609" 330057.88711907 384776.218561819
"2610" 329834.21594955 384476.261168147
"2611" 329801.53291245 385054.057208056
"2612" 329930.099378993 385079.887304792
"2613" 329918.372107954 384543.134346842
"2614" 329807.387611755 384581.797505821
"2615" 329704.310741156 384496.271819961
"2616" 329704.001420804 384450.687236277
"2617" 329893.521373538 384742.355937418
"2618" 329958.995408119 384433.804161471
"2619" 329673.312607057 384626.905751214
"2620" 329806.655919439 385000.171367045
"2621" 329988.739423798 384895.50736086
"2622" 329999.464667749 385051.78656844
"2623" 329961.646859899 384659.523303576
"2624" 329824.932385864 384833.262167926
"2625" 329805.966893706 384742.530768368
"2626" 329832.644035354 384628.081960288
"2627" 329996.099526504 385019.771664996
"2628" 329946.778004274 384990.606674159
"2629" 329639.249029035 384484.046403308
"2630" 329981.469510474 384494.028376428
"2631" 329968.353927253 384390.236805944
"2632" 329821.887646853 384456.880094043
"2633" 329836.052906964 384452.179709107
"2634" 329878.553974923 384563.780426179
"2635" 330136.943105872 385000.974976246
"2636" 329757.327304283 384459.199724886
"2637" 330011.792743153 384775.007800483
"2638" 329937.851331602 384798.736764064
"2639" 329843.020656809 384810.540917435
"2640" 329853.952822881 384410.038010685
"2641" 329945.272356867 384746.884697573
"2642" 329810.154326029 384638.21724946
"2643" 329830.180269386 384525.287299169
"2644" 329751.012594475 384400.38667735
"2645" 329661.402918207 384548.632852859
"2646" 329871.316536223 384956.039247089
"2647" 329723.912772277 384565.197018601
"2648" 329747.349300992 384576.606114841
"2649" 329890.365485084 384435.646262699
"2650" 329810.68370843 385047.472357539
"2651" 330002.285665608 384580.945034224
"2652" 329850.648614199 384456.059392426
"2653" 329795.785058968 384435.729843024
"2654" 329890.4663086 384484.867757414
"2655" 329944.979043496 384903.083968583
"2656" 329780.241937456 384609.274262533
"2657" 330029.896288803 384540.371096711
"2658" 329808.093844245 384657.089618891
"2659" 329889.437346879 384639.107666813
"2660" 329921.884268097 384487.213623838
"2661" 329984.379995448 384808.563268939
"2662" 329763.128600684 384869.045391691
"2663" 329668.690511615 384558.024851624
"2664" 329646.24689232 384569.091344497
"2665" 329707.97044392 384724.829382366
"2666" 329966.201692771 384758.067355575
"2667" 329664.445940936 384489.721519856
"2668" 330001.989497844 384490.078929431
"2669" 329857.724258326 384785.198368092
"2670" 329863.527684821 385088.78505932
"2671" 329994.275077281 385001.01488428
"2672" 329845.545538947 384867.008115391
"2673" 330053.041069871 384908.894314023
"2674" 329721.320253263 384739.069558828
"2675" 329699.098566147 384417.447626757
"2676" 329960.786554332 384534.191822547
"2677" 329879.787583559 384866.418371673
"2678" 329898.922353855 384634.138687896
"2679" 329909.55328398 384509.091470747
"2680" 329919.387190256 384676.305573477
"2681" 329686.25443061 384505.513296249
"2682" 329842.408073741 385043.930894161
"2683" 329831.118582075 384638.409018266
"2684" 329775.712853244 384890.294597511
"2685" 330020.655492241 384573.379104541
"2686" 329951.5193071 385008.515212698
"2687" 329776.699870653 384825.13664689
"2688" 329723.675623639 384748.950474563
"2689" 329745.731289929 384638.277124191
"2690" 329871.167094473 385061.806076944
"2691" 330085.443903769 384884.921317416
"2692" 329793.516008171 384714.579255441
"2693" 330082.46479538 384995.215840863
"2694" 329816.038229476 385105.149078121
"2695" 329962.614029651 384725.49023731
"2696" 329956.040427709 384495.49586016
"2697" 329883.755474391 384478.284203914
"2698" 329894.266985034 384598.136482399
"2699" 329939.455925809 385003.312125797
"2700" 329741.774306997 384435.253281128
"2701" 329751.821332194 384810.982814896
"2702" 329997.255741898 384800.450325099
"2703" 329870.349120945 384731.283947538
"2704" 330029.592023467 385044.126075898
"2705" 329812.445434605 384972.58859385
"2706" 329854.212947587 384973.446934509
"2707" 330014.988087601 384904.648455944
"2708" 330002.914727083 384451.639559867
"2709" 329926.395110643 384994.218108345
"2710" 330011.826614837 385037.182208926
"2711" 329915.462427432 384872.894326245
"2712" 329875.854084843 384830.100898644
"2713" 329761.647160524 384612.657708426
"2714" 329767.655876305 384522.844543139
"2715" 329964.401796357 385011.294149944
"2716" 329942.126166152 384952.937534347
"2717" 329734.546265554 384547.742364056
"2718" 329954.038901105 384742.737906652
"2719" 329966.488898362 384760.447188781
"2720" 329872.961435448 384563.246664476
"2721" 329839.367466267 384787.484984138
"2722" 330036.077815574 384939.670434674
"2723" 329677.543861294 384602.038649816
"2724" 329800.022535201 384426.580929742
"2725" 329930.124742837 384971.277563852
"2726" 329897.113366997 384747.628797622
"2727" 329798.800191674 384861.334290491
"2728" 329879.5959854 385095.332677652
"2729" 329863.368341591 384951.053161688
"2730" 329907.229979988 385006.766627017
"2731" 329986.423963749 384422.005788312
"2732" 329866.144130353 385098.309436204
"2733" 329898.356836973 384996.925817008
"2734" 330028.473240086 384530.756070601
"2735" 329981.560764142 384487.70116253
"2736" 329998.99930732 384744.810855644
"2737" 329901.876318855 384681.668493353
"2738" 329833.382830601 384562.182683758
"2739" 329871.360002573 384497.466503431
"2740" 329774.475772537 384454.236128211
"2741" 329809.083873189 385040.205601418
"2742" 329849.937084332 384476.53198429
"2743" 330012.046151643 384873.176241908
"2744" 329743.449773234 384548.549170912
"2745" 330110.955567115 384964.855230861
"2746" 329837.319785053 384779.269806212
"2747" 329668.677610884 384620.812733781
"2748" 329947.740892185 384540.944360147
"2749" 329883.205108121 384504.780187436
"2750" 329863.991060016 385001.957300045
"2751" 329961.247285334 384747.973222217
"2752" 329983.84601249 384699.147662022
"2753" 329997.305998159 384901.108312721
"2754" 330003.80501098 385032.933930625
"2755" 329656.657008493 384456.306083161
"2756" 330004.763940071 384815.758881069
"2757" 329790.156094533 384681.388159952
"2758" 329730.884284418 384695.869498491
"2759" 329859.395144139 384375.920918073
"2760" 329898.54692449 384818.648313921
"2761" 329882.440509134 384543.055265262
"2762" 330068.266014591 384915.564505565
"2763" 329803.729648572 385028.460050749
"2764" 329959.639098256 384624.085789022
"2765" 329690.79847613 384518.098867371
"2766" 329927.348062378 385023.840719851
"2767" 329834.686223048 384598.404494045
"2768" 329895.520946691 384399.275227508
"2769" 329797.331423686 384586.222376699
"2770" 329716.487556342 384615.536997075
"2771" 329842.256724251 384717.399228184
"2772" 330033.959428843 384586.50057216
"2773" 329834.784887472 384541.968930387
"2774" 329796.218664258 384604.01407541
"2775" 330016.132403492 384913.599850192
"2776" 329924.547252927 384985.789958613
"2777" 330094.938781328 384981.758335484
"2778" 329730.871317842 384515.705371523
"2779" 329911.053512196 384772.294082449
"2780" 329766.403542545 384390.310817922
"2781" 330146.495154711 385002.58289952
"2782" 329641.908122917 384570.974440685
"2783" 329962.066683779 384878.116996125
"2784" 329750.892698376 384529.983187397
"2785" 329925.242745803 384421.987083648
"2786" 329952.56112308 384760.830917235
"2787" 329831.298039383 384884.382190316
"2788" 329982.050793621 384931.727235709
"2789" 330032.469594046 384923.095935369
"2790" 329884.906963742 384360.027496592
"2791" 329863.857759976 385045.837766467
"2792" 329939.377397875 385014.99086148
"2793" 330004.417368401 384765.280477159
"2794" 329759.612032455 384568.205531027
"2795" 329898.430139579 384598.754195558
"2796" 329754.02557898 384688.450074179
"2797" 329849.757000988 384889.81005138
"2798" 330016.561461915 384753.633485726
"2799" 329712.808508242 384473.246761854
"2800" 329736.090399131 384474.573798084
"2801" 330003.845682072 384614.554718256
"2802" 329742.699613604 384452.143632891
"2803" 329962.209914042 384517.901060133
"2804" 330050.760824116 384814.374427536
"2805" 330034.620215953 384779.42370682
"2806" 329804.714655676 385097.543291677
"2807" 329908.864967603 385023.609825071
"2808" 329924.770367789 384434.121347781
"2809" 329921.973661384 384582.418001449
"2810" 329714.991726841 384538.131928317
"2811" 329871.192993183 384425.354743212
"2812" 329917.890395996 384870.264772352
"2813" 330014.545530396 384739.912360456
"2814" 329816.466478129 384756.002957418
"2815" 329926.793916591 384931.945302477
"2816" 330039.044872509 384720.985910758
"2817" 330110.512828582 384886.663911867
"2818" 329789.74969726 385020.515977913
"2819" 330034.789532712 384581.365191145
"2820" 329777.326156878 384513.689889442
"2821" 329992.482477407 384802.575929063
"2822" 330002.380912917 384671.534744424
"2823" 329728.506437639 384491.73974609
"2824" 329713.798844506 384448.677331165
"2825" 329809.849117966 384758.229713541
"2826" 329924.038263687 384631.92475886
"2827" 329638.296550752 384469.592752484
"2828" 329994.51331971 384759.864309796
"2829" 330000.793871281 384993.631236132
"2830" 329816.788088497 384666.80584325
"2831" 329903.948752311 384940.368372611
"2832" 329795.414542039 384644.537700061
"2833" 329926.114684833 385041.970082454
"2834" 329815.449382862 384718.469461128
"2835" 329794.651718214 384404.152196876
"2836" 329904.111620541 384658.802795283
"2837" 329926.03470172 384808.144258361
"2838" 329874.71000207 384893.312195721
"2839" 329893.907138835 384505.951641027
"2840" 329809.157086397 384550.628593699
"2841" 329861.175896427 384404.206273254
"2842" 329861.644652318 384440.501445807
"2843" 329873.197195131 384527.232008577
"2844" 329722.936545258 384777.255731285
"2845" 329989.31239107 384897.117262701
"2846" 329947.865290326 385061.379780155
"2847" 329638.764404311 384481.848089936
"2848" 330108.325276479 384995.893574245
"2849" 329952.553114272 384447.83664323
"2850" 329755.062772624 384751.860813324
"2851" 330071.05106626 384841.751731707
"2852" 330047.942862736 385005.638163797
"2853" 329977.087610532 384451.37685383
"2854" 329895.051396984 384757.699425852
"2855" 329931.074521718 384850.114920075
"2856" 330034.105631893 384438.303012859
"2857" 329674.260178223 384601.819864108
"2858" 329859.076495161 384657.131047733
"2859" 329944.61132537 384864.288351891
"2860" 329764.986032173 384585.190528576
"2861" 329941.577423981 384441.964688643
"2862" 329689.437897082 384416.694340969
"2863" 329898.830667255 384693.586810703
"2864" 329991.299753855 384532.910755736
"2865" 329926.919252268 384770.324970905
"2866" 329705.84818169 384505.079671785
"2867" 329798.72863422 384702.819914409
"2868" 330014.822744223 384860.016527184
"2869" 330012.736281296 385005.141183738
"2870" 330008.019255615 385013.563723181
"2871" 329965.35840187 384748.216286783
"2872" 329985.786789126 384641.249510424
"2873" 329946.285885854 385031.735381648
"2874" 329964.191970712 384375.695616366
"2875" 329872.193224342 384724.308995469
"2876" 329912.878791702 384454.997333818
"2877" 329876.690685359 384680.5259884
"2878" 330035.559293334 384581.447509253
"2879" 329982.575910263 384528.210844849
"2880" 329678.186859423 384672.483575305
"2881" 329766.518640171 384696.417311368
"2882" 329828.425281206 384377.313484488
"2883" 329857.617795038 384576.236923271
"2884" 330040.698608673 384568.998705414
"2885" 329798.31778986 384961.987639615
"2886" 329796.967922315 384815.308784469
"2887" 329853.219095947 384516.801097786
"2888" 329827.832365861 384892.563434593
"2889" 329845.448335148 384430.525143504
"2890" 330035.45183401 384575.490128863
"2891" 329692.560043517 384440.981967242
"2892" 329884.318542969 384971.252472947
"2893" 329898.440458163 384936.234036349
"2894" 330020.644242327 384644.769171438
"2895" 329848.628738169 384608.94944646
"2896" 330024.783259902 385035.081885413
"2897" 330028.505126915 384470.51289961
"2898" 330077.082813697 384861.045262614
"2899" 329924.223579576 384686.963008024
"2900" 329877.389526213 384756.070935036
"2901" 329851.016625336 384728.268348441
"2902" 329915.533247799 384512.096086939
"2903" 329905.423749894 384719.080712525
"2904" 329741.055469573 384745.673142885
"2905" 329699.53963525 384544.502856153
"2906" 329971.562569151 384399.51317638
"2907" 329712.369106797 384653.488115485
"2908" 329919.113981339 384704.161353693
"2909" 329834.528506956 385074.84049337
"2910" 330002.923177181 384563.01782471
"2911" 329860.129178774 384794.72248324
"2912" 330005.520466051 384688.095919641
"2913" 329944.024408781 384711.660990196
"2914" 330054.253972076 384754.223164287
"2915" 330051.675530016 384729.952510113
"2916" 329868.12932303 384378.660030765
"2917" 329722.370063616 384678.005164969
"2918" 329901.126475409 384699.400294935
"2919" 329845.376816441 384651.196193645
"2920" 329958.227450391 384421.909766655
"2921" 330034.134062353 384925.528303415
"2922" 329871.784587444 384676.421108143
"2923" 329960.758107664 384849.552849635
"2924" 329987.198267566 384845.789682399
"2925" 329851.047485993 384452.42264336
"2926" 329867.889707981 384735.412330516
"2927" 329848.874232693 384990.507824683
"2928" 329719.079675726 384682.442087723
"2929" 329856.590063231 384677.343228467
"2930" 329764.970949558 384440.706682712
"2931" 329938.071845831 384832.254858731
"2932" 330013.906645695 384933.500972454
"2933" 329970.885870282 384546.866726812
"2934" 329783.230836401 384488.826422727
"2935" 330048.579712185 384954.674113873
"2936" 329663.941617339 384514.189906116
"2937" 329990.525245157 384608.291889496
"2938" 329958.123504037 384895.154051132
"2939" 329902.411234156 384398.770782797
"2940" 329852.904343615 384735.584579094
"2941" 329764.549882723 384762.316643058
"2942" 329894.187601872 384997.320198328
"2943" 330030.086697823 384450.126405843
"2944" 329727.679179677 384769.414033582
"2945" 329830.132636171 384527.541529584
"2946" 329757.889879275 384706.68212585
"2947" 329819.424878946 384856.922394967
"2948" 329739.713264643 384796.110152013
"2949" 329764.463391313 384451.382174248
"2950" 329709.801233534 384678.952500403
"2951" 329878.539407674 384465.303925876
"2952" 329907.30840143 385089.370841091
"2953" 329714.674836311 384461.910679331
"2954" 329885.920438026 384594.83341899
"2955" 329844.680635989 384707.953366835
"2956" 329619.961070395 384504.748156277
"2957" 329871.911811993 385041.342105145
"2958" 330044.246921531 385016.190415751
"2959" 330024.127135395 384513.923756422
"2960" 329850.823127921 385053.743837831
"2961" 329761.121382391 384523.58372574
"2962" 329666.899426815 384467.325138193
"2963" 329873.279256548 384524.341867706
"2964" 329922.545488773 384475.413395947
"2965" 329922.958888689 385071.156908418
"2966" 329809.614531594 384584.828048473
"2967" 329805.484927484 384986.055038227
"2968" 329655.237827171 384599.527249612
"2969" 330110.94168719 384947.091808678
"2970" 329945.636214562 384767.603375071
"2971" 329925.101075819 384592.888084304
"2972" 329656.898137984 384552.679988366
"2973" 329930.704308183 384904.116935839
