"V1" "V2"
"2261" 327299.556089254 376355.406581763
"2262" 327349.946705747 376404.220738672
"2263" 326725.140260683 376373.127780836
"2264" 327110.985110263 376305.518807897
"2265" 327002.601428436 376199.670731458
"2266" 326773.967881858 376235.386443341
"2267" 326770.688644247 376188.56422758
"2268" 326860.65123284 376330.073343727
"2269" 326843.407901745 376292.013844577
"2270" 327279.533112569 376355.025444649
"2271" 327137.917605598 376331.37873771
"2272" 327414.569992698 376366.536751764
"2273" 326918.737271731 376296.1252262
"2274" 326903.753707229 376453.945958668
"2275" 327085.033096887 376233.117221551
"2276" 326757.463339696 376470.457896573
"2277" 327217.219618125 376391.189707765
"2278" 327006.646462988 376390.538422081
"2279" 326994.414898469 376429.847062368
"2280" 326831.694725513 376411.276114351
"2281" 326822.923803272 376440.031715509
"2282" 326929.357703773 376280.720749378
"2283" 327113.487448495 376265.379023339
"2284" 326951.025426114 376246.844133183
"2285" 326961.787952779 376259.947630628
"2286" 327378.608194464 376422.507512292
"2287" 327421.688365059 376369.517184958
"2288" 327112.150760005 376286.433768006
"2289" 327244.869359348 376337.237430847
"2290" 326770.765014881 376573.23771903
"2291" 326738.004421675 376197.033946236
"2292" 326918.37159848 376321.372348556
"2293" 327019.088438419 376298.011579746
"2294" 326739.873172786 376427.427098495
"2295" 326921.918254636 376250.7684268
"2296" 327102.858600133 376192.987249638
"2297" 326851.896892571 376462.018297589
"2298" 327274.051269932 376296.147827472
"2299" 326737.027083083 376211.375079768
"2300" 326976.758302019 376430.013745081
"2301" 326823.38301481 376532.900515706
"2302" 326961.619277158 376233.527626547
"2303" 326918.739026588 376233.768728104
"2304" 326825.074685275 376692.665630237
"2305" 327186.144815437 376206.978863745
"2306" 327218.030287532 376381.808043773
"2307" 327071.120335303 376254.461064004
"2308" 326802.252834442 376260.353735503
"2309" 326799.923945815 376315.062178867
"2310" 326804.493915713 376729.565540476
"2311" 326700.461456342 376219.009936126
"2312" 327139.81787437 376186.115716134
"2313" 326811.637824318 376457.962720493
"2314" 326720.270830107 376383.938624094
"2315" 326795.375547565 376255.270329915
"2316" 327254.324058214 376431.462403156
"2317" 326894.785203498 376339.038595197
"2318" 327249.512555237 376423.860582757
"2319" 327403.37336974 376364.104560848
"2320" 326973.239805193 376414.089891158
"2321" 327075.315885352 376183.697042573
"2322" 326808.717631469 376195.863464216
"2323" 326826.104533141 376190.282455804
"2324" 326845.746274399 376749.620958763
"2325" 327293.438908465 376398.252474344
"2326" 326875.485899344 376229.084217564
"2327" 327046.914668778 376353.229808435
"2328" 326868.182792404 376340.936842876
"2329" 327115.846187732 376341.306271368
"2330" 326749.015771555 376436.126854935
"2331" 327084.698516837 376230.630375297
"2332" 327140.908713958 376276.543612367
"2333" 327077.573313594 376323.192650999
"2334" 326698.842534397 376293.792928218
"2335" 326810.33644648 376680.366015057
"2336" 326853.230599644 376358.350913779
"2337" 327325.695425864 376426.263711353
"2338" 326770.36831984 376575.829635843
"2339" 327087.853913219 376279.750170471
"2340" 326954.764978493 376208.548098006
"2341" 327043.259342811 376255.770819792
"2342" 326827.761868846 376269.905141457
"2343" 327022.465756398 376397.699356127
"2344" 326734.91632215 376395.81890128
"2345" 326833.726586543 376457.578927603
"2346" 326852.99276756 376305.274655664
"2347" 326955.388791024 376438.162738008
"2348" 326885.778201298 376356.824312764
"2349" 326901.566006741 376366.010551622
"2350" 327161.076947763 376404.103976022
"2351" 326899.660350978 376347.114927502
"2352" 326778.792245955 376338.29175022
"2353" 326838.064711056 376226.668827027
"2354" 327085.4078829 376286.289437379
"2355" 327148.813186448 376294.805072459
"2356" 326806.213259657 376467.126622724
"2357" 327040.713948908 376253.913474535
"2358" 327226.902832282 376367.603306598
"2359" 326975.203351574 376419.620864403
"2360" 327101.282149817 376365.627914808
"2361" 326918.702428713 376373.891085476
"2362" 327202.270621745 376232.478346431
"2363" 327069.64067394 376384.920111416
"2364" 326918.350806162 376446.510073735
"2365" 326906.133909175 376455.858979575
"2366" 327263.10406753 376328.157758574
"2367" 326955.116744778 376246.963719365
"2368" 326885.281965238 376356.36456735
"2369" 326731.017774375 376580.43557298
"2370" 327107.318212949 376415.322547835
"2371" 326892.419326603 376374.766784532
"2372" 326797.306221294 376347.813855689
"2373" 327130.232636925 376412.100253286
"2374" 326813.67912365 376628.32280209
"2375" 326842.300229699 376554.92682408
"2376" 327156.180113504 376196.851441821
"2377" 326927.997843441 376398.14311591
"2378" 326814.102281642 376193.725986467
"2379" 327198.389394829 376309.387202395
"2380" 327085.211958441 376279.856336799
"2381" 326832.937987023 376514.094054575
"2382" 327085.412884234 376390.378206385
"2383" 326767.589565251 376399.066489613
"2384" 326804.331852368 376590.273803751
"2385" 327026.150497403 376273.98294268
"2386" 326745.693496674 376494.907215364
"2387" 326857.748809357 376769.177240854
"2388" 327057.129431103 376252.83953523
"2389" 326854.044435555 376294.894784022
"2390" 327292.068369973 376381.532988497
"2391" 326830.983800974 376554.33877714
"2392" 327357.959635999 376395.500145304
"2393" 327106.662601485 376250.72387676
"2394" 326920.601291486 376233.294954568
"2395" 326870.825101324 376247.998936002
"2396" 326814.868664446 376501.904427985
"2397" 327150.059237731 376367.189128167
"2398" 326902.259840685 376370.663168351
"2399" 326813.744649437 376685.649530392
"2400" 326942.23718611 376308.351156162
"2401" 327075.277847048 376215.323142519
"2402" 326701.623665594 376346.929012103
"2403" 326824.332505402 376589.85083467
"2404" 326840.829891142 376695.804731977
"2405" 326726.531999921 376357.990847318
"2406" 327008.531060463 376451.850945645
"2407" 326754.158401887 376388.365012748
"2408" 326923.400612682 376342.087539963
"2409" 326954.821321747 376299.949184382
"2410" 327005.925337213 376207.1523946
"2411" 326759.946460118 376695.839454525
"2412" 326875.264321506 376315.54575464
"2413" 327198.620960763 376370.073716914
"2414" 326846.927356064 376566.402260529
"2415" 326942.510071256 376376.874156691
"2416" 326855.367595084 376370.893598892
"2417" 326940.198612063 376249.631948703
"2418" 326874.625089803 376412.738321311
"2419" 326765.537091159 376534.474083302
"2420" 326844.22573814 376658.041859114
"2421" 326878.706994941 376334.09303087
"2422" 327264.555912955 376398.739487428
"2423" 326862.467840296 376765.631117398
"2424" 326890.83766673 376241.766239506
"2425" 326851.23503627 376247.85289399
"2426" 326726.341757754 376296.724700894
"2427" 326762.920949525 376554.207038915
"2428" 326815.051360891 376700.256579568
"2429" 326826.970431824 376325.166087883
"2430" 327001.181147489 376437.699482579
"2431" 327130.526596026 376381.698599624
"2432" 326846.014242191 376601.475211663
"2433" 326898.45859832 376418.754560591
"2434" 326699.38533238 376283.898075722
"2435" 326821.707491838 376445.465604201
"2436" 326813.511022234 376797.811996437
"2437" 326788.746442477 376801.318143953
"2438" 327261.179882929 376322.569153242
"2439" 327091.965043755 376184.765475783
"2440" 326776.160445595 376306.319205709
"2441" 327172.150926905 376309.728988062
"2442" 327213.969118968 376285.034986678
"2443" 326786.205485542 376320.411942295
"2444" 326888.145242633 376316.508669126
"2445" 326894.534725073 376433.675348222
"2446" 326803.651778378 376258.943532238
"2447" 327162.162770167 376392.442747848
"2448" 327230.612579412 376311.928999245
"2449" 327185.741001318 376263.104349638
"2450" 326717.073169408 376433.851593323
"2451" 327257.563000234 376319.17424131
"2452" 326769.655918437 376383.808264038
"2453" 326786.649550984 376349.160680771
"2454" 326781.270576179 376491.449102035
"2455" 326731.192725802 376210.900992149
"2456" 326725.236878214 376314.886107184
"2457" 326705.482319649 376230.100820651
"2458" 327162.943761845 376389.694411886
"2459" 326751.739318365 376685.670180124
"2460" 327290.935446235 376437.716536581
"2461" 327274.096991135 376279.391245392
"2462" 326876.410613165 376196.499034118
"2463" 326704.767002775 376304.740576509
"2464" 326743.181542887 376454.738664048
"2465" 326723.657464332 376401.779610319
"2466" 327131.27673169 376287.871664452
"2467" 326805.466352618 376368.634123624
"2468" 327181.951375479 376284.255803398
"2469" 327425.759875495 376399.787573049
"2470" 326823.847916473 376426.853010493
"2471" 326953.797486631 376455.521702498
"2472" 326777.403115412 376265.959504124
"2473" 326807.347186067 376436.754353119
"2474" 326712.442897671 376259.565905603
"2475" 327223.286043041 376282.54711598
"2476" 326824.299049073 376474.355733749
"2477" 326811.244234753 376713.751254834
"2478" 326904.267162496 376357.254534989
"2479" 326857.461264694 376691.699042878
"2480" 327110.047686159 376371.42150751
"2481" 327112.638282987 376345.72667071
"2482" 327254.908744512 376399.006211392
"2483" 326760.800144753 376540.156992054
"2484" 326891.993007573 376309.23966007
"2485" 326779.305720896 376377.023624993
"2486" 327060.019853497 376442.637016972
"2487" 326913.387981214 376430.313425107
"2488" 326989.829860261 376199.959407864
"2489" 326885.084802196 376229.3655245
"2490" 327038.983386301 376321.933594819
"2491" 327309.561876724 376353.802096124
"2492" 327231.901288139 376347.28207981
"2493" 326706.387496313 376397.405298524
"2494" 326748.172430978 376328.541901823
"2495" 327014.780496433 376187.244498891
"2496" 326690.773576229 376309.880146473
"2497" 326795.858644692 376190.150639824
"2498" 326703.871444944 376397.966328051
"2499" 327072.314588873 376333.362723618
"2500" 326967.662196859 376190.530007236
"2501" 326734.872120075 376463.689467088
"2502" 326975.735986942 376195.429149575
"2503" 326880.768344424 376335.30399776
"2504" 327033.687235736 376420.864613782
"2505" 326811.644857957 376619.503706662
"2506" 327277.29433431 376406.848079975
"2507" 327243.429994852 376327.468692777
"2508" 327230.495826656 376312.597735822
"2509" 326775.707875115 376398.349670786
"2510" 327093.974951671 376198.576231349
"2511" 327164.870208833 376280.9975791
"2512" 326854.595348728 376266.659915634
"2513" 326841.988852642 376461.38227294
"2514" 326925.913912716 376418.028895859
"2515" 327048.010270145 376441.690833222
"2516" 326825.772255191 376237.675021184
"2517" 326823.021154225 376338.812540848
"2518" 327177.579669303 376205.997394637
"2519" 327374.699402097 376360.471658802
"2520" 326909.191535245 376299.582879731
"2521" 326760.796794074 376220.248450329
"2522" 326839.451946288 376627.314009445
"2523" 327126.801234801 376263.231051514
"2524" 326711.546181048 376189.716843757
"2525" 326840.613119349 376649.470737569
"2526" 327277.279534885 376318.585007834
"2527" 326735.706152603 376345.010452193
"2528" 326780.571358158 376496.171917232
"2529" 327188.932940924 376380.82369052
"2530" 326823.052972468 376468.827832303
"2531" 326949.823681836 376195.049496243
"2532" 326956.826540753 376190.140980547
"2533" 326745.643057413 376277.041628458
"2534" 326926.60551087 376196.381960293
"2535" 326828.001289283 376459.432744783
"2536" 326699.339030233 376369.3606354
"2537" 326776.285122444 376471.198564125
"2538" 327068.594466716 376237.173889519
"2539" 327011.006217807 376442.866066895
"2540" 326697.846378954 376318.723413894
"2541" 327456.976647291 376391.772574326
"2542" 326818.325928537 376316.292870383
"2543" 326872.87470239 376444.61923471
"2544" 327046.173278071 376335.237724564
"2545" 326780.775172097 376601.998111637
"2546" 326792.956719629 376708.827730807
"2547" 327234.389555268 376401.377925412
"2548" 327458.284578747 376384.099721119
"2549" 327267.110368611 376306.259979635
"2550" 326887.826802789 376418.692150524
"2551" 326778.213439604 376385.05793033
"2552" 327127.952700857 376309.670746483
"2553" 326886.272313602 376293.247029012
"2554" 327234.1267759 376375.144727245
"2555" 327071.491798691 376421.353732232
"2556" 326841.99112942 376805.912146549
"2557" 327097.720595681 376292.396841392
"2558" 326779.850274465 376483.150879736
"2559" 326978.924529779 376260.707910765
"2560" 327276.856446119 376380.733806303
"2561" 326837.259331543 376737.337961666
"2562" 327181.38735999 376271.987806978
"2563" 327261.395849705 376406.49404752
"2564" 327421.951204908 376376.066002162
"2565" 327431.562654635 376402.286229559
"2566" 326961.197807532 376359.889353519
"2567" 327271.217523437 376354.141496169
"2568" 327145.640360632 376300.190626349
"2569" 327030.436427434 376413.303946981
"2570" 326885.829971685 376396.337322204
"2571" 327198.992171115 376257.805516788
"2572" 327174.110230331 376281.872886319
"2573" 327308.704297811 376340.022355029
"2574" 326783.517218597 376215.803621697
"2575" 327264.086593817 376347.009079084
"2576" 326938.343035225 376192.450146745
"2577" 327385.965532381 376400.636998726
"2578" 326955.557711119 376200.581404085
"2579" 327252.650505061 376405.607162394
"2580" 327259.870059259 376304.931178357
"2581" 326774.269711129 376749.79207568
"2582" 327232.214471062 376416.547192029
"2583" 326729.577996714 376316.226613106
"2584" 326726.680369075 376539.732449191
"2585" 327267.769945401 376368.435881845
"2586" 327244.688097503 376374.941644118
"2587" 326866.773602419 376445.508724643
"2588" 327182.07508263 376203.054383698
"2589" 327301.215009487 376398.855430431
"2590" 326715.604710859 376480.906381421
"2591" 326829.602817137 376723.109113264
"2592" 326792.069787798 376725.492409783
"2593" 327016.072190038 376398.87040019
"2594" 327176.520471252 376297.59925214
"2595" 326844.731085321 376619.290225888
"2596" 327088.260966892 376201.442179301
"2597" 327195.117253706 376245.412948653
"2598" 326747.074314553 376342.712935535
"2599" 326903.725927908 376319.185221358
"2600" 327181.761798419 376289.119636808
"2601" 327113.025219469 376432.888395826
"2602" 326762.564766495 376429.373593425
"2603" 326810.420250983 376251.197636061
"2604" 326706.658676881 376215.097735622
"2605" 327222.77065621 376267.138686029
"2606" 327192.589221652 376383.442824339
"2607" 326767.108189643 376534.211689918
"2608" 326849.824554689 376799.087274116
"2609" 327142.022918489 376316.951208853
"2610" 327445.33276907 376356.889267179
"2611" 326815.982290583 376769.083390957
"2612" 326873.676824678 376238.265075225
"2613" 327122.97496026 376182.802140831
"2614" 327214.527601364 376332.975842092
"2615" 326887.822205876 376457.571510683
"2616" 327115.0013375 376223.688546131
"2617" 326919.422946035 376302.61996618
"2618" 327071.141854849 376202.430326193
"2619" 326812.219479284 376206.456170098
"2620" 327311.75819046 376334.033586225
"2621" 326745.810566591 376278.590982275
"2622" 326826.824010629 376749.939971577
"2623" 327375.657977396 376377.828882213
"2624" 327029.066098074 376372.907771054
"2625" 326845.275293129 376654.437710356
"2626" 326911.082141463 376442.65733502
"2627" 326848.888531302 376303.167457078
"2628" 327076.319639165 376346.907913134
"2629" 326887.923485355 376244.705833186
"2630" 326934.05726678 376442.146267495
"2631" 326791.992673722 376559.024230694
"2632" 326777.093851907 376512.565814114
"2633" 326999.122513817 376281.652188677
"2634" 326972.414849356 376243.908288142
"2635" 326798.911115675 376426.430487128
"2636" 326786.010129823 376509.144587476
"2637" 326848.68140239 376772.217526144
"2638" 326834.01079419 376536.431647209
"2639" 326812.962235547 376657.392146447
"2640" 327210.295209694 376358.940301848
"2641" 326821.661016264 376349.193869946
"2642" 327365.981895979 376412.63732526
"2643" 326914.371569925 376211.588048243
"2644" 326887.444176665 376410.256153392
"2645" 327018.626572097 376437.363831785
"2646" 326846.249236956 376467.36811964
"2647" 327069.156082279 376246.070795336
"2648" 327022.45449201 376296.401169235
"2649" 327159.344282533 376427.203680331
"2650" 326798.007793517 376272.029065881
"2651" 326850.432571136 376557.282119764
"2652" 327050.144133329 376238.773752536
"2653" 327183.546987679 376282.910678069
"2654" 326729.214977883 376487.830710715
"2655" 326761.226829037 376260.780377151
"2656" 326742.806185038 376290.163960475
"2657" 326997.850965275 376215.102878961
"2658" 326895.893158092 376267.635997576
"2659" 326731.055490054 376252.093281837
"2660" 327323.331336253 376434.325085532
"2661" 327051.425942131 376367.344415117
"2662" 327192.23599836 376233.928714666
"2663" 327428.775644583 376392.984445352
"2664" 326783.414699441 376533.00753964
"2665" 327109.090440165 376352.412826675
"2666" 326750.445690099 376386.120994282
"2667" 326845.172754115 376687.92570165
"2668" 326930.511665942 376358.281848734
"2669" 326748.899343793 376470.171464972
"2670" 326739.644295156 376597.41081805
"2671" 326870.150997273 376322.028230842
"2672" 326834.553601828 376700.364413046
"2673" 326828.956361062 376197.471954566
"2674" 326845.015629985 376314.076183413
"2675" 326824.194109587 376296.024276374
"2676" 326990.079767397 376365.80875743
"2677" 326787.026654217 376780.22554601
"2678" 327097.220880512 376346.845570721
"2679" 327087.986504506 376362.101563888
"2680" 327465.089765635 376387.849093773
"2681" 327009.476302817 376364.203371634
"2682" 326967.986117876 376334.561628925
"2683" 327013.559638729 376212.220401703
"2684" 326829.318718246 376687.12710201
"2685" 327034.493618467 376318.647678412
"2686" 326842.685068295 376803.335889345
"2687" 326715.049090558 376437.154669652
"2688" 326785.950286873 376748.165273005
"2689" 327146.551376984 376237.473273217
"2690" 327118.958070101 376384.598080987
"2691" 327229.190076339 376285.790190977
"2692" 327033.270065355 376356.401505776
"2693" 327076.680613669 376305.028656739
"2694" 326833.344920827 376535.599283493
"2695" 326734.561133593 376220.181736927
"2696" 326770.858235461 376191.974617436
"2697" 326852.852141602 376353.091788244
"2698" 326828.334138705 376715.209265908
"2699" 327126.900112532 376253.087384826
"2700" 326990.666916471 376299.97103764
"2701" 327251.921226569 376273.519944394
"2702" 327264.208003057 376271.675789092
"2703" 326769.046442069 376613.761963063
"2704" 326905.843425905 376279.378528858
"2705" 326817.075060277 376455.236754221
"2706" 327232.738849874 376373.370997096
"2707" 327032.324473231 376189.00609261
"2708" 326736.877742591 376497.402245685
"2709" 326794.354576002 376751.403789819
"2710" 326846.949777906 376648.619647344
"2711" 326779.902617781 376569.323150199
"2712" 327038.780550623 376392.320852421
"2713" 326733.955576097 376460.863673393
"2714" 327429.735137662 376375.985236608
"2715" 327132.689204586 376328.622057732
"2716" 326723.716557464 376241.758666616
"2717" 327168.871737205 376248.618321293
"2718" 327090.158173727 376338.95322202
"2719" 326826.627438186 376432.405028523
"2720" 327094.494120016 376228.630591105
"2721" 326856.752432758 376683.641290296
"2722" 327123.579931711 376187.567684019
"2723" 326984.765532674 376272.236645966
"2724" 327109.437851278 376294.864486645
"2725" 326797.378617494 376501.46103356
"2726" 327079.999137094 376186.154772783
"2727" 327197.668438656 376226.899998082
"2728" 326770.805320856 376221.805808672
"2729" 326975.16942415 376300.024777057
"2730" 327014.995149389 376381.589146751
"2731" 326741.684623879 376317.082677536
"2732" 326755.769915103 376319.644371208
"2733" 326834.459463468 376310.797666936
"2734" 327423.267839239 376368.225101083
"2735" 327197.333889029 376305.851345565
"2736" 326799.654616838 376312.558978715
"2737" 327155.39886296 376236.803408421
"2738" 326735.946693395 376328.23753443
"2739" 327244.166623233 376411.360758494
"2740" 326769.061779992 376642.069004264
"2741" 326911.076697087 376457.108443672
"2742" 326931.729723489 376392.498726101
"2743" 327121.56768107 376212.374447321
"2744" 326830.931508119 376678.290564109
"2745" 327228.320355153 376229.123853552
"2746" 326769.248803554 376658.169069463
"2747" 326838.945779518 376647.380266811
"2748" 327362.62462542 376417.046324247
"2749" 327182.44005197 376356.422331376
"2750" 326831.858862333 376438.762994236
"2751" 326994.522091597 376198.952467727
"2752" 326784.256048702 376705.515154998
"2753" 326855.881502683 376313.284522375
"2754" 326780.291635208 376700.397023035
"2755" 327061.67652118 376222.082375893
"2756" 327063.545017433 376284.283128772
"2757" 326992.184687003 376452.431208776
"2758" 326764.384549926 376456.855963189
"2759" 326792.702508512 376557.939755068
"2760" 327122.699740769 376185.427912638
"2761" 327175.627571485 376198.698720044
"2762" 326848.222020157 376361.689399139
"2763" 326928.895182361 376347.818340862
"2764" 327202.4683916 376344.91366764
"2765" 327314.985054879 376357.930201596
"2766" 327171.499030644 376370.45337744
"2767" 327144.446900054 376312.684328443
"2768" 326949.511696873 376443.682107632
"2769" 327139.504933006 376340.747183277
"2770" 326821.676959725 376587.664986762
"2771" 326708.0081232 376370.956170133
"2772" 327257.974252411 376286.07831881
"2773" 326757.495495686 376587.544186799
"2774" 327056.052374058 376300.43830375
"2775" 327218.28732759 376220.770455504
"2776" 327190.324024163 376213.611505905
"2777" 327134.268400044 376362.582169954
"2778" 326977.268098919 376277.29334455
"2779" 327186.139573636 376360.920042126
"2780" 326795.080291585 376306.630997215
"2781" 327022.152140089 376391.912891211
"2782" 326741.074261064 376525.397901299
"2783" 326814.236743829 376561.422472483
"2784" 326890.7997656 376331.014730364
"2785" 326805.16512433 376525.956174488
"2786" 327059.174248712 376256.874196725
"2787" 326832.519214991 376650.030295101
"2788" 327089.703460001 376193.473900118
"2789" 326902.840755853 376413.85800209
"2790" 326890.179776118 376268.144556875
"2791" 326732.398981554 376422.331671273
"2792" 327211.412089048 376316.028183673
"2793" 326840.549171531 376577.313890755
"2794" 326778.144075283 376659.975710673
"2795" 327064.777992269 376348.97564211
"2796" 326750.804046617 376430.911738214
"2797" 326780.133020551 376374.792266735
"2798" 327123.390531358 376301.735366575
"2799" 326722.038276234 376455.813633
"2800" 326884.168947372 376457.715341715
"2801" 327178.432800865 376244.004687744
"2802" 327127.195722835 376416.810523377
"2803" 327107.813945122 376259.945051994
"2804" 327318.378677928 376381.617612436
"2805" 327113.5103203 376183.301077742
"2806" 326722.269129514 376524.374227978
"2807" 326925.722769893 376381.285464617
"2808" 326774.282426512 376505.519569036
"2809" 327325.605922492 376434.505550091
"2810" 326819.204888547 376613.060886652
"2811" 326756.449122868 376469.734564351
"2812" 327267.431780399 376402.104155708
"2813" 326867.649767008 376368.847462969
"2814" 326887.614759985 376427.238542779
"2815" 327276.535854648 376334.902336884
"2816" 326810.662846304 376757.256513237
"2817" 327294.823044961 376375.998041612
"2818" 326956.267851775 376445.85245986
"2819" 326781.970795597 376743.562919659
"2820" 326829.524888755 376195.245156787
"2821" 326807.503412639 376723.883456115
"2822" 326792.936422089 376816.454830429
"2823" 326807.77260353 376476.781103921
"2824" 327021.965491435 376403.393029109
"2825" 327085.166351824 376214.965073975
"2826" 327189.926601711 376427.614140583
"2827" 327463.962158752 376413.554434292
"2828" 326825.165348897 376356.374682751
"2829" 327103.208337393 376351.125641546
"2830" 326944.449346756 376410.008782727
"2831" 326905.546353494 376432.286294743
"2832" 326829.192619185 376463.241008917
"2833" 326859.922549866 376273.347527676
"2834" 326802.193628364 376250.590971285
"2835" 326759.741916947 376615.728799458
"2836" 326907.246834316 376411.9348142
"2837" 326753.518422371 376320.332953636
"2838" 326693.334351047 376360.952419307
"2839" 326813.617530216 376627.152902164
"2840" 327340.424090823 376407.236327273
"2841" 326853.075749924 376287.649757927
"2842" 327130.108097615 376312.26377376
"2843" 326856.712885345 376197.771906276
"2844" 327078.16834304 376313.715206387
"2845" 326821.779376865 376624.379997627
"2846" 327188.491224219 376365.672369185
"2847" 326990.001051488 376225.549361913
"2848" 326775.721305157 376736.779045923
"2849" 327282.419020574 376420.102252309
"2850" 327203.027601225 376265.45549612
"2851" 326805.408397329 376297.12057695
"2852" 326807.658746206 376753.676860197
"2853" 326940.859131043 376259.63235681
"2854" 326793.497330098 376269.380063871
"2855" 326830.430791736 376343.767690829
"2856" 327121.281201928 376273.584184316
"2857" 326749.729929455 376427.178253078
"2858" 327223.594964792 376332.33417298
"2859" 326751.367568239 376205.008162843
"2860" 327222.628729002 376367.237293989
"2861" 326819.113288563 376299.580854875
"2862" 327208.243505458 376244.064439585
"2863" 327065.385251247 376258.513353636
"2864" 326766.607626102 376263.438941856
"2865" 327208.576619757 376201.67340607
"2866" 326826.966713158 376308.954476536
"2867" 326885.55808083 376261.758907011
"2868" 327282.205897493 376420.642555114
"2869" 327046.658624105 376434.572411198
"2870" 327131.532390887 376232.938791338
"2871" 326786.779039162 376455.869137068
"2872" 327272.317905529 376418.951547722
"2873" 327045.426986407 376350.304221909
"2874" 326825.194541686 376509.154022823
"2875" 326793.57503951 376595.119977952
"2876" 327129.842130247 376364.227517607
"2877" 326787.077979559 376323.364572715
"2878" 326724.898124616 376540.437155618
"2879" 327085.742620164 376297.113239622
"2880" 326967.255709921 376268.831739705
"2881" 326904.571399527 376305.159600726
"2882" 326770.113293505 376461.750891122
"2883" 327134.834300461 376273.441361043
"2884" 326834.167864398 376788.593936165
"2885" 326997.741478426 376312.805279784
"2886" 327240.917350817 376396.445172825
"2887" 326800.653619255 376203.682487394
"2888" 326942.923103431 376373.250466981
"2889" 327306.004650799 376371.406630354
"2890" 326853.090693628 376619.573610639
"2891" 326766.092256031 376503.414143977
"2892" 327302.130960133 376389.638196081
"2893" 327385.554943671 376399.99672263
"2894" 327024.013996012 376406.624708036
"2895" 327087.994783104 376409.969866895
"2896" 326814.789110184 376799.57685619
"2897" 326729.028405923 376200.970857969
"2898" 327136.070781915 376390.982456611
"2899" 326913.010156218 376328.870846057
"2900" 326790.396483856 376350.62945179
"2901" 326933.931177009 376230.223807409
"2902" 326804.138140382 376691.228998082
"2903" 326723.822727882 376206.598774493
"2904" 326888.232474146 376463.946084682
"2905" 327351.707398961 376363.447165392
"2906" 326796.556446877 376238.965765155
"2907" 326789.655896526 376293.774536455
"2908" 326898.742692474 376194.273183332
"2909" 326843.535427209 376404.657812253
"2910" 327432.185597115 376373.585138791
"2911" 327275.920724407 376363.032725379
"2912" 326820.157089485 376633.117413108
"2913" 327221.769891831 376405.386461385
"2914" 327046.39316208 376306.882647338
"2915" 326982.922185733 376301.184922961
"2916" 327369.139259813 376387.191142244
"2917" 326711.832243382 376363.555122239
"2918" 327180.498685142 376242.963275468
"2919" 326822.905299391 376280.33676516
"2920" 326937.424180584 376289.107033386
"2921" 326832.692781003 376468.790375763
"2922" 327063.446430265 376213.230315067
"2923" 327209.890353373 376221.533246009
"2924" 326743.692415692 376367.960710395
"2925" 327296.986378017 376385.627889488
"2926" 326751.229385747 376496.982813864
"2927" 326740.101057582 376465.967281007
"2928" 327145.949719413 376376.489461807
"2929" 327153.367691267 376377.511178385
"2930" 326756.066603314 376508.526891989
"2931" 327143.637035116 376355.847426023
"2932" 326823.863883981 376394.47465422
"2933" 327169.741789578 376253.988636188
"2934" 327213.339509924 376214.74842283
"2935" 327045.213827256 376243.527657204
"2936" 326875.140857372 376353.467185078
"2937" 326826.605892772 376611.479000142
"2938" 326803.802343427 376681.672592668
"2939" 326979.533088732 376194.487002679
"2940" 326802.383967811 376543.997527757
"2941" 327059.92384952 376309.80418446
"2942" 327009.991079373 376231.502771125
"2943" 326769.230314976 376310.993735695
"2944" 327081.41848842 376307.309944703
"2945" 327124.019395867 376231.003090333
"2946" 326795.301428752 376274.497167871
"2947" 326920.267165043 376448.847940874
"2948" 327184.577316113 376376.735105169
"2949" 326967.279584215 376448.381954973
"2950" 327043.92364112 376259.093499828
"2951" 326836.560808324 376351.382083271
"2952" 327408.528500492 376412.33217465
"2953" 327175.110636926 376292.34189998
"2954" 327083.165984954 376193.771178449
"2955" 326754.708378699 376511.083406658
"2956" 327180.495636139 376176.149328175
"2957" 326823.706297864 376579.318004302
"2958" 327286.502933969 376426.703846937
"2959" 326781.631040967 376338.1715498
"2960" 326810.739774018 376657.257331525
"2961" 326736.854451792 376272.532039034
"2962" 326830.150044071 376724.614549952
"2963" 326955.934161632 376269.916342985
"2964" 326730.193536658 376363.699069598
"2965" 327043.206673772 376181.815260067
"2966" 326878.028220561 376436.634573772
"2967" 327273.218105087 376379.124460337
"2968" 327159.812867156 376237.771285021
"2969" 326732.367369893 376412.064858948
"2970" 326728.538781593 376292.756314279
"2971" 326924.701957548 376244.744953356
"2972" 327150.555075199 376208.470309199
"2973" 327020.689358366 376356.8348748
"2974" 327138.619952231 376350.441960619
"2975" 327151.758255352 376272.755426892
"2976" 327423.584655753 376360.357348663
"2977" 326744.85327305 376286.013851897
"2978" 327131.52968965 376358.115982147
"2979" 327218.811773259 376386.658025389
"2980" 326794.330911569 376635.400384294
"2981" 327018.231456664 376230.906229249
"2982" 326827.261450678 376353.073394644
"2983" 327214.09923163 376401.027340982
"2984" 327040.418580347 376377.516625245
"2985" 326743.893677591 376530.903926528
"2986" 326933.476947859 376290.500152954
"2987" 327011.835134233 376314.084984319
"2988" 327270.234250065 376371.623033538
"2989" 326854.81828338 376638.779866516
"2990" 326724.168546634 376439.294622258
"2991" 326708.916811401 376393.87625004
"2992" 327331.954125069 376351.117246561
"2993" 327166.270904165 376312.275682587
"2994" 327117.897720726 376343.124867936
"2995" 327145.213544821 376213.103534057
"2996" 326790.452230863 376577.296251291
