"V1" "V2"
"777" 327180.752714574 378880.848490186
"778" 327354.519017413 378442.590040273
"779" 327228.738041452 377942.303620869
"780" 327659.769673047 378722.055675429
"781" 327597.555471816 378733.113160025
"782" 327536.145354415 377961.696372697
"783" 327389.277126542 377930.882669832
"784" 327299.362520649 378712.115426657
"785" 327202.843025415 378220.800148709
"786" 327109.313272127 378412.271558503
"787" 327214.761831542 378594.020597047
"788" 327152.478661035 378752.948878146
"789" 327542.208007383 378470.552146724
"790" 327433.424518018 378640.60329174
"791" 327642.229189496 378622.729993516
"792" 327242.533547027 378631.733923358
"793" 327415.672936832 378596.779701925
"794" 327353.704246383 378079.419153262
"795" 327056.372084496 378126.620769869
"796" 327548.160729413 378702.884936547
"797" 327351.179367966 378020.005141486
"798" 327295.573841256 378827.121236113
"799" 327364.609253373 378712.949213852
"800" 326956.983487716 378168.559754474
"801" 327135.603398629 378296.490994385
"802" 327134.099368317 378260.473036109
"803" 327517.318999042 378150.14606984
"804" 327593.275035933 378187.683646221
"805" 327471.356806732 377926.896117613
"806" 327426.457715406 378367.449815826
"807" 327440.888861282 378304.48342571
"808" 327037.150116129 378332.506149717
"809" 327585.173496872 378181.73268877
"810" 327486.658876385 378540.900918726
"811" 327100.30822705 378382.379178758
"812" 327263.294149563 378609.445232046
"813" 327312.968606317 378640.887820307
"814" 327425.451532091 378736.080122049
"815" 327444.381042579 378624.404409997
"816" 327080.906914417 378512.013469318
"817" 327550.640195291 377924.733244383
"818" 327440.259123606 377956.301587017
"819" 327528.985943185 378171.425566672
"820" 327642.283846733 378500.996293538
"821" 327535.240878053 378037.961563724
"822" 327592.576914131 378164.803423754
"823" 327348.302289547 378626.676242582
"824" 327499.010228834 378486.730913832
"825" 327103.595139013 378368.477014494
"826" 327544.583031645 378735.167520549
"827" 327106.152299738 378480.891164426
"828" 327407.549143757 378287.980541262
"829" 327544.84229912 378633.004227859
"830" 327550.475322463 377975.296939208
"831" 327259.607800944 378508.338260287
"832" 327200.049639164 378047.66535851
"833" 327623.239659967 378614.257663334
"834" 327472.961099041 378483.757121817
"835" 327538.448597018 378087.995141454
"836" 327457.475102765 377857.283646014
"837" 326999.652009405 378014.835693261
"838" 327342.631295186 378729.13105447
"839" 327548.925438768 378176.611690981
"840" 327615.277923 378520.984300308
"841" 327480.62963094 378732.212911513
"842" 327701.518388828 378696.056026976
"843" 327054.154517762 378189.564800008
"844" 327603.865577579 378362.240063675
"845" 327216.060132247 378820.968782205
"846" 327266.460598446 378246.190452579
"847" 327072.996409614 378107.004196618
"848" 327323.472153902 378435.913533652
"849" 327488.332887612 378204.966318945
"850" 327367.062695337 378375.270794571
"851" 327362.715721512 378132.814808953
"852" 327196.295518355 378321.911523882
"853" 327240.607699659 378163.815120587
"854" 327478.457338663 378188.624106497
"855" 327226.708221984 378449.719979955
"856" 327601.585497274 378597.728696923
"857" 327090.636822784 378522.788322382
"858" 327463.542454669 378502.958622818
"859" 327100.600763024 378267.802213261
"860" 326938.366784834 378100.349420547
"861" 327626.815640954 377818.039986407
"862" 327263.196041417 378240.202433332
"863" 327421.570921077 378073.119922633
"864" 327582.344423425 378485.146301787
"865" 327626.822267 378495.309822101
"866" 327301.37602023 378779.936943294
"867" 327390.439868154 378405.541333309
"868" 327596.540491815 378741.753176006
"869" 327123.497011991 378681.742759328
"870" 326952.093764617 378172.778021569
"871" 327400.978091466 377878.926640951
"872" 327083.203271788 378145.515024493
"873" 327465.774863135 377889.378970709
"874" 327279.061850116 378422.546020418
"875" 327608.881027659 378616.845970547
"876" 327105.783778341 378641.552285708
"877" 327129.473084012 378571.481816223
"878" 327207.738946167 378097.208861001
"879" 327630.765132963 378484.142773951
"880" 327624.948796443 378600.182035156
"881" 327249.346173632 378467.484550772
"882" 327203.848675078 378510.323778483
"883" 327660.927530671 378544.042416362
"884" 327303.396503323 378637.409805747
"885" 327148.248735781 378323.784777523
"886" 327524.140413279 377856.573306838
"887" 327182.478852103 378391.800078141
"888" 327093.367487211 378254.937832852
"889" 327059.868093983 378313.166516897
"890" 327327.93449083 378263.97866102
"891" 327018.536147722 378260.495896539
"892" 327104.300307332 378604.594102965
"893" 327432.868636625 378752.640485671
"894" 327568.962125913 377976.234277577
"895" 327356.043710778 378340.100023464
"896" 327004.381145497 378282.847574576
"897" 327339.979025636 378445.420623865
"898" 327145.232427592 378040.590649571
"899" 327367.323852195 378290.083432284
"900" 327408.849659998 378482.16963217
"901" 327620.275910056 377901.89429019
"902" 327530.93516054 378543.919474716
"903" 327315.682555664 378651.753347677
"904" 327109.590658138 378319.215366599
"905" 327279.443115607 378772.220458447
"906" 327055.625733245 378235.215877553
"907" 327373.699352195 378775.603067314
"908" 327243.448899415 378512.706464111
"909" 327533.968738212 378091.128082229
"910" 327138.055597101 378208.178077372
"911" 327094.037675155 378416.177057768
"912" 327502.45389339 378051.83806693
"913" 327145.561467936 378349.187277347
"914" 327278.64953619 378499.551566696
"915" 327176.352204957 378740.245125458
"916" 327338.220611081 378473.302171892
"917" 327208.252278145 378809.14326044
"918" 327704.799281212 378658.32011363
"919" 327221.711491246 378859.945168299
"920" 327353.991208149 378620.27601633
"921" 327276.027765012 378465.664706011
"922" 327589.926018609 378236.670554234
"923" 327193.756624057 378401.108803329
"924" 327097.009935024 378172.746549703
"925" 327519.327040614 378582.367610371
"926" 327119.363405288 378190.151536962
"927" 327433.841253961 378714.739165592
"928" 327017.192339216 378109.549881195
"929" 327000.893064969 378136.102202371
"930" 327343.019286322 378537.281274844
"931" 327456.828416666 378430.35541127
"932" 327096.194381341 378297.405278219
"933" 327434.332429828 378601.758989816
"934" 327610.869622129 378560.697143582
"935" 327009.245567537 378259.656909684
"936" 327237.000894147 378144.88897937
"937" 327596.460295083 378240.420155619
"938" 327109.44557592 378697.44018955
"939" 327306.712259694 377958.012667559
"940" 327628.018978839 377889.512741588
"941" 327180.036415947 378590.722293303
"942" 327273.643455307 378695.404197484
"943" 327413.258394355 377987.344492456
"944" 327495.05646402 377882.888787619
"945" 327395.622219848 378696.990172129
"946" 327620.92117195 378300.43692861
"947" 327169.808583243 378313.836219028
"948" 327039.06889076 378102.328153545
"949" 327333.577462862 378025.538485295
"950" 327140.115910791 378681.394028174
"951" 327359.875247252 378438.501669928
"952" 327225.02476252 378239.711141715
"953" 327104.380542358 378121.487281107
"954" 327414.454908314 377977.164238907
"955" 327287.56542581 378827.24276084
"956" 327447.861233764 378466.256760014
"957" 327288.550207182 378488.165148164
"958" 326996.579156482 378090.14915199
"959" 327360.843634415 378589.054195806
"960" 327469.347679368 378477.262431309
"961" 327433.868670013 378062.458493609
"962" 327167.641795756 377990.374844605
"963" 327269.313524979 378585.572454883
"964" 327427.384295627 378384.980141959
"965" 327437.573514629 378614.525089505
"966" 327183.716091739 377990.350882098
"967" 327067.108525345 378253.351668477
"968" 327001.35231656 378205.649005036
"969" 327175.389035668 378757.043726312
"970" 327015.433538712 378197.442018381
"971" 327363.444627471 378509.909286233
"972" 327214.152659017 378797.245160973
"973" 327232.906449702 378002.986555238
"974" 327346.95941498 378158.193827157
"975" 327147.503405242 378052.709901895
"976" 327409.166034344 378316.261191083
"977" 327549.697445149 378631.122605798
"978" 327026.351289795 378338.69915932
"979" 327575.760675709 378324.861175504
"980" 327046.259843711 378154.785958572
"981" 327492.963964605 378494.214529725
"982" 327061.844267871 378029.097047723
"983" 327582.976738819 378170.438188467
"984" 327390.136504445 378155.961947614
"985" 327171.819094256 378810.673897765
"986" 327422.483581623 378095.873405268
"987" 327389.80546512 378607.76550598
"988" 327085.535576674 378195.148665312
"989" 327255.56782359 378406.119684081
"990" 327215.723653777 378060.99348583
"991" 327072.968398603 378321.126670327
"992" 327598.851375517 378273.461287502
"993" 327285.922898014 377950.370110141
"994" 327609.341873984 378368.571737471
"995" 327326.037856842 378242.526631929
"996" 326984.303198269 378106.460886526
"997" 327434.738408775 378715.17737038
"998" 327575.363579277 378166.069463081
"999" 327214.452798363 378759.586694441
"1000" 327576.303280111 378343.671817761
"1001" 327648.187625137 378675.509173691
"1002" 327006.127084954 378075.465746491
"1003" 327304.98980567 378469.941588853
"1004" 327574.236329434 378066.498653447
"1005" 327615.923314676 378229.987792472
"1006" 327444.43519578 378144.722070508
"1007" 327059.345526362 378060.510678221
"1008" 327300.489583931 377910.403841521
"1009" 327554.810611577 378216.371423866
"1010" 327299.02163431 377970.167872911
"1011" 327623.003172047 378226.593106586
"1012" 327475.342248519 378780.647488161
"1013" 327212.028356997 378634.447498651
"1014" 327344.90906375 378397.043470013
"1015" 327587.198453291 377982.029336891
"1016" 327412.52546478 377953.396159531
"1017" 327536.59592986 378246.277319174
"1018" 327009.787169148 378026.755395589
"1019" 327073.484625398 378266.963881062
"1020" 327140.490905627 378344.344356304
"1021" 327463.289201114 377982.865549376
"1022" 327159.584871113 378538.766666792
"1023" 327347.083269179 378028.815029913
"1024" 327082.966669366 378216.079670919
"1025" 327218.851596292 378539.592644715
"1026" 327576.994484424 378557.276764202
"1027" 327139.829931444 378562.279634883
"1028" 327553.459995557 378537.96303134
"1029" 327237.685456569 378605.989272146
"1030" 327352.752479982 378411.280515205
"1031" 327467.697763435 378204.538335332
"1032" 327546.916165588 378216.242499188
"1033" 327530.004005695 378569.479907952
"1034" 327112.302836188 378173.53028625
"1035" 327407.354776292 378304.266502241
"1036" 327247.785888709 378037.142544766
"1037" 327433.26487608 378663.815492305
"1038" 327398.198760143 378547.643429718
"1039" 327359.866321539 378675.67399476
"1040" 327259.642886201 378852.333963298
"1041" 327616.430234145 378071.905001019
"1042" 327038.409942722 378298.253710341
"1043" 327338.15858061 378062.248515977
"1044" 327201.698278028 378253.955777617
"1045" 327136.130716684 378419.794390404
"1046" 327190.440174824 378242.033422427
"1047" 327441.908512865 378194.460979074
"1048" 327125.794361024 378853.984681658
"1049" 327231.361627124 378834.762146209
"1050" 327365.964573799 377905.7113054
"1051" 327495.031478172 377887.191030064
"1052" 327429.33829605 378438.880509062
"1053" 327015.181580523 378238.265600351
"1054" 327622.229366828 378670.182740184
"1055" 327555.737628492 378006.858173565
"1056" 327320.827429812 377955.708162691
"1057" 327308.319837673 377945.055786861
"1058" 327208.900666312 378049.580191149
"1059" 327612.84196066 378347.165861472
"1060" 327594.773547496 378362.538163152
"1061" 327086.361727389 378103.604993789
"1062" 327001.740050396 378185.369366569
"1063" 327274.716494227 378208.55787339
"1064" 327580.649815166 377954.935073887
"1065" 327080.676996518 378153.40775998
"1066" 327486.377745939 378224.505487086
"1067" 327149.323950057 378286.264915716
"1068" 327172.935402993 378104.49375455
"1069" 327523.009171887 378069.510221897
"1070" 327457.082947856 378058.269585102
"1071" 327414.899394384 378747.219286195
"1072" 327526.635915145 378097.475334923
"1073" 327368.315943609 378619.783753157
"1074" 327507.214083012 378127.402301749
"1075" 327558.325638264 377931.440274998
"1076" 327149.436406461 378717.486567247
"1077" 327367.192490076 378514.629284423
"1078" 327166.316401002 378853.247533009
"1079" 326931.156999547 378092.085202628
"1080" 327674.385095089 378582.769232962
"1081" 327590.932075915 378222.026428327
"1082" 327159.463908901 378179.180305494
"1083" 327559.48818558 378243.516118779
"1084" 327573.433350638 378488.167282809
"1085" 327245.766049244 378037.622433327
"1086" 327154.399331274 378602.278035432
"1087" 327561.580276975 378197.732025666
"1088" 327191.924159868 378640.163743145
"1089" 326944.17689088 378126.405337718
"1090" 327336.804327489 378572.636901078
"1091" 327231.041268587 378772.360028294
"1092" 327313.435882317 378628.460765031
"1093" 327581.72395478 378697.713928785
"1094" 327251.685293012 378267.959661152
"1095" 327430.927602698 378193.080748552
"1096" 327313.341208865 378653.471616816
"1097" 327451.702843615 378174.739730175
"1098" 327567.438372146 378116.002537046
"1099" 327292.475151546 378351.68000793
"1100" 327241.339956933 378611.67775363
"1101" 327478.807376324 378281.581865795
"1102" 327342.818246973 378244.623197016
"1103" 327188.141569472 378705.882923532
"1104" 327529.544055582 377909.008398173
"1105" 327306.576154309 378237.337930188
"1106" 327467.906907928 378370.843474805
"1107" 327457.525781847 378140.451362487
"1108" 327208.813291017 378002.477047308
"1109" 327148.501721095 378315.188655132
"1110" 327315.569934203 378020.472410614
"1111" 327119.151886804 378550.598363121
"1112" 327475.934791982 378400.297052001
"1113" 327616.086534859 378390.378885177
"1114" 327296.97559399 378460.347546577
"1115" 327666.90547491 378569.637406816
"1116" 327516.102112907 378143.051129133
"1117" 327481.698804133 378059.388540331
"1118" 326955.410437006 378114.626080512
"1119" 327075.566832051 378249.287889293
"1120" 327392.340361456 378266.639697819
"1121" 327525.712125612 378412.74398919
"1122" 327190.057158599 378256.439413817
"1123" 327304.181280394 378294.211777295
"1124" 327407.245605748 378292.269512192
"1125" 327225.514202365 378376.739482889
"1126" 327152.06756853 378016.540856159
"1127" 326929.482176994 378040.577277657
"1128" 327055.316871348 378108.754376807
"1129" 327433.710549806 377938.031146848
"1130" 327068.507713754 378396.397114348
