"V1" "V2"
"9120" 334285.337256489 384636.57006409
"9121" 333948.284361217 384504.980835087
"9122" 333996.883643359 384308.165921086
"9123" 334415.427210621 384148.069318301
"9124" 334388.447314577 384448.639233814
"9125" 334361.317023337 384189.953217866
"9126" 333833.135794372 384340.825490849
"9127" 334180.421094913 384611.826205498
"9128" 334195.972046422 384051.357561816
"9129" 333835.343460326 384180.418135276
"9130" 334082.208437574 383985.406619485
"9131" 333818.894486773 384316.913460301
"9132" 334222.351089123 384025.568915496
"9133" 334460.931158162 384120.109418502
"9134" 334145.226657297 383924.991614195
"9135" 334264.154116075 384049.564704483
"9136" 334228.6329339 383956.767314174
"9137" 334025.207685772 384398.45888609
"9138" 334265.743086306 384551.354208569
"9139" 333842.589985828 384163.524599462
"9140" 334283.434632307 384114.08639145
"9141" 334059.035731955 384306.775529368
"9142" 333958.182308955 383940.074454467
"9143" 334093.180313143 383991.499332364
"9144" 333995.075962005 384452.096976272
"9145" 334480.010069798 384068.069073964
"9146" 334436.425580583 384150.373006586
"9147" 334292.7019127 384630.691083787
"9148" 334480.067384656 384120.895269106
"9149" 334206.446990909 384340.149395389
"9150" 334267.475765359 384235.690346916
"9151" 333893.177565948 384507.426787478
"9152" 334429.170938126 384044.763686714
"9153" 334043.819490466 384436.746534705
"9154" 334100.893890499 383988.520113208
"9155" 333829.641387 384426.805859985
"9156" 334261.367286747 384494.874395776
"9157" 334349.809848847 384141.637800677
"9158" 334078.120202944 384436.376868236
"9159" 334128.466674427 384461.99732764
"9160" 334108.894109287 384085.905386453
"9161" 334190.679095318 384374.81125483
"9162" 333922.968677952 384520.803750034
"9163" 334432.291853136 384337.058935022
"9164" 334533.350661376 384041.467132613
"9165" 334475.272741849 384031.257690471
"9166" 334026.263268158 384272.352676045
"9167" 334320.127143466 384087.788979016
"9168" 334318.917583217 384562.512729543
"9169" 334490.705701709 384007.999161597
"9170" 334164.068943701 384135.713236369
"9171" 333918.869649791 384062.010145418
"9172" 334006.911068901 384298.90444837
"9173" 334307.708593696 384522.083443562
"9174" 334232.772750353 384430.027128093
"9175" 333829.53568928 384271.002876093
"9176" 334442.885201097 383988.570521691
"9177" 333962.985300356 384029.476987302
"9178" 333986.246417174 384456.689558466
"9179" 334142.705224538 384326.780310131
"9180" 334017.155335042 384020.572085043
"9181" 334239.159681712 384162.54471003
"9182" 334139.212441896 384125.576126659
"9183" 334070.60029705 384156.492339675
"9184" 334450.459666274 384265.335014315
"9185" 333975.602984154 384499.868122881
"9186" 333929.326609395 384073.251011259
"9187" 334341.03773326 384566.489651176
"9188" 334186.76066733 384502.677634303
"9189" 333821.864227697 384257.502639188
"9190" 333906.144559572 384411.424075185
"9191" 334304.825505346 384045.752313212
"9192" 333890.074840107 384157.461026379
"9193" 333978.608094608 384158.254096026
"9194" 333865.75664873 384507.379478548
"9195" 334108.915497609 383930.406698612
"9196" 334166.974775399 384276.854911453
"9197" 333905.069941795 384369.982190497
"9198" 333869.128319187 384281.812066225
"9199" 334269.251531887 384409.675752162
"9200" 334135.065607964 384090.242664312
"9201" 334421.580843676 384143.293149283
"9202" 334252.949941447 384310.839400462
"9203" 333930.82193578 384211.187728236
"9204" 333869.776006791 384452.561443938
"9205" 334433.501501566 384053.838460472
"9206" 333937.782908806 384238.430817984
"9207" 334323.073431204 384388.507395287
"9208" 333816.679110525 384444.235344318
"9209" 333899.585282524 384237.973297152
"9210" 334044.204657393 384275.675085254
"9211" 334328.245281025 384342.415176456
"9212" 333935.39382515 384399.156312349
"9213" 334009.374016553 384139.401681057
"9214" 333940.89112208 383985.688241265
"9215" 334333.402208925 384053.751205649
"9216" 333979.315783403 383887.951925033
"9217" 333935.007931743 384208.918475349
"9218" 333957.384237249 383873.044284616
"9219" 334309.656037772 384493.353223279
"9220" 333932.436973226 383883.426305972
"9221" 333995.445140053 384262.59670175
"9222" 334214.617383021 384204.877683745
"9223" 334162.448549849 384315.085254679
"9224" 334094.213187376 384251.609822135
"9225" 334084.351745369 384042.835058161
"9226" 333948.380385731 384155.854365325
"9227" 334077.89752468 384361.652869698
"9228" 334181.573549182 384564.648876986
"9229" 333930.141912533 384218.296194296
"9230" 333848.722006572 384195.090228414
"9231" 334022.792678361 384220.739638085
"9232" 334083.383719354 383939.861451045
"9233" 334393.113575422 384376.636186947
"9234" 333935.476047112 383820.735134512
"9235" 333954.263124647 384142.290316965
"9236" 334128.084419542 384205.305580476
"9237" 334497.406865831 384149.654590439
"9238" 334238.947408681 384037.890175783
"9239" 334150.424698282 384291.35583735
"9240" 334013.186682743 384514.891927647
"9241" 334507.365561707 384074.590943367
"9242" 334467.658216199 384264.641583124
"9243" 334133.137120281 384331.685722334
"9244" 333982.23330803 384223.646971769
"9245" 333766.501183047 384493.492140386
"9246" 334444.179785174 384268.163784707
"9247" 334137.26833852 384465.454654893
"9248" 334133.265683002 384561.227935733
"9249" 334259.41289654 384436.196138914
"9250" 334315.476398657 383947.806118675
"9251" 334060.78684119 384073.067809484
"9252" 334215.294664464 383978.878749691
"9253" 334260.684136268 384275.369514232
"9254" 334028.414551169 384570.333222916
"9255" 333797.76493375 384257.787407255
"9256" 334299.017279245 384533.770856578
"9257" 334340.407180491 383998.667470617
"9258" 334181.413108742 384609.233819184
"9259" 333962.536165672 384259.656495226
"9260" 333939.338715154 384303.367533543
"9261" 334162.596194825 384433.258664071
"9262" 333969.739367661 383912.826102867
"9263" 334423.906238843 384142.669503178
"9264" 333847.508727271 384288.648947905
"9265" 334047.177405808 384274.711607477
"9266" 334397.600761168 384206.397737048
"9267" 334043.129684219 384582.962061545
"9268" 333933.056877837 383869.002091223
"9269" 333924.758890113 383989.690220151
"9270" 334258.533664666 384231.945889984
"9271" 334038.388095897 383900.806951369
"9272" 334101.207095707 384218.836856651
"9273" 334193.33697554 384512.745530908
"9274" 333890.692789074 384230.494288479
"9275" 334224.94844003 384261.132534672
"9276" 334205.751600442 383947.765565653
"9277" 334236.147809903 384376.325917266
"9278" 334222.429097001 384308.699324056
"9279" 334253.500861416 384395.725836175
"9280" 334388.827568867 384100.049864118
"9281" 334311.234310686 384192.122820114
"9282" 333843.203228741 384250.435606687
"9283" 333848.265744424 384197.301129413
"9284" 334109.190280655 384042.032723605
"9285" 333995.723114601 384456.539172613
"9286" 334154.723560746 383900.288014246
"9287" 334255.902227525 384024.666266852
"9288" 334172.71061074 384099.618100135
"9289" 334036.209197836 383867.082032775
"9290" 334319.672070695 384314.120376911
"9291" 334443.837646042 384319.95341093
"9292" 334207.111139471 384196.238987582
"9293" 333891.799460738 384054.226869852
"9294" 334066.420767488 384134.923074151
"9295" 334158.298924765 384063.079139818
"9296" 333947.77658534 384415.949387287
"9297" 334280.879628622 384454.425780126
"9298" 334002.839384365 384530.330356584
"9299" 334144.019621748 384422.789887575
"9300" 334176.026604075 384385.300890999
"9301" 334370.337181259 384398.438205559
"9302" 334280.430461611 384161.424641901
"9303" 334184.494933258 384050.647676431
"9304" 334181.649948781 384023.761573343
"9305" 334254.153430861 384206.202044991
"9306" 334146.9266631 384350.314182593
"9307" 333912.854090267 384406.018731393
"9308" 333952.349097709 384395.986194461
"9309" 333774.399022435 384352.298450125
"9310" 334176.202314756 384478.198709432
"9311" 334127.541274328 384317.804836516
"9312" 334219.348407921 384271.485614148
"9313" 333977.14656027 384447.518272567
"9314" 334452.537207708 384118.147310779
"9315" 334277.971970011 384046.238748163
"9316" 334374.900483893 384035.539750947
"9317" 333955.282712401 384325.184984016
"9318" 333963.372618797 384455.63589627
"9319" 334302.666533274 384605.373226863
"9320" 334502.548063844 384081.66593505
"9321" 334063.076472409 384506.196247634
"9322" 334372.572703659 384309.796272153
"9323" 334379.798364754 384083.046890106
"9324" 333951.309308332 384038.615346639
"9325" 334340.809575407 384409.685593643
"9326" 334196.51136719 384343.666401425
"9327" 334223.110073395 384518.149551598
"9328" 334262.169099501 383937.397443357
"9329" 333949.918733406 384473.610025644
"9330" 333770.841199721 384456.929497845
"9331" 334386.33674086 384233.411477425
"9332" 334484.399378486 384130.102942803
"9333" 333843.803687666 384226.303787052
"9334" 334274.260806395 384331.86234355
"9335" 334304.057850556 384015.256734346
"9336" 334348.161408036 384188.350912963
"9337" 334367.161556238 384498.652301721
"9338" 333909.870216068 384042.495564006
"9339" 334140.941011687 384472.615601863
"9340" 334110.863230134 384270.565151262
"9341" 334311.271682723 384485.675087278
"9342" 334208.831785309 384399.891555755
"9343" 334399.032155373 384238.635917145
"9344" 334022.60975567 383944.216686143
"9345" 334075.25292673 383941.511146361
"9346" 334234.047110427 384174.005541304
"9347" 334218.558543262 384101.430515609
"9348" 334346.694883975 384448.900024879
"9349" 333965.129239183 384271.539333681
"9350" 333955.768639927 384206.6891368
"9351" 334273.299741621 383970.869447587
"9352" 334519.228653205 384023.445971312
"9353" 334336.224511838 384223.905379053
"9354" 333948.579761154 384275.297956889
"9355" 334023.946122119 383861.783060581
"9356" 333988.466194959 384275.919684347
"9357" 334366.540714548 383994.494284349
"9358" 334094.49368892 384107.637666114
"9359" 334343.894117052 384340.792142492
"9360" 333930.951524716 384538.106665145
"9361" 334270.54851748 384581.542547806
"9362" 334121.164040659 384002.907916394
"9363" 333849.88362926 384180.727006364
"9364" 333856.828102882 384302.959509902
"9365" 333925.088773381 384428.255150805
"9366" 334017.731055572 384063.085006801
"9367" 334305.58848526 384443.337935158
"9368" 334222.511430288 384230.878991177
"9369" 333877.255717934 384121.564131143
"9370" 333892.571370736 384493.170663183
"9371" 333871.60484062 384465.499861838
"9372" 334356.017361759 384216.996718149
"9373" 334151.884038069 384378.839720916
"9374" 334003.924509901 384119.695056354
"9375" 334060.242171094 384363.759219888
"9376" 334336.893584896 383968.393954376
"9377" 334367.668607738 384228.221980375
"9378" 333960.628146255 384505.386284622
"9379" 334058.09123736 384045.700682881
"9380" 334109.64571571 384393.499753955
"9381" 334398.95458036 384305.183658496
"9382" 334249.189090633 384512.359427419
"9383" 334454.946227683 384187.762802078
"9384" 334129.767493648 384421.458694131
"9385" 334351.757538909 384072.232964568
"9386" 334223.732350639 384437.366406426
"9387" 333929.41275393 384269.743471259
"9388" 334424.509817158 384126.004618337
"9389" 334044.85689382 384379.439791244
"9390" 334209.077163691 384006.681452607
"9391" 333965.865342386 383952.60373073
"9392" 334334.174834883 384103.196019584
"9393" 334326.653716276 384360.444250805
"9394" 334459.644914454 384190.302899406
"9395" 333988.761633726 383904.129818921
"9396" 333786.486370637 384419.247650336
"9397" 334418.958612061 384218.821273807
"9398" 334521.040391793 384021.364715121
"9399" 334339.126922116 384208.148525533
"9400" 334211.516456548 384024.026056111
"9401" 334361.256320533 384261.030275774
"9402" 333839.479567292 384261.274457866
"9403" 334064.087105213 384578.980218772
"9404" 333955.309137501 384386.004724267
"9405" 334127.420008927 384044.000784787
"9406" 334246.813196668 384173.204745142
"9407" 333816.57894997 384279.405498332
"9408" 334204.064595921 384099.876812181
"9409" 333851.732502123 384227.893319079
"9410" 334199.827310601 383920.337959016
"9411" 334035.193257977 383949.912631432
"9412" 334111.229249198 383953.146631274
"9413" 333902.983548702 383961.042501709
"9414" 333918.122954474 384388.710008415
"9415" 333915.776454844 384033.799386506
"9416" 334379.853409696 384347.740661215
"9417" 334461.016377094 384162.502591654
"9418" 334373.809531404 384025.655520251
"9419" 333937.251158698 384055.339728524
"9420" 334228.904141354 383924.033678268
"9421" 334067.49405128 384470.971608567
"9422" 334325.531371536 384467.867293277
"9423" 334363.411322212 384068.437455078
"9424" 334184.307338178 384334.960998561
"9425" 333837.518614278 384321.995575203
"9426" 334435.065816226 384265.42791344
"9427" 334074.287795925 384308.704010533
"9428" 333994.165705329 383995.542301244
"9429" 334165.017893392 384336.116798229
"9430" 334143.248098135 384006.72055531
"9431" 334085.190841406 384454.087942793
"9432" 334365.739707081 384414.993658393
"9433" 334247.414542366 384617.792188586
"9434" 334390.002091075 384248.827389466
"9435" 334111.490522732 384508.208820359
"9436" 334151.488314033 383965.071001148
"9437" 334014.929641741 383982.240865136
"9438" 333910.854129967 384042.911649282
"9439" 334413.271315283 384431.005394853
"9440" 334026.099088774 384231.546355764
"9441" 334058.959472181 384571.217999199
"9442" 333812.467860859 384420.182953532
"9443" 334375.427886023 384308.086955771
"9444" 334346.038880102 384233.19007705
"9445" 334357.176371566 384058.844191555
"9446" 334244.83308508 383975.974152481
"9447" 333867.025963802 384435.211938267
"9448" 334378.833061797 383986.939822124
"9449" 334047.025257343 383916.809650195
"9450" 334115.596249317 384330.598016577
"9451" 334387.56078653 384429.294092121
"9452" 334127.813623339 383985.084471245
"9453" 334283.610505767 383993.284092314
"9454" 334393.81989102 384341.604999951
"9455" 334249.421910164 384538.826737116
"9456" 334295.901665743 384071.004972669
"9457" 334082.018905978 383993.8073766
"9458" 334233.396864456 383962.540260596
"9459" 334365.629116235 384287.991868164
"9460" 334053.054580971 384507.595163722
"9461" 333765.511863584 384449.056428499
"9462" 334030.762015423 383895.068853154
"9463" 333983.643193024 384478.142015765
"9464" 334328.881781636 384509.516312006
"9465" 333800.776375944 384409.130688321
"9466" 334415.187140633 383979.94897193
"9467" 333936.731474512 383937.393194053
"9468" 334380.5160219 384000.563189383
"9469" 333863.554519941 384470.435053719
"9470" 333890.262330366 384214.514120331
"9471" 334210.442792875 384454.931381181
"9472" 334375.813700431 384330.085026523
"9473" 334133.224943295 384069.307777896
"9474" 333883.418232105 384227.673179096
"9475" 334490.178008834 384177.431262101
"9476" 334095.814545455 384433.085899722
"9477" 334015.888411731 384546.054020319
"9478" 334375.115982091 384494.431570662
"9479" 334421.015589397 384337.827713118
"9480" 333895.521571865 384369.480897261
"9481" 334087.931196461 383955.624803442
"9482" 333964.537006241 384340.326965244
"9483" 334202.835792359 384419.743182636
"9484" 334143.016988262 384301.538702419
"9485" 334104.103052782 383955.089409927
"9486" 333988.739266243 384423.669990962
"9487" 334235.992992895 384276.905342903
"9488" 334360.056908819 384149.832604856
"9489" 333926.259167582 384448.244405443
"9490" 333858.177013454 384383.161402949
"9491" 334392.459134688 384439.10670536
"9492" 333809.44695032 384448.41351124
"9493" 333908.38574232 384522.046890002
"9494" 333922.721290367 383943.085821502
"9495" 334430.158178187 384230.281417867
"9496" 333822.366408451 384386.916783409
"9497" 334170.345597339 384108.146567035
"9498" 334139.315030555 384415.392744257
"9499" 334310.169189564 384337.520768666
"9500" 334311.636259729 384023.80291763
"9501" 334503.538407227 384124.167314168
"9502" 334020.512860173 384036.304752061
"9503" 334329.81352457 384084.505238132
"9504" 334298.68008565 384341.483886303
"9505" 334182.833073793 384216.302511072
"9506" 333946.501033594 383862.076291507
"9507" 333897.769417651 384348.161992765
"9508" 333768.880593689 384448.690040326
"9509" 333817.158868325 384356.40401101
"9510" 334447.479394446 384323.676547448
"9511" 334127.621102998 384400.200676285
"9512" 334453.501604956 384214.278199987
"9513" 334023.032172214 384409.845716129
"9514" 334088.525524489 384105.12691129
"9515" 334321.001944346 384486.230629088
"9516" 333867.305303704 384381.382975515
"9517" 334419.250741689 383996.627650182
"9518" 333936.091954551 383930.660135227
"9519" 334036.243984345 384068.842605242
"9520" 333993.815319938 383985.814770544
"9521" 333976.708615065 384268.214876211
"9522" 334147.533358891 384356.504100819
"9523" 333842.910754427 384346.851655999
"9524" 333796.56409375 384466.65058459
"9525" 334398.97271731 384185.742496846
"9526" 334283.398833164 384538.370294338
"9527" 333878.221837465 384085.013347789
"9528" 334076.332104615 384080.22891243
"9529" 334486.734255961 384085.997150607
"9530" 334314.679448233 384361.432115995
"9531" 334295.183056025 384242.934491129
"9532" 334319.699639647 384465.632076561
"9533" 334099.173130658 384369.704229065
"9534" 333975.143742251 383890.130491221
"9535" 334084.302884691 384266.073554192
"9536" 334455.334105808 384062.174267965
"9537" 333989.122874623 384559.839460066
"9538" 333848.391562281 384176.398203147
"9539" 334036.672455657 384429.598930793
"9540" 333916.437772084 384277.282014922
"9541" 334203.840841326 384133.750470191
"9542" 334333.716873979 384670.703684753
"9543" 333939.463050786 384081.314314292
"9544" 334186.355576901 384037.639524971
"9545" 334041.346687127 384582.180383755
"9546" 334224.46340578 384071.483531719
"9547" 334021.199069597 384517.212524674
"9548" 334438.782621255 384104.256561111
"9549" 333841.943467134 384138.427049682
"9550" 334401.426937825 384165.549214511
"9551" 334049.976871646 384412.048431671
"9552" 334340.358511475 384168.205061782
"9553" 333824.376668015 384336.543129606
"9554" 334176.942297495 384544.000966868
"9555" 333966.632403253 383949.62241618
"9556" 334137.776820409 384192.213077029
"9557" 334370.203178735 384453.999993567
"9558" 334085.629393923 384227.234274956
"9559" 334091.105994007 384100.209660271
"9560" 334287.980204652 384516.40334434
"9561" 333966.09112072 384093.190324743
"9562" 334017.324275378 384048.793342893
"9563" 334084.067169568 384578.196805871
"9564" 334366.454783481 384186.624208925
"9565" 333883.323612158 384321.777599914
"9566" 334080.685220888 384266.575860973
"9567" 333987.182340144 384174.353920713
"9568" 334297.781748568 384132.41022613
"9569" 333850.237441044 384231.71094564
"9570" 334139.663932381 383902.852967116
"9571" 334101.074014577 384578.598326841
"9572" 333978.600320427 384224.360685063
"9573" 334460.241677664 384219.046591762
"9574" 334345.812469015 383994.920044945
"9575" 334340.781834112 384260.228042274
"9576" 334520.401793417 384094.541128255
"9577" 334114.292191539 384584.918503796
"9578" 334244.599465044 384464.14370301
"9579" 334382.411422021 384055.994740432
"9580" 333922.061100721 384238.764083874
"9581" 334156.956611621 383946.289980356
"9582" 334038.832625522 384405.300413106
"9583" 334451.642543962 384246.385261988
"9584" 333780.789317256 384496.447373353
"9585" 334027.027269889 383935.686815656
"9586" 334396.024538581 384300.588687329
"9587" 333926.856528732 384408.283207134
"9588" 333915.608419452 383950.51693269
"9589" 333931.297301223 384396.643062106
"9590" 333988.524843994 384074.572232211
"9591" 334174.681731992 384366.811081629
"9592" 334282.735925051 384281.156723392
"9593" 334407.480163 384400.386097876
"9594" 334207.262157472 384559.894809261
"9595" 334015.649808667 384019.585308292
"9596" 333816.25460578 384407.727379335
"9597" 333955.926713855 384179.588790669
"9598" 334249.250425043 384354.793671833
"9599" 334371.289312314 384455.174736658
"9600" 334163.850591228 384396.483269348
"9601" 333870.220586532 384441.645144068
"9602" 334387.764095429 384217.751222523
"9603" 334155.372947488 384370.542261608
"9604" 334522.533128251 384098.749078849
"9605" 333919.437373299 384187.371047097
"9606" 333958.573800163 384266.749039727
"9607" 334524.898821077 384014.53355703
"9608" 334097.627703912 384311.877753221
"9609" 334479.722732491 384036.323566869
"9610" 334196.597463714 384203.395247276
"9611" 334027.06838546 383947.489355709
"9612" 333908.407273528 383943.57423182
"9613" 334357.579997175 384245.571901051
"9614" 334210.049012049 383980.688368577
"9615" 334473.757385228 384109.136937231
"9616" 333981.853907229 384179.718138504
"9617" 334307.547546708 384641.158105599
"9618" 334382.790265432 384317.84147056
"9619" 334418.732492676 384372.361129226
"9620" 333992.779050872 384181.790530012
"9621" 334077.240074542 384273.581492761
"9622" 334384.901420639 384029.369980216
"9623" 334067.89942882 384258.298036097
"9624" 334276.639855135 384527.6847654
"9625" 334027.403431367 384293.002173685
"9626" 334089.394101319 384069.464908873
"9627" 334507.061775111 384059.175688384
"9628" 334076.992623836 383931.690484069
"9629" 334175.118182345 383983.090447509
"9630" 334045.80130999 384462.149197565
"9631" 334222.644086586 384539.132661232
"9632" 334381.638852299 384485.625299305
"9633" 334037.051826044 383874.80247728
"9634" 334016.283548539 383987.3044652
"9635" 333991.79823647 384127.222803305
"9636" 333985.967128918 384452.916106931
"9637" 334157.200892631 383981.721718114
"9638" 333845.218344706 384385.192327347
"9639" 334328.870700038 384489.7577592
"9640" 334142.238754174 384467.759696437
"9641" 334261.476006495 384204.782899924
"9642" 334128.529667806 384263.299118849
"9643" 334262.719044709 384510.723928138
"9644" 333835.457190263 384322.221947644
"9645" 334440.383010119 384059.409933531
"9646" 334302.957605508 384606.281750678
"9647" 334274.095086252 384438.119485844
"9648" 334182.880800756 384598.798755324
"9649" 334096.427877695 384595.539729385
"9650" 334042.834552838 384553.640552536
"9651" 334342.050903198 384176.979566911
"9652" 334122.358239427 384460.725971152
"9653" 334046.736934181 384423.636211823
"9654" 334309.657178947 384009.906974013
"9655" 334039.860021505 384068.32657395
"9656" 334167.854397867 384149.918145338
"9657" 334370.580480623 384391.215295283
"9658" 334270.57869587 384388.864156471
"9659" 333951.92779862 384056.159218468
"9660" 334003.337867491 384227.883656941
"9661" 334116.75029465 384056.921471126
"9662" 334042.074015374 384260.878119461
"9663" 333979.461979053 383977.200489954
"9664" 334263.897625681 384108.836425351
"9665" 333860.75415088 384055.190194249
"9666" 334082.159487186 384262.415861986
"9667" 333949.255733097 384284.499896213
"9668" 334341.417104029 384286.402632312
"9669" 334377.714991585 384449.019224473
"9670" 334384.66611122 384201.696699445
"9671" 334083.223595482 384078.08407805
"9672" 333901.444759361 384432.809426555
"9673" 333987.883039961 384400.244623038
"9674" 334351.801490585 384050.131132475
"9675" 334005.312670685 384436.164427208
"9676" 334115.111355275 384208.720625588
"9677" 334178.359092276 384026.815693444
"9678" 334362.323713675 383981.404507591
"9679" 333846.067462651 384422.37016312
"9680" 334230.990634105 384083.934272451
"9681" 334226.899708552 384064.042866038
"9682" 334315.00475609 384148.65877166
"9683" 334384.290837662 384096.951761115
"9684" 333998.672888602 384296.491121574
"9685" 334187.252256162 384203.825866502
"9686" 334107.753262826 384319.00239188
"9687" 334031.518974617 383888.665029999
"9688" 334491.122098682 384017.439036973
"9689" 334080.400826802 384207.956890656
"9690" 333933.254679984 384096.815331639
"9691" 333929.867740817 384189.249427138
"9692" 334296.712451237 384392.350722178
"9693" 334095.018912183 384405.428601804
"9694" 334094.798654181 383921.515204917
"9695" 334004.202845202 384427.550554233
"9696" 334300.655854424 384400.402594609
"9697" 334142.45909194 383909.825735451
"9698" 333926.330409324 384053.819757903
"9699" 334138.384134416 384112.565298439
"9700" 334348.208004727 384493.697834294
"9701" 333929.410563395 384440.333664741
"9702" 334053.909872087 384320.921390249
"9703" 333831.584320318 384234.51369656
"9704" 333990.662850854 384513.625882539
"9705" 334308.144107927 384177.859322597
"9706" 334230.491151543 384176.288261471
"9707" 333990.282266032 383969.408684026
"9708" 334150.712946654 383900.28612276
"9709" 334017.930381836 383926.314532311
"9710" 333991.068899021 384327.235764728
"9711" 334214.841244158 384256.500621502
"9712" 333897.526782602 384059.95718783
"9713" 333880.68495746 384199.964888534
"9714" 334289.623627432 384133.363296438
"9715" 333886.24130798 384388.767263675
"9716" 334228.971993429 384208.290754889
"9717" 333998.984763077 384466.955182807
"9718" 333960.458582347 384336.945306635
"9719" 333885.693311339 384090.333569098
"9720" 334163.515694519 384222.719019427
"9721" 334370.040720676 384032.890950765
"9722" 333875.776280772 384072.597991693
"9723" 334339.552974314 384090.152807622
"9724" 333874.558600699 384016.737088202
"9725" 334148.613870951 384214.363421127
"9726" 334151.500714313 384478.11790136
"9727" 334450.347725759 384216.422958875
"9728" 334263.175263055 384403.69398412
"9729" 334431.445505686 383985.729708775
"9730" 333869.554759874 384337.984573084
"9731" 334251.74663107 383964.777214819
"9732" 333934.415867128 383831.835808476
"9733" 333991.386783887 384483.679996673
"9734" 334003.938091524 384284.528685311
"9735" 333944.075451284 384099.736471717
"9736" 334274.884871721 384152.923636204
"9737" 334091.785746784 384347.986069548
"9738" 334485.515339456 384160.215502355
"9739" 333951.403125861 384371.182770921
"9740" 334290.128504655 384275.958105428
"9741" 334192.090893683 384288.814775006
"9742" 334349.688125523 384136.536476334
"9743" 333963.737823583 384551.616950634
"9744" 334458.434118346 384195.807366793
"9745" 333928.893800051 383896.733843527
"9746" 334241.903904251 384098.584747202
"9747" 334213.750321318 384625.242815376
"9748" 334379.333976087 384010.78375257
"9749" 333949.839133315 384546.545753469
"9750" 334036.729416074 383988.340257033
"9751" 334409.12898618 384097.396618314
"9752" 334458.593181572 384147.026835267
"9753" 334428.267449499 384099.699603009
"9754" 333888.624037516 384283.948285564
"9755" 334224.860843874 384417.834911078
"9756" 334286.910140097 384241.362975855
"9757" 334154.385476361 384174.851008781
"9758" 334100.681734723 384250.947096095
"9759" 334110.004477622 384172.882934617
"9760" 334037.000410251 384118.341411917
"9761" 334169.196066589 384281.572445389
"9762" 334007.97128982 384150.707639116
"9763" 334106.723297766 383998.386816449
"9764" 334419.032999972 384158.817501554
"9765" 334236.437392259 384112.525868206
"9766" 334194.471591829 384300.444488799
"9767" 334510.442982008 384093.640471753
"9768" 334144.267425175 384070.543321762
"9769" 334483.9380721 384154.732017466
"9770" 334442.887127283 384082.889804065
"9771" 334148.922521789 384086.839863634
"9772" 334365.540152047 384166.53195026
"9773" 334425.262513875 384052.874988487
"9774" 334071.780043872 384304.163203061
"9775" 334278.545842588 384280.782270988
"9776" 334275.031647331 384578.75846051
"9777" 334161.341835148 384440.140767675
"9778" 334169.956729341 383937.634215679
"9779" 334093.598480409 383956.280275289
"9780" 334047.133640438 384515.303227388
"9781" 334397.438126367 384468.411129479
"9782" 334391.921655369 384331.399648341
"9783" 334288.563302648 384080.229350202
"9784" 334064.507204212 384573.069076209
"9785" 334087.859283518 384183.726364827
"9786" 334124.490707592 384253.991924726
"9787" 334084.866650431 384429.442546146
"9788" 334051.07215662 384528.825431179
"9789" 334233.260526024 384595.831811358
"9790" 333940.29479384 383970.698246995
"9791" 334481.681301395 384155.086090107
"9792" 334023.158446848 384226.985884302
"9793" 334243.279247 384103.275641956
"9794" 334454.79575215 384161.231606833
"9795" 334053.776472284 384222.830495701
"9796" 334039.557824061 383867.940124541
"9797" 334042.250013549 384042.714053357
"9798" 334318.379310088 384400.822500005
"9799" 334279.96449393 384593.851041408
"9800" 334334.847960584 383974.196724612
"9801" 334060.341947559 383902.1648517
"9802" 334184.563179752 384422.796491501
"9803" 333791.525198624 384357.268127132
"9804" 334063.946619645 384119.834548036
"9805" 334046.621959204 384362.428030637
"9806" 333812.391752579 384445.651414197
"9807" 334111.703067572 383992.154789633
"9808" 334416.081234366 384103.174160943
"9809" 334152.579614077 384205.85516623
"9810" 334506.686397306 384122.611512151
"9811" 334062.602330199 384063.931092191
"9812" 334077.891898379 384177.523462628
"9813" 334214.557818139 384370.10599768
"9814" 333989.117038297 384122.098846031
"9815" 334176.092653913 384228.982653699
"9816" 334154.992940331 384447.658455657
"9817" 334114.02722229 384027.700688614
"9818" 333964.060651882 384201.601699933
"9819" 334062.050677437 384228.822321914
"9820" 334085.848938452 384064.456663597
"9821" 334337.812284276 384601.870503936
"9822" 334057.999618974 384163.276266325
"9823" 333739.380284406 384449.086482183
"9824" 334110.702394702 384088.38987436
"9825" 333814.643603188 384209.425880017
"9826" 334058.146992715 384436.290890182
"9827" 334424.835631715 383977.272451916
"9828" 334297.417212496 384582.053950538
"9829" 333867.635154263 384323.16416592
"9830" 334367.332810484 384144.955402583
"9831" 334356.374350508 384294.266267592
"9832" 334016.483027062 384550.674599948
"9833" 334317.218285532 384434.399872272
"9834" 333743.364808138 384489.437791232
"9835" 334048.418314696 384303.441350444
"9836" 333940.570168896 384548.037148286
"9837" 333917.162697858 384513.240135139
"9838" 334108.366513582 384464.682421953
"9839" 334045.688015789 383964.487760077
"9840" 334096.93182683 384589.492698969
"9841" 334172.318189531 384196.430897265
"9842" 333916.327786829 384365.210876714
"9843" 334344.982949014 384280.380247739
"9844" 334172.208855775 383978.145624446
"9845" 333982.160756787 383941.971070146
"9846" 334346.794265256 384155.339961498
"9847" 334197.152087814 384059.883807303
"9848" 334201.316682257 384577.767064786
"9849" 333921.405592072 384157.325432504
"9850" 334135.750079038 384197.501915162
"9851" 334075.86698086 384139.533052988
"9852" 334009.074041588 384092.330159952
"9853" 334298.288219534 383981.468346007
"9854" 333850.061353351 384202.70561943
"9855" 334065.457315353 384524.581334041
