"V1" "V2"
"777" 331616.446569382 385626.335715928
"778" 332282.467761436 385959.589087131
"779" 332427.940375105 385874.415883387
"780" 332468.481880853 385935.622436563
"781" 332469.633566849 385488.012480029
"782" 332083.450555094 385338.488356595
"783" 331544.11838361 385602.328314926
"784" 332140.743918513 385502.421003668
"785" 332223.41836763 385735.446361948
"786" 331567.554209301 385656.330132112
"787" 332083.827133556 385782.988760941
"788" 331821.012958759 385497.235825943
"789" 332103.072438635 385483.085713595
"790" 332320.833976413 386085.639305672
"791" 332263.223189831 385671.707485064
"792" 331964.225179806 386052.202027146
"793" 332155.099989803 385853.217900571
"794" 331677.990589294 385481.160685
"795" 332425.783168917 386072.934222602
"796" 331606.014160002 385669.530025569
"797" 332183.692638211 385468.616974588
"798" 331694.233115247 385870.219851069
"799" 331940.865470782 385739.286613546
"800" 331878.337383825 385579.460915261
"801" 332292.05058651 385856.988767666
"802" 332145.753733962 385886.524594023
"803" 331541.924499155 385490.269505172
"804" 331885.366903574 385781.347206228
"805" 331876.231863689 385634.672835886
"806" 331959.296283787 385973.91252071
"807" 331989.107869033 385235.438442184
"808" 332397.958349335 385863.895106444
"809" 331761.693682499 385779.041215841
"810" 331834.401395242 386063.651772905
"811" 332337.59617687 385600.187498221
"812" 332127.737869006 385761.528850647
"813" 332177.927890888 385431.326611937
"814" 332058.538435454 386116.069209925
"815" 331668.546848083 385536.99484681
"816" 331968.003443758 385652.59893283
"817" 332511.062248899 385714.520823578
"818" 331790.513106241 385712.798584451
"819" 331769.982438979 385362.129288289
"820" 332211.922043569 386003.86815902
"821" 332133.031135081 385369.512337827
"822" 332200.539296091 385375.689591913
"823" 332384.567239599 385934.437124999
"824" 332444.568051414 385976.616214872
"825" 331847.21644478 385359.830376713
"826" 332311.023078489 385431.39443869
"827" 332165.744745932 385745.429042537
"828" 332038.20633701 385910.386005269
"829" 332080.740271323 386035.103270192
"830" 331881.937006968 385689.091707128
"831" 331848.640280501 385828.69130374
"832" 331805.946817636 385778.493874715
"833" 332206.779435619 385410.664954217
"834" 332224.509692832 386117.934380994
"835" 331877.968518471 385668.307958237
"836" 332087.419660413 385414.313520462
"837" 332433.108068114 385688.94747762
"838" 331963.002378295 385381.133114867
"839" 332110.846880919 385645.024955273
"840" 332174.59183475 385620.480173841
"841" 332231.072269665 385636.469079628
"842" 331942.659022524 386088.647466956
"843" 332435.302479262 385902.544022663
"844" 332063.799268476 385327.59466464
"845" 332306.398888666 385791.528419997
"846" 332287.267797021 385476.888816012
"847" 332453.631129447 385666.868756399
"848" 332328.261292031 385513.483283047
"849" 332020.519425092 385944.829561819
"850" 332339.364549096 385953.199971862
"851" 332035.441251415 385413.48224445
"852" 332430.618400936 385637.651880793
"853" 332047.841334501 386085.793416647
"854" 331824.82695477 386113.080876683
"855" 331945.374328558 385500.23375438
"856" 331819.482352058 385385.07898517
"857" 331734.63176827 385398.651312528
"858" 332050.012017652 385264.886741086
"859" 332583.838798518 386002.949070954
"860" 332380.606065265 385440.054598134
"861" 332028.522620923 386139.16798669
"862" 331553.999929359 385487.451543297
"863" 332064.224552273 385643.766542914
"864" 332406.547870472 385974.806928204
"865" 332484.488135834 385582.982441584
"866" 332362.404874067 385551.6483185
"867" 332214.803514599 385950.396635076
"868" 332388.472089948 385477.396393344
"869" 331737.560991931 385661.800555934
"870" 332042.749726222 386126.479929244
"871" 331693.612794941 385861.453182263
"872" 332406.029666162 385441.540995394
"873" 331638.821947744 385682.403515346
"874" 331512.803637638 385558.57863174
"875" 331900.781794477 386026.99276576
"876" 332315.26215287 385434.869918037
"877" 331739.553278132 385539.526498158
"878" 332477.713995525 386024.120300108
"879" 332284.01859089 385975.831754417
"880" 332474.47282431 385925.056505455
"881" 332355.746220349 386087.331183035
"882" 331949.630607624 385428.708340545
"883" 332021.876292264 385891.895301737
"884" 331955.352170963 386097.66729982
"885" 331886.291110535 385680.317931028
"886" 332120.325136786 385798.707344921
"887" 332510.776950243 385997.169355724
"888" 331923.267333494 385494.099974157
"889" 331802.623173707 385445.730514746
"890" 332289.458954362 385629.090424009
"891" 331965.140181271 385237.905735573
"892" 332101.985716993 385830.559891183
"893" 332530.915194667 385521.120100545
"894" 332256.328126026 385933.587935818
"895" 332159.82035963 385966.059185774
"896" 332394.63569952 385599.295444347
"897" 331614.211574695 385513.300031279
"898" 331824.675610265 385297.204376018
"899" 331944.059817169 386029.347657242
"900" 332285.491901687 385374.492345418
"901" 331866.871645872 386084.393657863
"902" 332017.421860915 385622.333807075
"903" 331888.635728086 385546.303193981
"904" 331540.258993179 385502.974631565
"905" 332142.317350313 385367.487276932
"906" 332401.084987204 386026.642089376
"907" 331868.233582129 385651.1977489
"908" 331897.276108155 385288.347278961
"909" 331921.440049287 386140.419813079
"910" 332424.834219547 385946.19016143
"911" 332075.474302905 385287.461995124
"912" 331897.214440912 386091.664170494
"913" 331965.168594837 385709.660162904
"914" 331603.547163375 385635.995557374
"915" 331925.242818556 385323.634479456
"916" 332085.557291281 385466.507407909
"917" 331762.613401199 385834.715942128
"918" 331901.432019112 386136.335097415
"919" 332233.498707653 385907.154501696
"920" 331994.313508053 385745.964295064
"921" 332393.96101585 385552.115078616
"922" 332505.47432927 385889.262322437
"923" 331896.666104111 386031.390653086
"924" 331816.320885845 385348.838079038
"925" 331928.408236051 385232.691018523
"926" 331887.131367821 385646.706706544
"927" 332484.289572969 385870.743534406
"928" 331848.8818904 385981.187043566
"929" 332240.914522626 386091.804006084
"930" 332395.42889299 385933.538667067
"931" 331523.172211563 385483.02450345
"932" 332068.695933351 385349.648839809
"933" 332453.223111504 385876.10734642
"934" 331705.844877994 385393.445248554
"935" 331730.566496751 385739.216460461
"936" 332220.099463942 385641.894207584
"937" 332138.04512402 385673.506203781
"938" 331838.272925874 386130.797037849
"939" 331841.782732097 385300.477808869
"940" 332376.116744134 385935.203644759
"941" 331626.820135526 385579.511786044
"942" 332476.758530692 385558.06962328
"943" 332474.90849961 385911.729923694
"944" 332147.361163196 385799.642240991
"945" 331941.992798698 385324.170289929
"946" 332045.364812464 385460.948030769
"947" 332081.608748386 385966.123804155
"948" 331875.744042225 385656.466335186
"949" 332458.662454339 385869.989723185
"950" 332267.922390698 385432.443427979
"951" 332034.358477808 385773.350717703
"952" 332237.679133941 385377.136779494
"953" 332267.230652556 386119.577689972
"954" 332154.138853949 385492.169059718
"955" 332541.237799573 385971.8486525
"956" 332221.177642379 385941.080746174
"957" 331595.90867267 385477.535387107
"958" 331967.889804924 385211.401681615
"959" 331651.182731005 385768.001923807
"960" 332347.453424083 385627.848203106
"961" 332491.216399688 385561.87438173
"962" 331666.882489952 385452.433326592
"963" 332501.138060472 385646.658765518
"964" 332000.145304311 385919.158508457
"965" 332248.545636376 385567.946796943
"966" 332169.821155419 385826.024678906
"967" 332465.377792823 385464.526788129
"968" 332505.149753796 385611.46682474
"969" 332172.231737934 386134.342990544
"970" 332322.580175551 385846.673372451
"971" 332397.547702797 385676.111124193
"972" 332376.363888915 385665.317919081
"973" 332484.747650331 386005.14846174
"974" 332017.906215296 385651.740945521
"975" 332344.841739154 385442.602033549
"976" 331778.525598377 385474.367750088
"977" 332026.475535604 385841.379875329
"978" 331864.289469305 385603.769962777
"979" 332231.962010417 385727.858491023
"980" 332333.513684697 385592.214907803
"981" 331816.85064466 385516.312606108
"982" 332081.538882482 386140.877153451
"983" 332231.010546126 385930.302159928
"984" 332082.654839667 386148.19137356
"985" 332096.421134807 385931.96756751
"986" 331655.486643344 385662.783762838
"987" 331665.590218774 385633.207142963
"988" 331671.372516679 385566.759729918
"989" 332488.057946128 386017.186555892
"990" 332344.982593366 385488.737705771
"991" 332390.689662884 385583.942227185
"992" 332168.050201693 385999.905432799
"993" 332092.99514618 385620.125649278
"994" 331820.01254392 385893.923046807
"995" 331972.704225788 386033.494704928
"996" 332046.202049789 385684.862378981
"997" 331970.893546768 385846.101305514
"998" 332345.173935173 385598.624299673
"999" 332009.377813327 385922.291138946
"1000" 332321.048964208 385973.987295104
"1001" 332448.941256954 385738.312600909
"1002" 332047.054294628 385943.867822567
"1003" 332067.182852603 385791.804630042
"1004" 331612.710052241 385521.99419338
"1005" 332392.824476213 385750.678058571
"1006" 332252.526207695 385465.658763032
"1007" 332374.470629189 385614.427392549
"1008" 331772.192042497 385775.020566595
"1009" 332101.636263781 386107.52361859
"1010" 331943.654075971 385375.686538408
"1011" 332546.203925724 385835.123717901
"1012" 332364.821919807 385404.183036972
"1013" 332512.325427169 385576.696549274
"1014" 331903.914038409 385459.114230124
"1015" 331994.305548921 385502.430464821
"1016" 331911.866939893 385294.071959755
"1017" 332300.372630498 385645.356394354
"1018" 331988.530653141 385838.567749033
"1019" 332338.104375359 385992.656569734
"1020" 331983.417053113 385405.202687519
"1021" 331967.581611075 386169.285164969
"1022" 332010.124350858 385696.158461605
"1023" 332099.107423445 386105.327070913
"1024" 332484.445871261 385566.626542531
"1025" 332550.486544061 385988.793381536
"1026" 331520.934582868 385517.838979235
"1027" 332222.25413897 385552.868467846
"1028" 331730.792052787 385780.822385934
"1029" 332109.003099788 385940.784045062
"1030" 332247.449464566 386021.917515447
"1031" 332321.875578079 385735.535622365
"1032" 331973.685116974 385713.804409608
"1033" 331940.324928826 385239.192935191
"1034" 332252.777783359 385375.578684086
"1035" 332154.681843162 385532.388964432
"1036" 332271.415800139 385687.832220285
"1037" 332354.619310053 386091.540270964
"1038" 332238.7424724 385588.276260165
"1039" 332497.600998273 385556.153270741
"1040" 331630.969031935 385591.821415554
"1041" 332210.948074638 385981.819348849
"1042" 332054.414023792 385984.798652504
"1043" 332124.482442425 385390.767497823
"1044" 331894.183072566 385345.758028357
"1045" 332104.226391902 386100.326100478
"1046" 331923.001302181 385633.574559175
"1047" 331943.721562552 385802.068943838
"1048" 332385.049172706 385969.010256286
"1049" 331871.253815484 386103.789501997
"1050" 332116.578519636 386077.174010509
"1051" 331990.364028695 385389.140812824
"1052" 332103.527979424 385974.165152912
"1053" 332118.620750228 386081.926012136
"1054" 331947.609173572 385768.737439603
"1055" 332057.035028704 385573.337489719
"1056" 331623.62500749 385658.133350305
"1057" 332132.570082687 386088.57849822
"1058" 332153.681029379 385480.114937592
"1059" 332052.787634678 385821.788374394
"1060" 332397.758216134 386065.893580544
"1061" 332110.025613825 385883.010823419
"1062" 332129.792472832 385844.233668566
"1063" 332422.219773402 385503.529467508
"1064" 332147.663483304 385501.911133514
"1065" 331785.465302288 385666.659493222
"1066" 331984.967800287 385543.890724153
"1067" 331751.462935518 385482.924278705
"1068" 332027.635039722 385453.273961312
"1069" 332226.163565814 385593.469462888
"1070" 332078.685569791 385892.847941029
"1071" 332132.870638941 385625.758818242
"1072" 332124.988021522 385998.579702326
"1073" 332236.208660414 385867.075435009
"1074" 331905.788676573 385262.880433509
"1075" 332507.922253696 385532.457600697
"1076" 332129.468659249 385638.921552851
"1077" 331844.133638844 385569.648124689
"1078" 331758.572144029 385752.170788798
"1079" 331946.972956383 385224.848023667
"1080" 331815.981796801 385653.803011117
"1081" 332002.609582486 386186.271016643
"1082" 332444.393865034 385667.163408117
"1083" 332465.202892728 385934.115053721
"1084" 331979.749822406 385965.042796496
"1085" 331849.716385185 385675.713049171
"1086" 331789.154757237 385563.87274593
"1087" 331703.011168256 385717.160696425
"1088" 332461.527510182 385888.582634314
"1089" 332015.004225148 385614.63708394
"1090" 332291.271112238 385446.55094204
"1091" 332137.210814363 385643.9311024
"1092" 332294.29242821 385484.280832426
"1093" 332148.285612664 385971.533376152
"1094" 332181.047938322 386086.770802574
"1095" 332373.911804531 385683.078827503
"1096" 331986.24670114 385963.812128507
"1097" 332418.953298711 385591.86941235
"1098" 331540.860114888 385497.030714452
"1099" 332219.943606817 386131.967677889
"1100" 332312.274845971 385476.150032723
"1101" 332074.102213591 385647.427407438
"1102" 331982.491188123 385981.202052588
"1103" 331682.023751192 385387.742688624
"1104" 331691.679970961 385719.705651121
"1105" 331684.378447641 385385.830164636
"1106" 332059.160546679 385901.094440771
"1107" 331824.979786791 385770.645161566
"1108" 331842.740103149 386005.703914513
"1109" 331855.383746198 386043.826966593
"1110" 331869.934851019 386107.347249358
"1111" 332489.355528357 385663.140662324
"1112" 331841.896667298 385333.617723257
"1113" 331916.799439676 385769.282626735
"1114" 332264.623595817 385344.002617388
"1115" 332501.040923705 385584.122905602
"1116" 332037.360444429 385295.917422701
"1117" 331939.74419551 385241.711260691
"1118" 331553.249079763 385574.371832377
"1119" 332040.120859613 386047.258810748
"1120" 331763.821108317 385986.455861313
"1121" 332164.962723991 385675.028622214
"1122" 332301.107473595 385913.721906337
"1123" 331813.765571994 385801.026596289
"1124" 332526.218275146 385935.948026422
"1125" 332276.591820911 385483.594294559
"1126" 331708.120181234 385641.792668038
"1127" 332014.823003379 385699.561644166
"1128" 332042.703581548 385532.655985236
"1129" 331981.636919061 386152.507882091
"1130" 331688.519199789 385764.170725016
"1131" 331669.249218341 385413.936051161
