"V1" "V2"
"3783" 329638.663969944 381065.382743863
"3784" 328994.319712346 380832.770271096
"3785" 329111.968097315 380914.50616545
"3786" 329286.490106675 381181.340604734
"3787" 329411.181130893 381098.374030172
"3788" 329464.208636004 381006.005149655
"3789" 329678.287699656 380973.600587774
"3790" 328932.662738222 380975.299136055
"3791" 329121.711091485 381226.376425893
"3792" 329308.892689566 381194.263970387
"3793" 329689.600952347 380997.699364033
"3794" 329492.518573482 381028.667834853
"3795" 329542.715831606 381100.128878894
"3796" 329524.817551835 381111.3067827
"3797" 329001.827779336 380853.783272148
"3798" 329253.787393078 381184.123333397
"3799" 329182.179255828 380930.975730083
"3800" 329214.116041043 380946.08348713
"3801" 329065.352147313 381213.255942015
"3802" 329050.936397188 380801.196517051
"3803" 329220.746886309 381098.818826414
"3804" 328924.00008282 380767.313722155
"3805" 329019.886667037 381011.164772506
"3806" 328996.332399793 381098.865578971
"3807" 329617.773347317 381095.406438653
"3808" 329446.839184714 380943.084947577
"3809" 329046.702325734 381041.098675006
"3810" 329506.540767642 381098.534952225
"3811" 329027.929519724 381026.65473558
"3812" 329655.904178763 381046.564532081
"3813" 329374.53469937 381079.303530271
"3814" 329155.00015012 381029.277899679
"3815" 329592.384851366 381247.352503991
"3816" 329249.270892101 381170.610574791
"3817" 329092.835820154 381186.838371392
"3818" 329401.590744783 381045.627032349
"3819" 329175.549435631 380880.202551579
"3820" 328950.379849203 381249.059828919
"3821" 329534.087156631 381221.403358389
"3822" 329537.306334533 381096.817110873
"3823" 329261.577362187 380968.596801509
"3824" 329385.446980883 381152.452856754
"3825" 329233.800890177 380989.136456744
"3826" 329085.027345987 380856.598309165
"3827" 329538.572775655 381253.829271969
"3828" 329050.373671224 381210.556806945
"3829" 329274.069874341 381190.047383454
"3830" 329597.135487291 381133.648954974
"3831" 329462.248863936 381105.165668825
"3832" 328968.656273701 381146.597316719
"3833" 329259.041447017 380978.347040581
"3834" 329615.521857794 381278.494832227
"3835" 329400.215354809 381188.097663781
"3836" 329443.894165785 381050.742866876
"3837" 329007.412732973 381205.201784666
"3838" 329201.808490052 381056.673422327
"3839" 329562.248918912 381039.722981497
"3840" 329082.593051245 381030.913214882
"3841" 329050.080576288 380959.20299664
"3842" 328943.569060899 380808.887033664
"3843" 329029.467691981 380890.692066251
"3844" 328983.087591849 380966.464042841
"3845" 329368.846931718 381028.625921006
"3846" 329659.952656656 381067.514652039
"3847" 329106.465042599 380923.449188501
"3848" 329150.762801155 381169.487211193
"3849" 329505.565076764 381070.8285343
"3850" 329636.441001094 381203.990645948
"3851" 329032.737261531 380937.522094508
"3852" 329016.66940717 381108.190784573
"3853" 329257.830562744 381139.691736844
"3854" 329417.265720085 381003.967566116
"3855" 329626.004559654 381280.206044807
"3856" 328982.508276231 380993.19553025
"3857" 329123.638467361 380946.114900704
"3858" 329402.878364802 381199.771594121
"3859" 328964.118581689 381277.039118755
"3860" 329531.367321957 381167.839891539
"3861" 329175.135214821 381190.912645353
"3862" 329162.793610169 381137.606137166
"3863" 329003.795628553 380955.724589558
"3864" 329068.102092763 381106.877429196
"3865" 329180.427157275 380913.197352576
"3866" 329378.562469733 380962.370118331
"3867" 328918.931318584 380699.227054166
"3868" 329067.141980833 380946.618459782
"3869" 329171.354442031 380901.534364405
"3870" 329168.604097236 380850.562458601
"3871" 328956.470129582 380939.955704894
"3872" 329058.153915224 381001.409659259
"3873" 329348.706709708 381059.595743821
"3874" 329155.898408117 381056.635795737
"3875" 329542.972536485 381108.100565372
"3876" 329204.852774601 381182.721109647
"3877" 329465.544481613 381197.256469086
"3878" 329361.43615304 381193.216184649
"3879" 329278.841388338 380946.828066647
"3880" 328968.942308061 380948.420506288
"3881" 329636.588421095 381207.083715103
"3882" 329176.687523808 380915.55726907
"3883" 329045.200271842 381085.113801779
"3884" 328932.237240841 380973.501671515
"3885" 329032.575022837 380991.29831411
"3886" 329464.195853085 381155.592093712
"3887" 328979.399745111 381095.499596113
"3888" 329261.094377786 381080.49009348
"3889" 329209.711943039 380874.765880949
"3890" 329414.062596341 381161.718912569
"3891" 329362.08199053 381014.529048721
"3892" 329444.151093804 381064.418001263
"3893" 329156.042562543 381061.055197258
"3894" 329292.49671252 381172.466616352
"3895" 329135.905894793 380867.108711995
"3896" 329371.836579695 381212.54507746
"3897" 329035.005265451 380787.669374849
"3898" 329267.497973487 381168.915160407
"3899" 328993.23387033 380794.962749052
"3900" 329098.071627983 380994.109635804
"3901" 329325.01158598 380979.160892698
"3902" 328948.154873305 380952.600224547
"3903" 328984.456443391 380780.642497534
"3904" 329286.441707508 380901.027677423
"3905" 329458.250912223 381083.745847277
"3906" 329390.51845699 381135.670784606
"3907" 329621.764561127 380970.278011951
"3908" 329523.548928875 381256.397632812
"3909" 329433.545467799 381084.865385827
"3910" 329294.92576539 381097.342338671
"3911" 329600.737834114 381078.772075637
"3912" 329285.708914332 381118.722688289
"3913" 329192.004799728 381132.419088793
"3914" 329374.365702139 381041.298661393
"3915" 329451.83518158 381109.510726432
"3916" 329169.26256005 380896.105167211
"3917" 329164.302050565 380952.577960251
"3918" 329113.228311753 381241.427969913
"3919" 329293.707479862 381078.900578112
"3920" 329332.292185726 381088.924363595
"3921" 329333.811807407 381047.00849315
"3922" 329143.092362154 380869.492058798
"3923" 329640.956276318 381196.984192584
"3924" 329353.230144216 381125.564585529
"3925" 329013.407147231 381187.822340629
"3926" 329362.666033361 381219.008068575
"3927" 329650.966994204 380989.022439431
"3928" 329533.01031649 381031.58467061
"3929" 329290.813032632 381089.737357062
"3930" 329284.315742128 381117.11961434
"3931" 328920.847722557 380710.095411527
"3932" 329301.892204593 381122.585115768
"3933" 329621.079549891 381083.082906953
"3934" 329618.429476566 381061.893214457
"3935" 329057.893641519 381097.70661994
"3936" 329029.977648225 380978.413385912
"3937" 329150.78777647 380957.832425894
"3938" 329136.722037404 380818.262876812
"3939" 329627.897187161 381069.934336375
"3940" 329038.260521459 380980.164135858
"3941" 329491.854141112 381124.786501009
"3942" 329313.117887608 381200.495944828
"3943" 329300.881520358 381217.091329758
"3944" 328963.24698156 381081.185845993
"3945" 329233.825155205 380941.902725238
"3946" 329466.334629707 381114.508416564
"3947" 329097.25183785 381226.341667464
"3948" 329241.41491416 380990.383087166
"3949" 329368.436952595 381020.16861769
"3950" 329204.419919057 381230.047572202
"3951" 329378.861967963 381166.800757072
"3952" 329627.619252608 381092.068612758
"3953" 329220.475906528 381173.531340158
"3954" 329291.375679293 381036.86357856
"3955" 329118.849118738 380808.672616394
"3956" 329120.831175288 381099.282701771
"3957" 329082.863562695 380865.340147016
"3958" 328948.302489338 381171.039117454
"3959" 329175.070744099 380904.528882106
"3960" 329173.332634595 381114.411393098
"3961" 329095.506674445 380849.223328069
"3962" 329362.448128171 381128.738463034
"3963" 329012.910648586 380890.160799764
"3964" 329271.593619331 380887.59871038
"3965" 329520.873303066 381055.404647324
"3966" 329340.880997911 381176.523918611
"3967" 329298.327216252 381208.195750579
"3968" 329215.209937753 380900.560983688
"3969" 329208.254742145 381222.834234279
"3970" 329451.950298853 381018.870265129
"3971" 329046.707326259 380792.073917244
"3972" 329556.966559955 381074.902631935
"3973" 329261.182014829 381154.874185129
"3974" 328931.552294342 380832.639508358
"3975" 329638.165000168 381081.145616812
"3976" 328958.01744472 381237.037733525
"3977" 329142.996980144 380939.936006058
"3978" 329263.004216219 381208.516212554
"3979" 328970.338173322 381147.958934493
"3980" 329458.206785897 381228.913279089
"3981" 329624.816562119 380970.06287789
"3982" 329632.207388868 381134.799459042
"3983" 329555.104132034 381187.985071558
"3984" 328994.382131717 380941.924544641
"3985" 329364.153945062 381236.027988967
"3986" 329465.159180823 381005.118222866
"3987" 329237.285302455 381089.748575292
"3988" 329395.575551177 381217.452420684
"3989" 329056.069104946 381113.183404724
"3990" 329524.239726583 381109.792949255
"3991" 329604.915959085 381259.766763056
"3992" 329255.651256946 380893.751408122
"3993" 329392.378235147 380967.326705647
"3994" 329479.920366519 380980.84278047
"3995" 328956.172449651 381227.734017319
"3996" 329007.085895518 381043.901866248
"3997" 329612.284408494 381267.327268021
"3998" 329044.66812458 380837.697267867
"3999" 328984.049363876 380902.859244209
"4000" 329621.384209072 381103.889570737
"4001" 328943.215169265 381229.049299956
"4002" 329151.871585341 380995.837709861
"4003" 328969.537289212 381201.255387966
"4004" 329092.53429505 381024.302424059
"4005" 329252.656007402 381013.324646502
"4006" 329180.542069413 381142.207925993
"4007" 328936.012490153 380945.32714459
"4008" 329150.48409866 380995.236668437
"4009" 328937.618762447 381216.080914198
"4010" 329041.141325376 381039.128943974
"4011" 329338.394599227 380972.773260827
"4012" 329256.208684595 380886.983562752
"4013" 329494.217522592 381174.605305483
"4014" 329119.205727099 381110.013167617
"4015" 329212.42532789 380897.823473769
"4016" 329365.652320479 381081.043997894
"4017" 329201.786312386 381131.729929421
"4018" 329579.579439826 381042.399255195
"4019" 329066.279162071 381263.904325041
"4020" 329574.371516631 381041.696114329
"4021" 329477.592782349 381252.732136911
"4022" 329610.982843327 380999.933407783
"4023" 328963.324204451 381268.156689395
"4024" 329180.566048385 381150.602554678
"4025" 329009.705330057 381053.631629586
"4026" 329235.814087224 380951.017924703
"4027" 329466.725499695 381050.184756626
"4028" 329055.743670664 381095.398564613
"4029" 329076.588810322 380906.414804258
"4030" 328985.906477298 380914.803251395
"4031" 329196.084434303 381047.080740639
"4032" 328946.185377342 381169.574614348
"4033" 329010.435962435 381081.643994685
"4034" 329548.260652176 380983.515235115
"4035" 329301.638926929 380955.549810055
"4036" 329370.319808261 381033.408967925
"4037" 328980.176727327 381216.119876466
"4038" 329616.191551862 381047.412017909
"4039" 329004.395962033 381105.758239467
"4040" 328975.539417283 380785.341688287
"4041" 328926.612151102 381073.068924601
"4042" 329646.409492684 381153.048194823
"4043" 329623.449241605 381000.253409546
"4044" 329333.989605021 381231.010585847
"4045" 329310.396332346 381012.99216609
"4046" 329525.111721404 381074.76964007
"4047" 329283.597749235 381118.792918442
"4048" 329192.61983922 380992.895335382
"4049" 329170.470239439 381167.729173794
"4050" 329603.070553341 381222.547801955
"4051" 329620.214731566 381069.674837893
"4052" 329080.592588563 381062.221321198
"4053" 329004.912140105 381194.100992701
"4054" 328958.885964583 381171.901676528
"4055" 329374.195898931 380931.503068125
"4056" 329462.779496555 381139.124761535
"4057" 329236.074049384 380971.799047268
"4058" 329679.123464643 381035.743606439
"4059" 329433.109748454 381038.920242047
"4060" 329107.144259069 380949.378425475
"4061" 329474.653910801 381049.830308124
"4062" 329119.219360094 380884.526732682
"4063" 329676.731375966 381015.275834221
"4064" 329629.747070274 381082.767128843
"4065" 329340.940531632 380905.19448546
"4066" 329147.823953277 381159.801605314
"4067" 329383.733324751 380922.45185466
"4068" 329095.881964475 380955.47834529
"4069" 329453.51248771 381119.938179698
"4070" 329343.334272517 381061.596257717
"4071" 329178.3169252 380902.427388326
"4072" 329501.414187844 381181.864098914
"4073" 329036.3646919 380841.77329476
"4074" 329017.086921068 381223.47729428
"4075" 329108.631916676 380915.048699451
"4076" 329385.318866655 380981.747094383
"4077" 329478.577070294 381045.954378177
"4078" 328981.947547402 381218.195808714
"4079" 329666.582229031 380965.29213446
"4080" 329373.385483114 381231.494252115
"4081" 329518.471142128 380986.829253741
"4082" 329116.948733114 380856.874847448
"4083" 329489.46484543 381051.020805939
"4084" 329395.562206868 380973.152570554
"4085" 329034.55089539 381219.116063348
"4086" 328921.814288559 381095.458284003
"4087" 329037.277548686 380912.633222617
"4088" 328999.389754328 381013.607586948
"4089" 329340.856553035 381010.762207797
"4090" 329675.344157337 381023.477596305
"4091" 329108.89639788 381216.658864311
"4092" 329010.057427264 380781.821312912
"4093" 329128.275471928 381204.873108489
"4094" 329013.686595213 381119.59971521
"4095" 329603.729249005 381059.761978616
"4096" 329006.887361445 380864.407865286
"4097" 329519.62531764 381220.849974794
"4098" 329490.228359528 381126.554288924
"4099" 328927.886867023 380958.301427178
"4100" 329130.6474351 381065.95203871
"4101" 329394.925232474 380928.538489458
"4102" 329305.530416497 381020.32880547
"4103" 329330.416557334 381218.138208227
"4104" 329377.48808818 381236.590713318
"4105" 329063.536791451 381174.255840216
"4106" 329039.545700288 380905.301720652
"4107" 329016.242632044 380998.043057513
"4108" 329145.583453458 381091.705041786
"4109" 329389.92700016 381019.825581726
"4110" 328969.393401016 380775.875026365
"4111" 329122.24519441 380889.314881718
"4112" 328939.431450135 381003.000863956
"4113" 329578.198013738 381069.616337463
"4114" 329071.240586977 380992.307264287
"4115" 329205.893882979 381115.05240396
"4116" 329187.996157719 380889.328796612
"4117" 328968.899783975 380817.642098756
"4118" 329472.074866659 381163.522511205
"4119" 329495.221817694 381246.02261681
"4120" 329618.190133127 381051.460938963
"4121" 329205.265791911 381002.73827703
"4122" 329608.976229825 381055.834314041
"4123" 329063.794560849 381086.716815953
"4124" 329028.103285844 381000.977379462
"4125" 329341.927251055 381229.898232684
"4126" 329384.525605928 380977.210046141
"4127" 329620.141409886 381227.118332389
"4128" 329291.853068399 381216.089703165
"4129" 329352.039597663 381048.072522476
"4130" 329361.527965212 380932.89483639
"4131" 329671.267516037 381073.628173225
"4132" 329223.777377639 381073.837554147
"4133" 329549.256773227 381169.015443481
"4134" 329505.368840246 380963.24671268
"4135" 329587.089212432 381104.965620166
"4136" 329575.607268998 381074.591391833
"4137" 328971.893069967 380736.450783213
"4138" 329333.805637166 381132.694329527
"4139" 329176.691207543 381002.355130934
"4140" 328982.972486512 381203.506409078
"4141" 329675.400385224 381032.073740197
"4142" 329478.93162973 380962.096772388
"4143" 329638.726158689 381013.726668249
"4144" 329145.80698247 381176.012961189
"4145" 329276.766675405 381029.160098612
"4146" 329050.249881628 380852.774091532
"4147" 329087.322611852 381179.35806205
"4148" 329318.713238606 381022.897277703
"4149" 328966.238127389 380797.092570127
"4150" 329049.33792509 381030.060997904
"4151" 329059.526897187 381243.641827143
"4152" 329170.415211411 381095.58321518
"4153" 329218.217910738 380865.223306165
"4154" 329536.186233316 380956.164227239
"4155" 329161.266709425 380957.052490372
"4156" 329504.500957637 380954.227026509
"4157" 329592.257428813 381054.226934854
"4158" 329256.703670014 381228.571052491
"4159" 329625.651493821 381064.90813513
"4160" 329085.577991024 381237.341401622
"4161" 329516.75329873 381127.152900419
"4162" 328934.752089595 381095.112258665
"4163" 329015.00864032 381032.799895783
"4164" 329534.088458046 381147.271634781
"4165" 329422.362324043 381236.917015844
"4166" 329055.113286088 381207.964551753
"4167" 329214.542920153 381145.021334289
"4168" 329101.916712889 380921.781770574
"4169" 329403.055840754 380970.105376658
"4170" 329489.269299169 380997.730505043
"4171" 329648.725362702 381201.629020978
"4172" 328963.428187373 380825.727557623
"4173" 329009.564115498 380800.667116217
"4174" 329006.235720085 381190.851028508
"4175" 328980.997512993 380744.142707933
"4176" 328977.526352976 381190.633926395
"4177" 329042.735554777 381014.179744794
"4178" 329627.079095362 381232.660507259
"4179" 329510.358651496 381062.446616534
"4180" 329056.686833043 380970.592308694
"4181" 329389.560167811 381031.63981303
"4182" 329200.516799495 381053.027910479
"4183" 328947.034886592 380932.969977682
"4184" 329620.889739729 381033.660340118
"4185" 329528.164516435 381266.360236686
"4186" 329040.89729134 380842.97994925
"4187" 329376.547950028 380974.960590314
"4188" 329141.855265484 380891.106853862
"4189" 328941.545875749 381222.941567874
"4190" 329107.599605242 381237.456111415
"4191" 329327.028656928 381034.633179703
"4192" 329554.427055727 381095.090566802
"4193" 329485.903492271 381062.65498063
"4194" 329165.158907661 380892.667773035
"4195" 329276.24480999 380969.120963695
"4196" 329589.128291314 381229.538520726
"4197" 329469.162452699 381014.68764824
"4198" 329655.059355052 381038.404361664
"4199" 328948.425020812 381055.785344678
"4200" 329069.962426443 380959.775903745
"4201" 328957.565218868 380963.209435244
"4202" 328941.67532983 380835.601330088
"4203" 328971.396308935 380892.126673114
"4204" 329352.023284355 381217.365646073
"4205" 329479.908379866 381189.534482289
"4206" 329304.190580866 381139.642614965
"4207" 328978.146259675 381056.65137515
"4208" 328960.744133014 380721.323440053
"4209" 329448.951902891 381167.039175752
"4210" 328871.013876041 380619.950637428
"4211" 329347.000736032 381231.65188559
"4212" 329336.087343472 381136.660511643
"4213" 329274.938318138 381018.363359363
"4214" 329502.270112323 381216.251062286
"4215" 329073.61844809 380989.120355681
"4216" 329375.02174379 381115.764479649
"4217" 329315.970303157 380950.293504566
"4218" 329152.983445948 381246.53284229
"4219" 329275.009464049 381074.378014367
"4220" 329170.017433585 381226.671029795
"4221" 329521.823674916 381223.678518941
"4222" 328966.483056009 380896.418303935
"4223" 329604.427925201 381126.566636535
"4224" 329020.73008636 381139.33463114
"4225" 329330.423910238 381243.085469158
"4226" 329124.345813857 381097.410718489
"4227" 329519.360801843 381061.344346059
"4228" 329425.67985174 381139.601452041
"4229" 329142.179164083 381086.075822074
"4230" 329032.463185907 381235.914016777
"4231" 329542.399508444 380994.664149115
"4232" 329639.604908811 381075.487762608
"4233" 329017.524897305 380897.835525673
"4234" 329256.13389723 381209.754904499
"4235" 329065.53371545 381242.162534676
"4236" 329318.580571752 381218.937989439
"4237" 329517.258660673 381211.931417026
"4238" 328961.276684882 380775.462669348
"4239" 329550.224473338 381184.083883444
"4240" 329533.89139775 381263.920523508
"4241" 329300.379564388 381080.270838831
"4242" 329089.031889743 380830.973449419
"4243" 329359.537202958 380951.913619314
"4244" 329310.258625518 380948.912536444
"4245" 329579.145069437 381047.365405212
"4246" 329343.909755505 381152.772535836
"4247" 328939.927070785 381250.809854082
"4248" 329569.947766511 381066.260260466
"4249" 329181.611568788 381020.48718787
"4250" 329555.319754438 381184.203298581
"4251" 329561.389164635 381061.762519319
"4252" 328942.563983896 381159.669568005
"4253" 329549.426632472 381193.839226297
"4254" 329038.72351246 381265.974593062
"4255" 329583.029183039 380985.544340045
"4256" 329668.306113601 381017.328028298
"4257" 329401.265091206 381116.721346878
"4258" 329605.477204798 381152.496085633
"4259" 329076.093835423 380979.346408575
"4260" 329018.177961057 380769.812751789
"4261" 328951.520377962 381070.762118871
"4262" 329559.958503059 381148.864797372
"4263" 329008.404446044 380908.248678761
"4264" 329245.922149661 380990.49288682
"4265" 329054.323295588 381018.544925483
"4266" 329027.741841633 381074.87902014
"4267" 329385.941865554 381002.878337732
"4268" 329470.779679296 380975.23240394
"4269" 329049.244952103 381018.689855698
"4270" 328961.923713734 381167.464832771
"4271" 329482.488231399 381014.371811854
"4272" 329290.431914861 381070.296365207
"4273" 329497.420759626 381035.149357625
"4274" 329415.597712002 380941.595037953
"4275" 328925.326068991 380742.241395846
"4276" 329082.900447383 380969.762629409
"4277" 329109.815458286 381020.537466271
"4278" 329200.866471089 381032.562173247
"4279" 329237.957528952 381056.927351988
"4280" 329248.169591102 381233.400809177
"4281" 328917.753493449 380695.274950448
"4282" 329351.695208806 381193.791616588
"4283" 329215.771586858 381051.625807277
"4284" 329085.245422529 380796.907731247
"4285" 329154.876457629 380828.306590902
"4286" 329185.601708369 381040.429278573
"4287" 328970.268096178 380836.468539227
"4288" 329257.477298249 381088.133073145
"4289" 329567.656270967 381062.272241131
"4290" 329485.542420702 381241.468516447
"4291" 328928.772798294 380993.979122153
"4292" 329617.909221887 380962.233507381
"4293" 328991.336973421 381074.488243096
"4294" 329602.135162835 381197.921544296
"4295" 329394.389759351 380987.155604387
"4296" 329591.838297907 381206.356039354
"4297" 329179.306382188 380889.703508223
"4298" 329061.45946355 381023.080161352
"4299" 329259.14109843 381201.493308306
"4300" 329060.693111749 380822.645269297
"4301" 329596.850365115 381042.629631003
"4302" 329589.289271683 381232.071009076
"4303" 329059.460636488 381097.675493748
"4304" 329253.731569797 381125.773099976
"4305" 329564.174758095 381103.028702989
"4306" 329251.540532247 381227.775465128
"4307" 329159.737813165 380912.625510251
"4308" 329345.445694943 381207.455756024
"4309" 329266.07212571 381049.797953149
"4310" 328946.244903982 380855.421626509
"4311" 329155.529144288 381029.25933955
"4312" 329228.208793828 380932.701437316
"4313" 329563.65174198 381061.034895519
"4314" 329339.326365475 381096.152795744
"4315" 329003.31154686 380916.943169642
"4316" 329381.686685403 381089.871713077
"4317" 329029.575835061 381223.698334495
"4318" 329364.54343939 381147.630218522
"4319" 329025.188481068 381056.605689869
"4320" 328979.106837103 381193.810381015
"4321" 329190.140051595 381088.06164651
"4322" 329416.825630793 381147.850886772
"4323" 329524.043995822 381069.693978281
"4324" 329579.849019874 380977.876661161
"4325" 329017.206874191 380856.607951121
"4326" 329530.879368792 381039.336943597
"4327" 329639.885205656 381036.256557555
"4328" 329581.990834074 381130.920138284
"4329" 329039.863201055 380770.973778607
"4330" 329244.935416885 381222.356284352
"4331" 328993.05153324 381110.09540705
"4332" 329144.67342244 380963.891862279
"4333" 329492.623147938 381258.906559816
"4334" 328996.418616467 380885.169004297
"4335" 329107.496935873 381117.817076494
"4336" 329334.689135542 381204.473112071
"4337" 329282.534451457 380887.772978557
"4338" 329090.494962683 380851.461842726
"4339" 329048.78699258 380831.395953892
"4340" 329367.200863596 381246.541043173
"4341" 329600.475665234 381184.980939207
"4342" 329254.451072882 381184.160912035
"4343" 329290.811680641 380954.426141426
"4344" 329016.057227636 381109.472159605
"4345" 329154.543233672 380965.253008687
"4346" 329629.993951725 381063.866304997
"4347" 329514.082448485 381074.211759592
"4348" 329649.994128892 381100.514512028
"4349" 329617.023399455 381023.380646932
"4350" 329388.731501028 381202.670658635
"4351" 329129.701404065 380857.137096874
"4352" 328944.147809866 380878.779678935
"4353" 329515.829273808 380956.671671472
"4354" 328951.356524081 381218.93043808
"4355" 329213.716576415 380983.144965607
"4356" 329224.489426669 380992.044853687
"4357" 329564.460268086 380959.874576079
"4358" 328880.764010091 380641.595785116
"4359" 329174.458301369 380843.701477916
"4360" 329409.514078489 380997.449900452
"4361" 329306.639995329 381021.134163495
"4362" 329514.191827838 381029.344238184
"4363" 329006.163041324 381179.777194527
"4364" 329661.282676344 381013.401925345
"4365" 329215.928262423 381033.971445353
"4366" 329528.03310649 381264.22359636
"4367" 329033.2579018 381079.832912123
"4368" 328996.306075725 381217.201153388
"4369" 329221.415654842 381233.630378782
"4370" 329287.581224753 381150.29602841
"4371" 329035.538421194 381222.685617546
"4372" 329047.524581536 381092.296945422
"4373" 329665.105629304 381022.264053799
"4374" 329651.049928917 381061.172022957
"4375" 329182.767464482 380940.367717917
"4376" 329455.520130732 381059.927902718
"4377" 329004.061313863 380849.935716449
"4378" 329476.519254717 381138.861337272
"4379" 329661.404895665 380988.036835147
"4380" 329654.498547527 381071.851357246
"4381" 328983.396069904 381248.896427986
"4382" 328940.43096502 380874.15620274
"4383" 329517.227885737 381207.647178222
"4384" 329085.125052459 381231.18973719
"4385" 329622.50644762 381277.509756919
"4386" 329130.062917666 381141.908315381
"4387" 329237.851217726 381091.70926494
"4388" 329628.04006546 380983.798759983
"4389" 329130.967092822 380926.807965493
"4390" 329449.728078929 380973.686201534
"4391" 329271.245263717 380978.528660147
"4392" 329687.741557959 380995.981651887
"4393" 329049.917376453 380907.890475809
"4394" 329056.604142308 381054.678506224
"4395" 329257.715846031 381164.018382726
"4396" 329441.267290138 381090.930058196
"4397" 329090.965577472 380841.677301773
"4398" 329632.830994474 381097.62383105
"4399" 328971.10810973 380722.087673949
"4400" 328964.221956083 381073.934507516
"4401" 329021.99607574 380768.946330037
"4402" 329030.082196178 380787.157605397
"4403" 329157.206510098 381149.596471497
"4404" 329616.753870388 381023.310231962
"4405" 329077.100945773 380998.388282644
"4406" 329392.781720345 381087.035581606
"4407" 329391.746689554 381105.94183308
"4408" 329193.60908298 380915.978096369
"4409" 329244.228260149 381003.922182703
"4410" 329250.56902884 381194.287083343
"4411" 329171.067014411 381123.721128678
"4412" 329214.43741389 381158.606745317
"4413" 329123.054748214 381135.654846049
"4414" 329334.922792447 381021.68910405
"4415" 328971.66913109 381122.884688751
"4416" 329087.735565234 380941.124037148
"4417" 329223.469272429 381078.80315604
"4418" 328906.524583095 380674.269830429
"4419" 329579.088487115 381020.452929279
"4420" 329218.204716943 381008.517665107
"4421" 329270.703439495 380971.444751116
"4422" 329256.256090252 380872.302805395
"4423" 329628.172261757 380992.077111092
"4424" 329014.885991712 380764.794340832
"4425" 329118.299593448 380803.505676784
"4426" 329381.123665088 381023.01048515
"4427" 329645.416188703 381197.778663053
"4428" 329106.046943236 381212.893171584
"4429" 329243.089033007 380936.218023441
"4430" 329552.497348512 380977.824852774
"4431" 329319.920559313 381194.846467999
"4432" 328925.405815207 381151.465508861
"4433" 328971.924440685 381006.308874195
"4434" 329331.456517642 381022.82922939
"4435" 329224.449586536 381228.836250831
"4436" 329452.068186463 381028.712501309
"4437" 329636.895672385 380979.186008006
"4438" 329578.506796461 381274.983997576
"4439" 329006.202791431 381011.371844714
"4440" 329065.375919936 380981.185533048
"4441" 328927.914347455 380725.226782201
"4442" 329644.182172702 381159.200120829
"4443" 329499.691032171 381082.63023151
"4444" 329229.229426919 381202.077244328
"4445" 329512.050486217 380968.496955836
"4446" 329237.866278373 381181.272965517
"4447" 329034.33538668 381195.944125873
"4448" 329053.708843989 380940.371045624
"4449" 329591.025409542 381101.974682589
"4450" 329609.20930693 381160.727843027
"4451" 329408.414021249 381228.194324375
"4452" 329124.018060779 381009.786370012
"4453" 329071.366724704 381193.324065369
"4454" 329543.218506359 381106.556532985
"4455" 329555.740510241 380983.702604657
"4456" 329138.419506667 381222.274116182
"4457" 329460.724813843 381025.795513203
"4458" 328933.688461457 381252.8936284
"4459" 329255.32436669 380918.197582528
"4460" 329431.525550044 381233.325829724
"4461" 329146.379608737 381123.724401272
"4462" 328943.327522473 381107.891067732
"4463" 329261.190883792 381041.388533605
"4464" 328965.917573667 381258.387924493
"4465" 329000.857248196 380764.811805213
"4466" 329383.477591533 380986.580165788
"4467" 329454.855417363 380961.873910809
"4468" 329025.60621851 380973.359759312
"4469" 329161.997627051 380884.829797043
"4470" 329374.132439522 380918.368580941
"4471" 329089.568499808 381001.658346942
"4472" 328947.583732953 381045.798580052
"4473" 329483.120686142 381006.219919243
"4474" 329370.471227792 381191.291907294
"4475" 329517.519782635 381233.747547476
"4476" 329499.065983538 381068.309679956
"4477" 328933.227287542 380858.230022433
"4478" 328986.685256976 380764.356670204
"4479" 329664.155519032 380963.621996225
"4480" 329439.818008394 381221.886156351
"4481" 329575.742101708 380973.466917414
"4482" 329026.505737865 381263.497187525
"4483" 329217.265473172 380945.07773662
"4484" 329020.065809966 381024.50292244
"4485" 329182.320909789 381237.864360332
"4486" 329529.848385274 381106.433238022
"4487" 329561.355882761 381011.858077275
"4488" 329035.577014735 381005.991297699
"4489" 329129.892841755 380906.268752487
"4490" 329647.686209988 381041.985158733
"4491" 329508.723726222 381048.192844548
"4492" 328961.382694475 380810.02652663
"4493" 329139.881364374 380821.071299042
"4494" 328960.607747832 381087.170096131
"4495" 329555.83155002 380981.716106388
"4496" 329168.783364985 381035.016709253
"4497" 329038.048272255 380863.274709048
"4498" 329395.338183631 380965.051998479
"4499" 329471.102038976 380943.679691068
"4500" 329620.337202956 381056.370714613
"4501" 328962.351866746 380918.975272938
"4502" 329623.820073079 381001.09518719
"4503" 329160.284181719 381196.772138808
"4504" 329308.534188661 380978.8540609
"4505" 329461.467870456 380939.321473154
"4506" 329433.713165639 380984.293664461
"4507" 329599.29869139 381174.190880347
"4508" 329524.218939345 381189.978857281
"4509" 329202.056526451 380994.995470673
"4510" 329515.570932702 381226.995760711
"4511" 329059.910652584 380984.904858835
"4512" 329224.719015463 380955.290937286
"4513" 329446.444520735 381179.388273314
"4514" 329127.349812601 380879.414025893
"4515" 329265.437810791 381108.86471352
"4516" 329005.950129375 380773.288480355
"4517" 329553.403608602 381065.99368965
"4518" 328967.79025936 380941.853607854
