"V1" "V2"
"777" 334231.447662034 382730.211273936
"778" 334302.937551225 382559.159764167
"779" 334126.845496549 382490.175472878
"780" 334154.894523667 382507.237702318
"781" 334473.552817128 382392.590352702
"782" 334222.811246834 382230.334036095
"783" 334366.849749591 382804.311780817
"784" 334235.658032914 382678.480849908
"785" 334342.698662008 382343.331860448
"786" 334402.486606443 382338.166246538
"787" 334166.403243132 382640.033791262
"788" 334632.529515172 382401.296302233
"789" 334445.538649496 382708.125519888
"790" 334405.592847409 382493.828960857
"791" 334500.41951187 382600.97160425
"792" 334098.857709475 382067.092347178
"793" 334433.912955732 382048.386686891
"794" 334176.626243592 382725.739133511
"795" 334332.097940295 382763.740938289
"796" 334564.241601389 382399.752288934
"797" 334306.518872037 382630.36813957
"798" 334314.219203706 382200.934948721
"799" 334107.285195613 382179.278992914
"800" 334406.63286029 382038.507487403
"801" 334284.45019152 382066.351072603
"802" 334142.876831753 382567.064277908
"803" 334547.054073235 382299.936333242
"804" 334279.647053473 382527.173237526
"805" 334407.56654052 382453.155318476
"806" 334377.738040409 382206.388268614
"807" 334362.098297457 382443.048290769
"808" 334315.830596699 382128.514935717
"809" 334601.358300939 382316.818440544
"810" 334471.099555897 382139.445832926
"811" 334136.918244212 382719.044075106
"812" 334266.540656376 382432.607997585
"813" 334416.637821224 382315.748207859
"814" 334251.865694351 382332.979192774
"815" 334234.449892996 382448.739687111
"816" 334394.102651153 382777.203212959
"817" 334199.402377238 382269.640978026
"818" 334523.25984016 382598.136170472
"819" 334187.018181504 382284.637061327
"820" 334213.150055893 382676.871780228
"821" 334368.584118911 382502.009730735
"822" 334253.1997663 382469.819883043
"823" 334617.482009809 382297.504422018
"824" 334401.735645293 382018.065111967
"825" 334389.680182595 382034.049618728
"826" 334525.586030239 382686.194940256
"827" 334349.003740755 382329.47941425
"828" 334172.813951607 382371.96433366
"829" 334125.020716794 382077.029742246
"830" 334125.617002725 382289.32295849
"831" 334585.27135931 382610.894805822
"832" 334366.806119136 382470.104406203
"833" 334424.749181972 382181.917421811
"834" 334549.813697656 382342.911023667
"835" 334191.464011138 382549.862393543
"836" 334202.086102336 382732.022273427
"837" 334189.422507918 382705.319821963
"838" 334633.066253967 382363.265599343
"839" 334127.871845532 382437.82366936
"840" 334531.548748021 382780.017530151
"841" 334594.952135384 382279.449242361
"842" 334326.798292183 382675.718499053
"843" 334434.810642476 382421.264597637
"844" 334267.523090332 382087.254424428
"845" 334328.808688344 382320.889026418
"846" 334310.578745253 382438.21090308
"847" 334263.549767633 382645.666777759
"848" 334355.808293157 382541.077151163
"849" 334318.825223065 382494.224200618
"850" 334579.424168479 382246.428782636
"851" 334280.808726619 382273.242843239
"852" 334164.138027893 382479.026826358
"853" 334372.385964588 382290.962524101
"854" 334463.190165263 382349.945350109
"855" 334377.158872533 382808.851042409
"856" 334305.404144745 382609.572827322
"857" 334175.989700571 382522.62942927
"858" 334122.781902865 382056.137231181
"859" 334380.519499841 382238.703593504
"860" 334131.726891428 382299.44672406
"861" 334480.433578605 382208.983423966
"862" 334386.426953597 382664.923212946
"863" 334454.634463736 382784.216697397
"864" 334254.583868885 382271.281281242
"865" 334526.124397196 382622.888096828
"866" 334174.433218551 382450.468475262
"867" 334224.321050971 382486.943293574
"868" 334456.751454292 382158.44069826
"869" 334321.182904384 382272.822692026
"870" 334226.78230665 382113.366523952
"871" 334321.159727304 382616.195684698
"872" 334473.046484408 382816.344654382
"873" 334497.821091092 382324.079803195
"874" 334195.616643445 382535.697382539
"875" 334544.162977928 382357.846575372
"876" 334252.000845585 382356.971270562
"877" 334347.592837601 382415.326714915
"878" 334162.518670887 382459.48695057
"879" 334386.713912608 382701.967876093
"880" 334301.446349844 382071.785517705
"881" 334164.676657564 382418.321202538
"882" 334170.666603673 382646.968665069
"883" 334251.225004902 382147.606311541
"884" 334462.418950644 382111.188354928
"885" 334147.252574423 382695.678960103
"886" 334504.600291103 382724.142357725
"887" 334141.680372027 382099.978564769
"888" 334135.076458598 382564.770509141
"889" 334579.609926963 382187.070339711
"890" 334397.973354199 382718.250393837
"891" 334627.880638559 382377.252505291
"892" 334430.265207413 382055.424389329
"893" 334215.071993504 382369.492484871
"894" 334192.719674908 382320.662302636
"895" 334360.064056848 382436.730743363
"896" 334135.624408463 382388.237132035
"897" 334339.497615299 382258.82925584
"898" 334462.659467232 382678.004717312
"899" 334489.206073738 382335.741291321
"900" 334335.446763039 382595.178172272
"901" 334274.805774712 382704.814496962
"902" 334561.830929303 382660.407695883
"903" 334453.245389229 382094.277489072
"904" 334108.340311854 382142.942814184
"905" 334120.6453536 382636.001820899
"906" 334366.656983185 382327.893921747
"907" 334523.56538076 382642.893900151
"908" 334384.273211294 382583.555852565
"909" 334379.268167048 382395.0775968
"910" 334235.277996899 382345.929185646
"911" 334357.205195132 382473.122220668
"912" 334589.364623081 382308.736050796
"913" 334154.856544816 382627.724141964
"914" 334668.418700369 382394.168187466
"915" 334535.511569904 382314.775794708
"916" 334534.698852413 382622.579269726
"917" 334427.494304134 382722.658627262
"918" 334147.213771875 382629.743517926
"919" 334263.571839764 382733.49138699
"920" 334120.403697477 382153.643617134
"921" 334225.795757118 382104.047134742
"922" 334537.370224278 382182.340996131
"923" 334276.869140058 382374.716472357
"924" 334407.091556684 382472.810472512
"925" 334480.354266351 382232.283675169
"926" 334260.995863676 382710.924294329
"927" 334291.596322417 382256.049692272
"928" 334309.066223776 382472.363842187
"929" 334185.209038977 382120.396955787
"930" 334541.195171915 382408.041323691
"931" 334272.37341661 382547.026827106
"932" 334162.190007991 382288.150849833
"933" 334117.911468793 382587.182469567
"934" 334366.732801024 382629.986867214
"935" 334430.42673312 382190.101170301
"936" 334334.720152951 382035.111480708
"937" 334444.35953457 382666.481286885
"938" 334283.742674477 382123.337965
"939" 334123.981435335 382219.064995788
"940" 334349.92283987 382474.798932687
"941" 334469.334878313 382068.011933189
"942" 334350.116341433 382128.319038823
"943" 334629.664297823 382381.994390341
"944" 334476.172254755 382299.667657771
"945" 334138.500345072 382187.754501066
"946" 334302.923493187 382131.041065373
"947" 334411.7628001 382134.662766513
"948" 334471.645132204 382793.003677941
"949" 334647.9913011 382328.104936215
"950" 334581.223083004 382376.873114401
"951" 334371.409337872 382019.942200921
"952" 334259.639140766 382282.557916803
"953" 334193.894020446 382278.790213621
"954" 334176.880376903 382084.729430748
"955" 334311.657349017 382127.845173449
"956" 334443.340984142 382375.366911396
"957" 334120.180544919 382068.56160976
"958" 334206.399104629 382666.312606708
"959" 334351.275683217 382168.461130582
"960" 334420.930282292 382166.424481786
"961" 334510.680333055 382676.01350501
"962" 334187.02198484 382697.358362157
"963" 334268.967812075 382038.506282042
"964" 334390.671173918 382426.884482658
"965" 334557.000630994 382224.111241304
"966" 334460.998002793 382317.482311228
"967" 334462.134887022 382256.488293098
"968" 334167.308115154 382636.940329205
"969" 334254.514622495 382706.127124896
"970" 334161.390767357 382367.372715836
"971" 334510.703629801 382099.146715442
"972" 334201.533662538 382765.146086899
"973" 334307.446397233 382236.541787823
"974" 334273.245321546 382688.074098725
"975" 334222.775734783 382193.365638103
"976" 334564.283910665 382355.096902196
"977" 334405.554215438 382280.754954499
"978" 334453.523283567 382645.974263294
"979" 334415.176827395 382134.871563234
"980" 334612.786166729 382414.922045544
"981" 334428.104942359 382588.138824511
"982" 334486.47745926 382271.232549175
"983" 334304.591998058 382174.041271606
"984" 334329.567197646 382786.316720588
"985" 334178.051443703 382553.266302794
"986" 334117.951314727 382326.92844706
"987" 334184.058305194 382587.813195484
"988" 334350.983222567 382500.953112421
"989" 334205.956319659 382171.112367253
"990" 334191.84311209 382410.464686413
"991" 334124.382870994 382412.775634581
"992" 334513.303697558 382627.469536792
"993" 334498.129770565 382800.077688851
"994" 334402.085673939 382391.769516413
"995" 334193.832845008 382225.079679228
"996" 334278.201579141 382691.56476953
"997" 334376.48324336 382505.800644657
"998" 334279.615097538 382226.306335253
"999" 334470.492693754 382103.80528432
"1000" 334305.496973976 382465.790676436
"1001" 334535.042430246 382159.097071657
"1002" 334606.653695684 382316.72783997
"1003" 334335.885060842 382590.572106279
"1004" 334227.515910273 382210.15360306
"1005" 334286.286028507 382636.434783435
"1006" 334519.650581595 382229.952615902
"1007" 334451.646351129 382302.151981998
"1008" 334327.22288251 382182.809450883
"1009" 334303.399900299 382622.16881068
"1010" 334127.886405342 382230.592762755
"1011" 334294.572148887 382234.078121297
"1012" 334369.308597958 382272.615050204
"1013" 334475.507927681 382668.068332658
"1014" 334400.630544347 382329.845061855
"1015" 334322.278132178 382530.64112198
"1016" 334275.797657658 382219.666331
"1017" 334494.985699189 382359.964101627
"1018" 334418.120212622 382707.077045399
"1019" 334378.992199557 382051.967787764
"1020" 334310.851125224 382213.101215838
"1021" 334270.042786677 382258.20550998
"1022" 334254.312344705 382229.882026096
"1023" 334415.160196723 382786.96310713
"1024" 334484.914539985 382676.335364598
"1025" 334328.192743682 382792.167088185
"1026" 334179.818225905 382415.025577681
"1027" 334314.933383781 382176.702944358
"1028" 334480.351866924 382607.63139791
"1029" 334235.007680873 382201.299151864
"1030" 334369.493246513 382254.50904334
"1031" 334178.025665214 382533.193281127
"1032" 334459.927897048 382736.746539312
"1033" 334293.144946533 382209.76501496
"1034" 334354.211862968 382395.403056701
"1035" 334374.515064339 382056.79002989
"1036" 334230.161653891 382175.884884835
"1037" 334451.983739756 382324.754042744
"1038" 334331.262159718 382431.978463823
"1039" 334299.997721422 382157.044221942
"1040" 334273.318660548 382747.914535277
"1041" 334216.02578969 382523.727202927
"1042" 334167.013289525 382479.592766335
"1043" 334179.10268301 382175.631932673
"1044" 334337.330427266 382277.166439127
"1045" 334170.366319291 382313.702449373
"1046" 334515.920759275 382402.532930921
"1047" 334469.46023539 382228.59670161
"1048" 334112.464828223 382190.909719792
"1049" 334461.629772 382700.502279662
"1050" 334301.492180374 382684.155027623
"1051" 334279.821810754 382525.52855401
"1052" 334132.696551864 382645.934976999
"1053" 334184.804777931 382673.555844002
"1054" 334405.049842767 382421.228438974
"1055" 334254.709197187 382611.337394491
"1056" 334216.611028903 382110.794440374
"1057" 334328.554190636 382691.128681729
"1058" 334246.809727709 382168.441875949
"1059" 334447.899858294 382732.667627281
"1060" 334495.215065993 382667.626215883
"1061" 334241.313493254 382166.292724292
"1062" 334456.795296966 382393.399846967
"1063" 334392.803508691 382225.890772297
"1064" 334279.342815513 382352.197504845
"1065" 334264.038058856 382102.242715557
"1066" 334176.033698189 382205.48315896
"1067" 334183.149600092 382419.47148263
"1068" 334428.225490621 382177.299621535
"1069" 334481.409658587 382169.516781059
"1070" 334351.113795051 382678.676982749
"1071" 334159.843391513 382126.949028804
"1072" 334402.536274895 382572.421577142
"1073" 334329.513922306 382311.078488947
"1074" 334123.364428196 382211.808409047
"1075" 334598.327791485 382396.351091204
"1076" 334547.299575718 382409.708758669
"1077" 334423.89814641 382553.759413535
"1078" 334223.558244032 382323.747742882
"1079" 334149.777310479 382048.919483086
"1080" 334145.42368753 382098.359379123
"1081" 334326.726741685 382045.695399117
"1082" 334273.925820821 382168.594173268
"1083" 334527.567254348 382722.11464989
"1084" 334399.28086934 382283.803689086
"1085" 334303.684391126 382138.496254812
"1086" 334427.887911218 382364.512857679
"1087" 334546.461302195 382710.111023726
"1088" 334524.65358085 382107.847552981
"1089" 334223.458605955 382076.235382506
"1090" 334500.123285375 382225.953026682
"1091" 334401.562054938 382676.872308694
"1092" 334321.70483767 382415.347368673
"1093" 334240.124680874 382743.208031466
"1094" 334319.866515483 382364.660060352
"1095" 334350.176412061 382576.556189469
"1096" 334557.016375991 382364.058767914
"1097" 334505.571747651 382290.26687801
"1098" 334456.495142626 382335.74735065
"1099" 334563.316805847 382655.115031794
"1100" 334350.475237474 382774.326256218
"1101" 334265.398448972 382123.478303325
"1102" 334520.864441458 382159.519500342
"1103" 334400.10222513 382259.613363999
"1104" 334430.342179312 382648.00320862
"1105" 334452.15380028 382605.241503029
"1106" 334327.729648383 382729.987322387
"1107" 334565.834908062 382654.798144049
"1108" 334382.561386687 382472.419593733
"1109" 334610.672977018 382405.775930878
"1110" 334254.337633043 382226.554257817
"1111" 334184.332500368 382710.406666366
"1112" 334166.287897826 382495.06519078
"1113" 334286.478450161 382143.373264878
"1114" 334231.059399707 382316.205539188
"1115" 334175.644439514 382390.744670155
"1116" 334497.808124029 382601.394853133
"1117" 334276.374917225 382112.757499857
"1118" 334292.624432926 382503.069030608
"1119" 334225.391983456 382646.251416898
"1120" 334637.018759032 382398.413403841
"1121" 334135.403571772 382074.680145059
"1122" 334187.025520619 382554.071618605
"1123" 334355.88929154 382297.301792842
"1124" 334309.752527524 382381.134714225
"1125" 334338.00214229 382694.010651116
"1126" 334199.374287585 382101.73078364
"1127" 334108.539081117 382073.623340668
"1128" 334505.475643002 382263.911091736
"1129" 334258.504755573 382509.044434653
"1130" 334262.373334632 382248.200651356
"1131" 334323.954952039 382065.188385868
"1132" 334444.014160072 382169.933994266
