"V1" "V2"
"777" 329439.537264876 376043.22848416
"778" 329496.927363788 376083.246701706
"779" 329914.867171495 376317.356732881
"780" 329697.79699711 376197.515340524
"781" 329792.039097466 376097.91485554
"782" 329840.543587757 376382.251022408
"783" 329784.820099851 376005.029478198
"784" 329749.304235409 376111.569210448
"785" 329439.292549119 376337.78833417
"786" 329432.808408968 376171.33218499
"787" 329825.306299747 375998.469561018
"788" 329866.040530724 376516.371160381
"789" 329675.571747966 376885.169566911
"790" 329718.778100149 376756.783901631
"791" 329446.978585064 376399.022197622
"792" 329875.786453402 376324.316761445
"793" 329875.922971361 376378.368987884
"794" 329804.561514563 376733.022433187
"795" 329900.683222028 376903.982400106
"796" 329704.343821094 376186.520789413
"797" 329631.623080407 376036.061240229
"798" 329702.47307556 376246.140819837
"799" 329633.812696859 376619.243694163
"800" 329749.939547657 376788.086625623
"801" 329894.841681934 376520.712539506
"802" 329599.289488667 376875.897913127
"803" 329654.909679014 376461.59393343
"804" 329445.918746274 376070.275337413
"805" 329625.964920013 376849.6229474
"806" 329774.5095299 376695.996622907
"807" 329574.400617965 376332.780183715
"808" 329601.016940648 376680.52602506
"809" 329813.51787287 376014.880722395
"810" 329884.049045104 376870.21846089
"811" 329936.391072385 376587.562979662
"812" 329925.284617982 376835.777315972
"813" 329598.075396803 376508.61986078
"814" 329838.394485225 376930.667462991
"815" 329677.655526317 376787.166476546
"816" 329879.4585 376184.287915967
"817" 329895.183950205 376454.823862506
"818" 329526.377561049 376228.537951364
"819" 329731.369156885 376054.523051674
"820" 329722.985751699 376267.01168397
"821" 329735.708227363 376666.536867686
"822" 329892.860563151 376917.779516227
"823" 329730.55661777 376412.454684081
"824" 329803.078170126 376247.667196425
"825" 329430.780030312 376276.733250727
"826" 329700.446509168 376355.706296406
"827" 329614.304354977 376067.835773772
"828" 329589.759388044 376029.424580382
"829" 329737.911337895 376539.996449599
"830" 329599.390658909 376457.462491255
"831" 329802.076000849 376529.335430968
"832" 329868.513400604 375991.749271505
"833" 329783.215111128 376045.480605556
"834" 329760.094186748 376168.248116545
"835" 329834.318399998 376220.20302011
"836" 329884.310192391 376112.225809218
"837" 329778.909147785 376814.720312436
"838" 329459.780757245 376426.755528065
"839" 329949.596589183 376739.16743456
"840" 329865.450139455 376982.372260659
"841" 329750.766732281 376893.204139494
"842" 329923.408604943 376446.007148603
"843" 329827.87897537 376661.564048645
"844" 329591.070160962 376075.025283712
"845" 329809.469842247 376875.479326288
"846" 329795.246763757 376629.368102423
"847" 329725.854338588 376776.925020074
"848" 329454.603950954 376068.071907761
"849" 329644.206690653 376717.690140609
"850" 329973.406903566 376944.622057048
"851" 329659.937684525 376257.88587103
"852" 329744.324448524 376759.733208297
"853" 329628.064921718 376426.988303797
"854" 329812.341679191 376729.439337299
"855" 329893.269240948 376665.811247057
"856" 329584.726863022 376254.221390005
"857" 329693.801985002 376364.644941329
"858" 329474.204994061 376463.79274312
"859" 329832.219971378 376192.072445776
"860" 329618.782254704 377002.684479177
"861" 329818.401529668 377017.181483523
"862" 329765.405900521 376663.536943473
"863" 329722.915924597 376594.13781846
"864" 329537.896352178 376303.997524763
"865" 329797.740211565 376490.855504435
"866" 329920.587851602 376693.19991706
"867" 329791.972489688 376631.777093279
"868" 329797.615753157 376007.776200844
"869" 329883.152398741 376946.444467268
"870" 329742.928565683 377028.639359678
"871" 329868.624473712 376718.015079669
"872" 329839.173828823 376631.333759963
"873" 329765.897461255 375989.244433613
"874" 329891.795374457 376685.056849069
"875" 329582.859148624 376449.685165877
"876" 329611.844889161 376550.395014575
"877" 329583.844780039 376283.789653309
"878" 329613.450386291 376973.889767911
"879" 329723.122763245 376470.89487061
"880" 329684.262347693 376434.268812889
"881" 329675.214820045 376169.045635321
"882" 329675.963368207 376848.585933274
"883" 329575.97641058 376778.489848582
"884" 329763.302808123 376419.588187378
"885" 329848.419442324 376804.027010719
"886" 329497.484570961 376038.309324267
"887" 329755.861066958 376073.78747322
"888" 329726.956536604 377002.53020324
"889" 329812.639998152 376314.823339074
"890" 329938.88783198 376919.720655986
"891" 329561.152541107 376572.154666465
"892" 329510.321924018 376221.074989681
"893" 329512.237850788 376369.585074996
"894" 329835.425670803 376753.865225182
"895" 329841.99907312 376487.136415847
"896" 329845.413798746 376562.321927734
"897" 329656.970685766 376259.278249278
"898" 329694.982123565 376692.071747265
"899" 329657.594289684 376016.281174844
"900" 329562.558366382 376646.613506861
"901" 329636.402800702 376105.422158575
"902" 329570.857362049 376724.083898731
"903" 329694.006967195 376931.865853487
"904" 329828.371089926 376073.028772174
"905" 329892.52841041 376853.3396352
"906" 329738.162570351 376578.113551718
"907" 329577.458681773 376037.599094805
"908" 329776.348803798 376207.786126441
"909" 329773.789281096 376578.668094521
"910" 329727.402792094 376481.424256504
"911" 329554.925304352 376565.108230773
"912" 329459.073349981 376138.592454235
"913" 329412.908832875 376070.568622299
"914" 329903.795135153 376757.476294381
"915" 329831.256618792 376241.895043271
"916" 329718.176342389 376382.270734734
"917" 329654.620619487 377044.98104879
"918" 329807.521222113 376264.26583161
"919" 329901.869997355 376642.135522162
"920" 329889.672307448 376925.502813801
"921" 329829.924778983 376392.891573291
"922" 329620.61551052 376766.611141835
"923" 329816.851075573 376196.234666407
"924" 329530.874051168 376275.2679333
"925" 329784.339927637 376322.008474303
"926" 329917.059875921 376797.495365914
"927" 329546.099624457 376426.599349348
"928" 329651.424906279 377022.171699994
"929" 329463.976411385 376371.194720098
"930" 329660.643171561 376228.992145138
"931" 329547.668806686 376758.340345493
"932" 329804.531484933 376848.91430044
"933" 329805.910864313 376084.585798516
"934" 329576.416171807 376797.387680255
"935" 329565.547860576 376447.900796753
"936" 329654.384967499 376405.180575364
"937" 329891.007638259 376174.691290527
"938" 329555.434594218 376212.202843979
"939" 329874.453355015 376434.977262715
"940" 329594.040885414 376810.396619456
"941" 329524.672928122 376138.095403303
"942" 329689.060397991 376277.111836517
"943" 329627.33302618 376063.416101559
"944" 329781.882342888 376344.645025657
"945" 329764.998130353 376274.387901689
"946" 329903.793350492 376481.778525785
"947" 329661.437360823 376321.5206307
"948" 329855.475869323 376107.358502709
"949" 329935.956071071 376896.393771178
"950" 329627.978605704 376338.457922028
"951" 329689.429471262 376015.234577748
"952" 329733.842061983 376932.312844381
"953" 329577.222347329 376766.540435804
"954" 329795.000964966 376445.801409409
"955" 329510.46273074 376241.348024918
"956" 329717.282900121 376563.989775888
"957" 329746.923599411 376697.693699353
"958" 329756.099316326 376331.620226254
"959" 329575.390689618 376283.229983221
"960" 329825.234345193 377006.118802052
"961" 329747.359810759 376749.323020717
"962" 329762.52845437 376508.099271267
"963" 329841.203970928 376733.790998675
"964" 329651.799304437 376865.281396246
"965" 329501.516810084 376285.03059543
"966" 329501.911160687 376407.197250929
"967" 329702.896779729 376640.626941927
"968" 329868.000603828 376800.209022889
"969" 329779.307118429 376756.135114215
"970" 329919.86662392 376431.285797151
"971" 329527.628629736 376097.360708816
"972" 329596.430301946 376097.589797476
"973" 329767.241937146 376979.990531156
"974" 329436.55339811 376333.766898242
"975" 329894.317650562 376807.506502287
"976" 329890.824323283 376644.383277902
"977" 329766.710838243 376068.305287829
"978" 329574.183026478 376375.688750748
"979" 329912.399360126 376415.124708557
"980" 329949.763659321 376810.720415296
"981" 329675.043585018 376987.679535759
"982" 329537.758208239 376321.38828135
"983" 329633.559764046 376903.197251335
"984" 329873.978097996 376680.365661264
"985" 329709.476668016 376664.918803272
"986" 329459.599799655 376322.231232957
"987" 329608.787140678 376535.511022459
"988" 329844.710042797 376465.339753802
"989" 329699.490767738 376115.784365076
"990" 329611.908971489 376934.724784481
"991" 329938.051412124 376708.851334031
"992" 329560.14625358 376031.431379863
"993" 329863.661415597 376135.861984247
"994" 329671.206423726 376750.800600785
"995" 329615.156952499 376878.714932015
"996" 329915.63422085 376340.010888629
"997" 329888.380140559 376750.772381186
"998" 329500.47198203 376075.151905839
"999" 329554.729659644 376198.434066721
"1000" 329885.819590028 376619.873571239
"1001" 329736.380632693 376806.321217814
"1002" 329605.580388541 376764.3994468
"1003" 329428.778878314 376079.743948631
"1004" 329635.817383778 376138.200013988
"1005" 329630.33721361 376922.246750935
"1006" 329718.368053636 376824.661897897
"1007" 329926.64948674 376858.349061074
"1008" 329542.521996982 376361.808683287
"1009" 329658.0466273 376936.763086793
"1010" 329671.76347616 376462.326298254
"1011" 329540.83444459 376100.009891974
"1012" 329588.867294912 376911.592219863
"1013" 329880.498749939 376040.051153147
"1014" 329891.87076236 376448.486753909
"1015" 329600.723428646 376893.605194376
"1016" 329524.607252176 376463.964752545
"1017" 329923.526638706 376598.766038374
"1018" 329800.714595355 376678.733883905
"1019" 329666.862429894 376454.695075013
"1020" 329913.128672698 376985.576404429
"1021" 329646.65957355 376774.868968494
"1022" 329546.100739853 376756.677662912
"1023" 329617.959304996 376394.883229185
"1024" 329867.177208669 376283.988637442
"1025" 329773.840971824 376671.452403115
"1026" 329661.324690834 376165.10086005
"1027" 329814.855828935 376757.589614646
"1028" 329693.995739397 376081.528359924
"1029" 329615.191095213 376757.856947487
"1030" 329863.541158112 376663.309876596
"1031" 329488.451916035 376069.511118178
"1032" 329863.180974425 376824.047554277
"1033" 329820.54627613 377003.272290476
"1034" 329733.729590789 376533.658708985
"1035" 329467.820500698 376102.139573477
"1036" 329893.176774822 376388.388657917
"1037" 329854.01495519 376021.569739326
"1038" 329616.344484931 376334.417802128
"1039" 329864.12502697 376264.786762097
"1040" 329543.110988668 376173.3782821
"1041" 329787.31276404 376621.757026133
"1042" 329665.132075544 376819.633761146
"1043" 329840.759921212 376413.696111276
"1044" 329757.078149711 377030.361778142
"1045" 329769.896844117 376517.426379874
"1046" 329871.460327668 376808.45486165
"1047" 329620.501130928 376286.838162938
"1048" 329858.194485236 376303.383565579
"1049" 329872.889924495 376623.801039369
"1050" 329841.667006451 376235.677725941
"1051" 329432.685694837 376091.414908112
"1052" 329754.40175161 376039.984652115
"1053" 329530.661409277 376100.407110512
"1054" 329630.393856926 376813.927301863
"1055" 329418.49733056 376082.17562046
"1056" 329774.866522816 376689.553808525
"1057" 329903.353428136 376964.887794979
"1058" 329884.175016633 376759.787098987
"1059" 329820.765236878 376875.832065068
"1060" 329686.340150387 376906.457194783
"1061" 329660.80664763 376166.767244707
"1062" 329445.462805614 376201.588330255
"1063" 329647.387149051 376966.952552
"1064" 329658.524176708 376838.91207906
"1065" 329593.141373666 376061.297961427
"1066" 329568.573037935 376655.148430165
"1067" 329932.319784735 376850.486543966
"1068" 329887.751385123 376526.474819423
"1069" 329634.051248226 376396.714504726
"1070" 329731.560809391 376698.068733116
"1071" 329714.744277741 376778.911596026
"1072" 329675.238338823 376524.521291291
"1073" 329614.612128905 376221.127548037
"1074" 329734.867674979 376841.17474995
"1075" 329657.317879837 376621.378906789
"1076" 329456.641493454 376405.572853403
"1077" 329877.278016255 376298.028998331
"1078" 329543.260532411 376677.334632367
"1079" 329708.402165496 376228.482401078
"1080" 329559.933630998 376565.381760645
"1081" 329863.302915679 376028.032133318
"1082" 329549.92262458 376173.979803239
"1083" 329679.0043062 376627.008293298
"1084" 329444.652736198 376195.417746785
"1085" 329725.400738859 376285.616118738
"1086" 329687.880420829 376172.997716695
"1087" 329563.557907141 376841.666699468
"1088" 329773.226966053 376272.2769158
"1089" 329494.5026576 376217.966812726
"1090" 329682.432053667 376552.816529625
"1091" 329511.939628232 376228.360165044
"1092" 329644.084888229 376968.365295548
"1093" 329844.5573212 376366.210035269
"1094" 329443.508344572 376086.004911394
"1095" 329795.165187125 376242.382010896
"1096" 329920.566276575 376890.665676092
"1097" 329868.065293961 376149.254263469
"1098" 329756.765650408 376363.082031381
"1099" 329499.998952268 376563.191290329
"1100" 329935.870163388 376899.168982993
"1101" 329679.111115972 376973.247014025
"1102" 329847.04620857 376951.118567832
"1103" 329910.222800868 376501.505386051
"1104" 329615.282255443 376080.012836809
"1105" 329497.03409891 376506.770827692
"1106" 329613.465690051 376579.496162539
"1107" 329886.508827332 376930.473798102
"1108" 329719.732628417 376260.645310604
"1109" 329836.353823884 376188.306868839
"1110" 329746.761168032 376474.97034676
"1111" 329844.616852064 376870.373202238
"1112" 329843.369813516 376522.125031334
"1113" 329671.051658573 376878.434270924
"1114" 329623.096649128 376065.139965927
"1115" 329768.21923715 376251.119687673
"1116" 329908.67833263 376451.30854074
"1117" 329868.7141283 376435.901152157
"1118" 329573.204768128 376259.893153255
"1119" 329789.775425657 376021.900330066
"1120" 329596.400863396 376506.607505598
"1121" 329853.73862652 376348.988616455
"1122" 329620.95692664 376074.839908783
"1123" 329414.621500518 376149.648258795
"1124" 329749.706365776 376935.516081131
"1125" 329852.632371577 376955.954203092
"1126" 329827.029667879 376146.736440888
"1127" 329492.572197228 376269.813746315
"1128" 329666.716995563 377000.87072602
"1129" 329656.491286973 376544.902503987
"1130" 329508.571302578 376259.867981207
"1131" 329791.17713812 377020.158627421
"1132" 329836.090713266 376481.822960788
