"V1" "V2"
"777" 332167.014189074 380855.423208315
"778" 332146.665747072 380493.012972375
"779" 332679.298025283 380925.887207918
"780" 332452.490305148 380825.456254628
"781" 332647.429063854 380829.344760111
"782" 332580.747419861 380916.612103548
"783" 332153.138247694 380702.679190761
"784" 331978.308143221 380807.168655414
"785" 332132.984965001 380565.032656714
"786" 332516.727507604 380848.959064216
"787" 332575.606782946 380971.003326717
"788" 332167.979241744 380693.053272586
"789" 332300.756488109 380821.154010626
"790" 332630.341333571 380807.883627524
"791" 332347.639930108 380715.375666703
"792" 332697.32545588 380829.351303635
"793" 332371.154491201 380778.017635437
"794" 332124.021765986 380618.542541587
"795" 332110.277154007 380744.540165609
"796" 332757.351554325 380794.192619537
"797" 332042.359186872 380534.507246179
"798" 332047.009433114 380468.715229309
"799" 332035.780592435 380809.684878431
"800" 332557.71125163 380731.44535741
"801" 332776.349711038 380689.834541116
"802" 332029.909930576 380724.226929738
"803" 332635.469599209 380830.183275691
"804" 332298.534756916 380799.005863947
"805" 332351.47736397 380762.451521627
"806" 332603.537373759 380861.581383313
"807" 332668.156516107 381027.955269063
"808" 332266.955136232 380540.87809667
"809" 332223.128276478 380692.180296093
"810" 332159.836124617 380839.694350908
"811" 332609.511704202 381015.90438053
"812" 332280.413278421 380524.117877197
"813" 332626.613488454 380806.578790165
"814" 332169.502466028 380549.262912477
"815" 332245.277356159 380537.626432326
"816" 332493.354495221 380755.976995875
"817" 332441.405500289 380729.906395139
"818" 332344.420375074 380690.539664868
"819" 332213.902072341 380672.653750644
"820" 332574.101083607 380830.669156906
"821" 332228.953532607 380528.985545812
"822" 332571.883669127 380830.401822279
"823" 332359.744867748 380895.124648611
"824" 332497.524743557 380733.984731801
"825" 332182.761943 380748.687054456
"826" 332387.483414527 380850.723354521
"827" 332585.081072737 380599.930152125
"828" 332561.38340424 380874.65748056
"829" 332426.149080581 380870.185793625
"830" 332178.660161656 380549.86807807
"831" 332443.452438532 380571.590603054
"832" 332472.199276373 380815.320296718
"833" 332441.534515839 380845.428475444
"834" 332574.619233505 380734.211436767
"835" 332168.239438787 380697.670481429
"836" 332361.626527135 380564.976830488
"837" 332395.782397216 380894.781134722
"838" 332400.188638381 380626.930556739
"839" 332101.131730652 380814.338732545
"840" 332383.055672833 380890.048125669
"841" 332158.66902937 380721.387813584
"842" 332098.616135606 380577.665661533
"843" 332254.098594075 380583.126180625
"844" 332267.220307296 380566.718588674
"845" 332648.256231012 380780.241440272
"846" 332461.942861468 380789.703592307
"847" 332114.990893419 380446.47578863
"848" 332361.150380856 380748.09974777
"849" 332518.81175809 380618.801679347
"850" 332305.145264012 380677.646943662
"851" 332091.243251971 380523.945771779
"852" 332278.87763675 380854.236927309
"853" 332026.844757421 380689.191799516
"854" 332463.606347393 380907.849832549
"855" 332406.335908419 380873.476544909
"856" 331975.415327804 380741.672688865
"857" 332043.298344453 380781.807739452
"858" 332300.255594285 380878.353980912
"859" 332160.441734166 380584.175259044
"860" 332522.008119324 380655.62452424
"861" 332069.721276979 380686.496555776
"862" 332678.42663487 380737.075864704
"863" 332043.58730814 380825.055455185
"864" 332259.558056767 380750.250537905
"865" 332406.642985494 380696.555071536
"866" 332356.654056798 380773.32349322
"867" 332589.713642133 380758.473085248
"868" 332541.873008209 380796.078407089
"869" 332323.128016647 380802.277962725
"870" 332678.991053601 380802.096032613
"871" 332102.982104548 380766.878742767
"872" 332380.962495697 380549.987721256
"873" 332642.149382904 380968.99318613
"874" 332197.142346788 380821.129885892
"875" 332640.324148583 380904.913668765
"876" 332085.253074883 380617.654000312
"877" 332502.364786252 380836.146897972
"878" 332223.777381913 380867.84227903
"879" 332517.917713215 380942.283033159
"880" 332062.487473707 380509.003956903
"881" 332276.505474709 380614.683252162
"882" 332656.954420047 380672.027453955
"883" 332236.919977278 380599.779215009
"884" 332682.482581327 380938.193758882
"885" 332090.290103896 380609.892792906
"886" 332413.0385877 380750.565507165
"887" 332149.744663607 380568.738438771
"888" 332678.391919322 380805.133483875
"889" 332272.904407342 380700.297925387
"890" 332215.217895982 380860.561501851
"891" 332594.362482339 380898.33030515
"892" 332507.044415925 380771.124905513
"893" 332037.197376784 380790.692041278
"894" 332475.133076412 380785.812010504
"895" 332255.741035573 380874.621193669
"896" 332409.372626118 380929.294065904
"897" 332035.094477363 380512.695496369
"898" 332476.384260537 380717.848664289
"899" 332544.910492401 380690.922367054
"900" 332608.692127121 380700.102162384
"901" 332054.54002928 380509.595623895
"902" 332099.148459238 380795.785663883
"903" 332450.251493535 380834.384316464
"904" 332305.944153964 380905.174686957
"905" 332245.536312441 380867.684344927
"906" 332660.233157726 381012.885773937
"907" 332607.454952453 380879.832274675
"908" 332204.672875287 380490.934576687
"909" 332130.083579833 380533.800388825
"910" 331990.154335962 380675.414590991
"911" 332413.100613156 380631.384654479
"912" 332616.561383868 381015.740085942
"913" 332159.9037818 380638.763951589
"914" 332510.437893421 380729.906208678
"915" 332058.936392466 380825.59011047
"916" 332219.273281542 380737.039077734
"917" 332609.383898872 380939.561611903
"918" 332599.495461909 380630.834081734
"919" 332622.256083874 380981.076529553
"920" 332553.10496576 380973.232197644
"921" 332236.981702524 380863.763779856
"922" 332314.500586697 380668.138869354
"923" 332563.932065677 380797.914545003
"924" 332065.401583857 380429.044989997
"925" 332593.796267139 380872.592308486
"926" 332177.654899439 380844.664526125
"927" 332499.068369331 380854.562588706
"928" 332023.666230723 380672.784773078
"929" 332107.573590714 380572.858832348
"930" 332272.427680006 380898.860465558
"931" 332646.748783311 380821.431442226
"932" 332188.230248706 380474.08364341
"933" 332528.367352633 380777.621989899
"934" 332690.382677043 380939.396594566
"935" 332728.518914174 380756.888334705
"936" 332517.562607965 380792.369835674
"937" 332277.838595145 380589.660330105
"938" 332382.151605064 380881.268041522
"939" 332319.688566934 380907.039682692
"940" 332267.256635074 380768.064627472
"941" 332406.823893621 380655.196087241
"942" 332528.316959708 380917.280904202
"943" 332057.692452698 380691.974398625
"944" 332622.114020776 380712.354791075
"945" 332303.666302106 380841.219940025
"946" 332672.666313677 380924.274584748
"947" 332249.76956411 380783.36766489
"948" 332604.474215293 380986.4161152
"949" 332231.696632969 380760.345405703
"950" 332229.323860927 380490.991995387
"951" 332151.127010661 380711.592480417
"952" 332687.692534564 380813.323915749
"953" 332593.580249238 380648.079847847
"954" 332633.629311683 380804.211447349
"955" 332578.868212653 380662.261457875
"956" 332364.918663671 380803.390344909
"957" 332252.866627567 380812.774982377
"958" 332446.14795245 380705.599209567
"959" 332495.546705653 380880.467104801
"960" 332376.837849706 380820.356410815
"961" 332719.666772416 380837.30432572
"962" 332375.724888828 380536.942047788
"963" 332500.938177817 380683.998427308
"964" 332457.707772013 380898.999203596
"965" 332331.278939228 380692.233945231
"966" 332065.209448403 380433.01638762
"967" 332369.703418065 380697.100667571
"968" 332011.952741881 380725.037060635
"969" 332385.231641198 380819.753928093
"970" 332514.939012652 380956.650368947
"971" 332280.520983069 380558.604228433
"972" 332680.22991176 380651.062298272
"973" 332654.911551004 380654.645530462
"974" 332127.545831541 380845.460482857
"975" 332714.74517047 380873.678267534
"976" 332253.282277783 380611.46633498
"977" 332187.893273413 380759.309046399
"978" 332706.002033205 380866.430991307
"979" 332186.837250593 380597.555384657
"980" 332709.052569336 380782.06528089
"981" 332367.904246304 380620.939137954
"982" 332030.784770009 380674.996857391
"983" 332352.880111116 380541.530570874
"984" 332100.287435368 380436.959563785
"985" 332080.043982155 380500.572179461
"986" 331988.820500932 380702.385739203
"987" 332609.45802374 380937.39258438
"988" 332664.571610566 380939.677437345
"989" 332610.004532882 380814.415814175
"990" 332304.079488965 380651.419292373
"991" 332493.924425517 380622.596421506
"992" 332559.798534154 380647.437771547
"993" 332772.411286528 380724.775341503
"994" 332432.12049336 380930.60611451
"995" 332289.821096498 380753.037865253
"996" 332077.073581473 380593.567969215
"997" 332383.719953233 380923.445439257
"998" 332682.385862879 380901.473408758
"999" 332616.562703473 380785.450133922
"1000" 332166.220268551 380816.880934357
"1001" 332186.213100895 380660.047650367
"1002" 332755.334426074 380763.613181382
"1003" 332545.044462212 380972.293577644
"1004" 332663.613863931 380718.391399546
"1005" 332658.244714879 380626.580827201
"1006" 332265.890672408 380684.83235977
"1007" 332436.183770205 380753.557877083
"1008" 332666.462865288 380761.66702155
"1009" 332296.001322543 380821.810257385
"1010" 332670.856856337 380682.796881597
"1011" 332300.27104431 380620.102130312
"1012" 332042.0859325 380548.121850952
"1013" 332189.432648344 380681.250731742
"1014" 332376.285378086 380723.353288799
"1015" 332034.02966702 380648.667044481
"1016" 332017.641923537 380566.591245992
"1017" 332554.516191637 380839.316522936
"1018" 332051.630982974 380697.335718231
"1019" 332593.335313192 380701.310909506
"1020" 332034.024627927 380650.060039504
"1021" 332290.834203093 380603.825345824
"1022" 332071.656488681 380647.118527941
"1023" 332486.216550088 380756.449895818
"1024" 332278.947945919 380830.041383356
"1025" 332669.418808593 380677.140252525
"1026" 332350.305251586 380762.547308223
"1027" 332217.132293206 380570.75550122
"1028" 332098.009006445 380732.261984075
"1029" 332779.31124575 380699.626530817
"1030" 332341.282809246 380577.888869359
"1031" 332221.896608583 380869.776966527
"1032" 332375.202478108 380664.860670681
"1033" 332662.766915663 380775.653550269
"1034" 332341.022846143 380777.685528736
"1035" 332080.293883839 380538.389816275
"1036" 332124.219366097 380573.892399728
"1037" 332411.772791902 380767.426919033
"1038" 332665.326387047 380642.109396792
"1039" 332466.972562288 380592.100996537
"1040" 332072.02679205 380473.300437012
"1041" 332110.521029938 380485.335038726
"1042" 332268.470570232 380683.418193877
"1043" 332440.907007544 380607.89928697
"1044" 332087.690739144 380513.947862372
"1045" 332696.876560226 380714.713496817
"1046" 332572.92439542 380891.003829081
"1047" 332072.927206202 380671.089920218
"1048" 332567.61742612 380714.034113794
"1049" 332444.918461476 380875.347195342
"1050" 332757.82898428 380763.568833621
"1051" 332581.585463636 380711.135840492
"1052" 332577.701858149 380786.914106119
"1053" 332367.716735757 380906.306666639
"1054" 332324.787624995 380801.352222783
"1055" 332172.439090315 380806.699299654
"1056" 332527.635544795 380865.858026289
"1057" 332616.245633844 380922.049207398
"1058" 332765.298982384 380684.648903329
"1059" 332118.513627193 380810.596293955
"1060" 332218.331226258 380678.11301925
"1061" 332289.625101432 380836.132532927
"1062" 332739.417792571 380750.552151119
"1063" 332662.447247743 380993.828295718
"1064" 332292.826754063 380650.263194941
"1065" 332510.108206997 380860.400545883
"1066" 332423.716213089 380687.299608286
"1067" 332179.351635592 380591.576644929
"1068" 332192.107479526 380555.72809209
"1069" 332064.115092148 380715.800397435
"1070" 332343.135273631 380522.197636145
"1071" 332381.528223056 380601.057163792
"1072" 332187.313410445 380487.42249744
"1073" 332592.434681867 380624.823587057
"1074" 332263.469070368 380549.579613344
"1075" 332599.304485576 380791.503322731
"1076" 332210.996666278 380690.273191981
"1077" 332083.669925814 380767.926627009
"1078" 332108.52778094 380592.243907992
"1079" 332653.091398093 380863.481622726
"1080" 332095.645397388 380737.118493832
"1081" 332023.949343313 380666.602285315
"1082" 332663.484732409 380921.22596807
"1083" 332244.820020298 380647.732319632
"1084" 332242.236551295 380806.916735174
"1085" 332795.349632481 380675.590312439
"1086" 332359.207050916 380824.91730889
"1087" 332561.252575654 380731.36605336
"1088" 332710.692833516 380656.773127454
"1089" 332194.988322481 380591.352989056
"1090" 332404.045306827 380750.226814318
"1091" 332716.076791453 380803.044064328
"1092" 332177.182726149 380823.063860617
"1093" 332231.683844312 380848.900226104
"1094" 332273.39049288 380799.035569251
"1095" 332229.733833506 380832.432117323
"1096" 332062.32926056 380666.290555314
"1097" 332500.232430144 380876.558937671
"1098" 332657.641365287 381012.265656688
"1099" 332275.690458861 380786.422429077
"1100" 332346.619588338 380833.734231041
"1101" 332111.809736493 380615.696148896
"1102" 332062.554679378 380669.458141468
"1103" 332246.861241181 380556.727769059
"1104" 332408.258258007 380582.505905141
"1105" 332076.318552089 380767.975635437
"1106" 332076.952626076 380577.773973798
"1107" 332478.097313611 380946.222587592
"1108" 332675.118348684 380871.490887724
"1109" 332103.640403906 380655.89463397
"1110" 332248.206502547 380626.46037117
"1111" 332342.110067226 380518.779456788
"1112" 332718.215936813 380806.322184881
"1113" 332375.435649085 380913.763498416
"1114" 332049.991709447 380485.392312447
"1115" 332666.867410737 380799.401337421
"1116" 332047.354053378 380496.978003241
"1117" 332048.01843957 380710.647740136
"1118" 332191.251107785 380662.664442959
"1119" 332351.02721458 380625.214220246
"1120" 332230.545799351 380714.388781125
"1121" 332521.007554472 380643.099300671
"1122" 332183.899068968 380599.067072885
"1123" 332361.161738527 380751.502215514
"1124" 332769.692906165 380777.746526829
"1125" 332520.707670854 380764.150184819
"1126" 332281.474595432 380668.539215047
"1127" 332095.250209942 380728.017220784
"1128" 332397.254738538 380552.385126048
"1129" 332480.799729959 380670.075154741
"1130" 332686.181387336 380995.919458276
"1131" 332241.267158956 380855.699725144
