"V1" "V2"
"777" 334395.028248043 384723.356662285
"778" 334659.153760502 385594.049511969
"779" 334274.692714794 385409.967618612
"780" 334276.378620458 384910.487182494
"781" 334660.227172636 385121.549232932
"782" 334425.585247103 385357.524671578
"783" 334340.312271411 385036.192353452
"784" 334746.591144231 384831.256440642
"785" 334777.210567885 385082.171230308
"786" 334659.736804883 384869.036135281
"787" 334305.268616676 385445.439018877
"788" 334633.934517626 385410.624578801
"789" 334579.823253386 385375.75029287
"790" 334341.388522023 385023.507203365
"791" 334609.202603129 385504.008687882
"792" 334351.415293464 385043.19310125
"793" 334608.594939625 385178.823837378
"794" 334511.088971864 385284.884872515
"795" 334601.952032035 385274.99008311
"796" 334487.694518334 384885.214365515
"797" 334594.68101171 385205.017440446
"798" 334626.294156494 384790.253130993
"799" 334288.370914596 385022.800442158
"800" 334448.165841726 385496.953078959
"801" 334594.995191679 385423.965277095
"802" 334319.619297566 384821.671267911
"803" 334528.681339209 384956.916171649
"804" 334657.048179563 385116.253639924
"805" 334428.96445014 385013.606740401
"806" 334414.632416687 385200.821722078
"807" 334543.440149965 385096.315577149
"808" 334620.934847892 385106.663127514
"809" 334293.973170498 385428.278069357
"810" 334644.457237333 385509.241857845
"811" 334681.601385332 385290.559402665
"812" 334403.325225249 385254.646975658
"813" 334486.729491863 384977.248955779
"814" 334253.004973908 385032.194908988
"815" 334278.554903101 384947.683981669
"816" 334649.891999675 385147.350914278
"817" 334694.499826444 385287.694040572
"818" 334464.154555743 385407.621300665
"819" 334490.510533109 385351.984476687
"820" 334333.460913826 385095.896173056
"821" 334463.460202964 384749.948647216
"822" 334531.662816131 385512.046819935
"823" 334141.652036034 385341.481989387
"824" 334354.326267662 384912.335369262
"825" 334728.355714308 385178.720242258
"826" 334431.951207276 385353.669344997
"827" 334462.544257537 385404.4921559
"828" 334652.015436655 384948.546147286
"829" 334488.972088015 385227.137455237
"830" 334695.757174598 385234.646048865
"831" 334553.841718777 385473.311821258
"832" 334457.141381032 384975.422001953
"833" 334638.460459201 385599.164644632
"834" 334711.980065966 385343.231573149
"835" 334691.490062225 385206.450619813
"836" 334251.247265791 385107.855204323
"837" 334772.517782439 384954.052426384
"838" 334419.627662258 384832.739084324
"839" 334671.939105522 385041.205969648
"840" 334186.828256248 385421.441821519
"841" 334412.50640114 384973.090407713
"842" 334284.864915913 385465.330871628
"843" 334738.572373783 384847.348175285
"844" 334402.367965641 385452.151568238
"845" 334300.990678742 385195.09089862
"846" 334816.85198597 384958.579945174
"847" 334633.924901268 384864.29026356
"848" 334753.386175469 384904.881930451
"849" 334587.461033513 384751.923925995
"850" 334602.220310298 385323.327262812
"851" 334193.225136078 385389.949662671
"852" 334299.065246225 385380.217430557
"853" 334693.085363063 385399.097560838
"854" 334856.283172809 384840.268239008
"855" 334563.254850851 385021.9110644
"856" 334557.609885465 385520.048456831
"857" 334350.300020518 385039.480115645
"858" 334352.255247049 384886.17176363
"859" 334581.950966449 384985.428511237
"860" 334823.087043799 384840.32961936
"861" 334316.675604702 385424.167606209
"862" 334386.82282809 384772.343291304
"863" 334727.204008041 385261.182614829
"864" 334703.537485343 384886.872856057
"865" 334705.781230988 385217.977612142
"866" 334509.206493074 385128.32349848
"867" 334363.354921247 385507.478393871
"868" 334687.429516755 385030.131671588
"869" 334494.807661108 385480.608935697
"870" 334403.600453563 384752.858209974
"871" 334582.854062559 384797.416037687
"872" 334479.080462969 385391.539998827
"873" 334415.790546394 385115.561457099
"874" 334600.698931415 385567.902365696
"875" 334749.641348195 385210.681872756
"876" 334496.779736764 384811.458909117
"877" 334813.432281039 384986.354256639
"878" 334644.592514642 385261.877568395
"879" 334702.376979183 385143.999034879
"880" 334610.764512805 384809.479110912
"881" 334475.553765764 384999.585880891
"882" 334342.741913114 385194.393990002
"883" 334221.840830643 385096.802469174
"884" 334712.188952917 384900.216788875
"885" 334478.96437381 385072.272879234
"886" 334407.119749138 385263.81536993
"887" 334671.630609996 385205.082116145
"888" 334660.581006698 384877.380620594
"889" 334603.548931508 384925.838886824
"890" 334480.887877972 385400.191744325
"891" 334679.511394003 385324.183701215
"892" 334479.088382681 385088.159824873
"893" 334357.454928531 385218.304504301
"894" 334690.377503982 385089.193493444
"895" 334786.920184743 385071.022048358
"896" 334608.014420367 384964.107888628
"897" 334653.23033924 385108.949661734
"898" 334539.328278257 385097.547414268
"899" 334599.918466978 385114.937967821
"900" 334411.960739373 385392.028581319
"901" 334163.845286184 385281.390448814
"902" 334278.477807727 385212.558455773
"903" 334287.854385489 385030.194644221
"904" 334210.518485856 385347.499983143
"905" 334289.143792348 385116.642605608
"906" 334664.649044847 385261.836009873
"907" 334705.237026498 385135.475926751
"908" 334711.275913864 385352.07903013
"909" 334631.023894212 385218.01038119
"910" 334154.433381593 385310.288838454
"911" 334707.540242663 385337.442157893
"912" 334621.062637397 384882.495169347
"913" 334463.04878391 385138.491382683
"914" 334552.074673537 385501.921331016
"915" 334594.701941768 385372.76494755
"916" 334633.993888396 385180.099549755
"917" 334732.776687537 385003.085190265
"918" 334683.578339237 385157.201077686
"919" 334467.94039098 384990.388277721
"920" 334329.001198194 385261.035015851
"921" 334715.643504372 385108.463586486
"922" 334460.311364438 385069.198170262
"923" 334514.291888758 385444.746569079
"924" 334545.052371999 385021.793885585
"925" 334234.453157297 385061.362853914
"926" 334672.593249221 385043.183825619
"927" 334379.706745693 385521.334886581
"928" 334625.201355489 385251.579385028
"929" 334698.875075883 384904.628106593
"930" 334569.782894676 385117.242148985
"931" 334693.946336708 384799.285629223
"932" 334252.380361005 385001.645396525
"933" 334639.351744943 385565.860845439
"934" 334527.62924082 385010.76037011
"935" 334470.376595044 384996.403074316
"936" 334831.958783749 384905.683493176
"937" 334717.0549672 384925.814400894
"938" 334377.539304549 385455.153276468
"939" 334681.058849983 384797.226804374
"940" 334613.162345618 384952.565399694
"941" 334393.813264159 385097.877973016
"942" 334701.953987562 384975.139419726
"943" 334695.500909688 385245.441202546
"944" 334640.941774619 385598.571192325
"945" 334236.764961143 385043.253449553
"946" 334563.332738145 385212.595543528
"947" 334552.007562364 385029.596499574
"948" 334708.563995611 385009.008775252
"949" 334429.371814722 385329.845499203
"950" 334644.693113246 385305.21259958
"951" 334663.919157554 384953.878866499
"952" 334455.944564456 385428.343393265
"953" 334323.4081156 384774.276636624
"954" 334720.56877679 384997.350428899
"955" 334671.822249861 385145.751063541
"956" 334306.969053505 385303.505530578
"957" 334603.103546808 385007.301011772
"958" 334237.264574624 385059.360199423
"959" 334656.519953244 385097.823883919
"960" 334442.265537047 385033.883780157
"961" 334302.936080707 385179.313969574
"962" 334494.080679839 384944.644287229
"963" 334751.178149044 385019.372938989
"964" 334562.858151323 385036.349940134
"965" 334217.890480637 385329.153885732
"966" 334771.061700226 384823.013675556
"967" 334723.927385582 385034.021989675
"968" 334595.32296292 385334.219990925
"969" 334455.959555035 384743.102321958
"970" 334488.432761774 384973.323650531
"971" 334474.701033716 385263.111841508
"972" 334393.894664516 385287.331090536
"973" 334467.252592901 385017.457481952
"974" 334803.888681315 384820.258444537
"975" 334741.938554636 384895.429073846
"976" 334674.93459309 385236.075322691
"977" 334215.784023173 385336.023803462
"978" 334435.026458092 385340.641027168
"979" 334644.156303946 385075.034833239
"980" 334692.385996595 384997.210287573
"981" 334399.45935954 384860.605579493
"982" 334305.96376503 385088.470185988
"983" 334411.053176032 385220.081096877
"984" 334294.94730517 385147.745993408
"985" 334280.420593 385326.998264127
"986" 334240.038344725 385372.723349274
"987" 334574.075994142 385234.650124495
"988" 334468.35532832 385023.478296195
"989" 334330.91970451 384900.08669434
"990" 334133.889605005 385342.025472106
"991" 334614.498222922 385502.653351919
"992" 334358.94707448 385352.988654615
"993" 334527.520514297 385491.243539925
"994" 334690.933405162 385173.327192989
"995" 334516.914150607 385169.996446389
"996" 334288.584017397 384878.117662936
"997" 334608.947863042 384948.985686452
"998" 334513.770869268 385472.607549266
"999" 334652.830391086 385411.701924736
"1000" 334684.228276486 385013.469197989
"1001" 334721.259850653 384850.464812284
"1002" 334703.840010577 385353.174642977
"1003" 334452.934864301 385472.882017813
"1004" 334473.656350014 384966.215823494
"1005" 334514.687393879 385078.472440329
"1006" 334742.886696643 384942.286343244
"1007" 334248.181331381 385215.449236572
"1008" 334507.469993031 385506.300814636
"1009" 334373.536509627 385323.422982986
"1010" 334238.860436716 385108.679212989
"1011" 334422.251428213 385308.002547963
"1012" 334701.669295564 384815.723072523
"1013" 334344.323105294 385234.558335929
"1014" 334370.132246332 384898.938154348
"1015" 334674.325989868 385046.263028601
"1016" 334501.299165593 385401.037890905
"1017" 334659.835597863 384840.492156666
"1018" 334701.307233657 385405.966179979
"1019" 334466.69704268 385493.74691365
"1020" 334305.704530381 385365.862010961
"1021" 334388.002292258 385065.686310763
"1022" 334257.206408361 385066.563886528
"1023" 334226.712386444 385177.323154004
"1024" 334172.683228829 385344.432484834
"1025" 334580.549378323 385166.723752644
"1026" 334369.910587011 385129.671584245
"1027" 334659.37535106 385073.734807411
"1028" 334316.936640624 384791.704946343
"1029" 334577.011755979 385085.252155256
"1030" 334735.788488044 385027.957632315
"1031" 334282.735835227 384960.450150597
"1032" 334405.738124194 385130.342072084
"1033" 334742.402007415 385232.373889701
"1034" 334584.622713746 385413.243812768
"1035" 334454.903629705 384935.34453698
"1036" 334276.280311264 385025.786273634
"1037" 334244.088136009 384992.008938458
"1038" 334496.90076458 385404.440043794
"1039" 334441.415440493 385478.431490073
"1040" 334311.721285274 384779.268177686
"1041" 334429.713345229 385263.478578261
"1042" 334451.417267793 385197.336693701
"1043" 334502.216201497 385024.928278576
"1044" 334735.190339406 384861.996659657
"1045" 334474.628537877 385328.738657411
"1046" 334326.490486202 385328.314735629
"1047" 334556.001881195 385248.449515374
"1048" 334625.76159612 385128.529145968
"1049" 334293.850008384 384942.060236797
"1050" 334486.823001843 385129.620822645
"1051" 334625.215959422 384941.920928106
"1052" 334351.792809716 384852.020862924
"1053" 334579.480987712 384806.327345119
"1054" 334432.167949701 384964.112884001
"1055" 334606.098821468 385386.787247498
"1056" 334328.266671673 385279.382180719
"1057" 334221.644423422 385374.174992796
"1058" 334791.31114809 385058.827941738
"1059" 334508.076108559 385191.192459033
"1060" 334148.495332549 385315.437073391
"1061" 334357.19726327 385062.835327855
"1062" 334483.825631531 385249.727230158
"1063" 334812.075432418 384995.260895409
"1064" 334679.793402982 385479.940604497
"1065" 334259.675717214 385363.973396342
"1066" 334719.974657904 385065.328231629
"1067" 334248.756611684 385150.121293034
"1068" 334612.68406329 385153.821584057
"1069" 334563.339166981 385081.961647302
"1070" 334725.839115933 385070.548051416
"1071" 334501.710614242 385119.831042948
"1072" 334673.859315969 385129.150929572
"1073" 334474.291196759 385303.673242035
"1074" 334668.450851117 385059.244546199
"1075" 334601.865254324 385064.90993518
"1076" 334408.938078138 384735.222179545
"1077" 334440.127436771 384956.789454356
"1078" 334287.819811236 385059.564671273
"1079" 334341.596253911 385485.830952962
"1080" 334639.581215695 385363.073413301
"1081" 334554.862978633 385319.339584263
"1082" 334581.850028551 385009.7029733
"1083" 334702.372606829 385237.249902444
"1084" 334574.548598468 385167.831059738
"1085" 334317.737068765 385473.817438981
"1086" 334397.031281133 385315.478770939
"1087" 334462.267757522 385013.121382222
"1088" 334609.455437841 384849.625171028
"1089" 334248.691105413 385378.954303496
"1090" 334653.14601162 384831.652498818
"1091" 334338.806950952 385220.624753596
"1092" 334699.380000913 384834.88815477
"1093" 334780.582621542 384881.936845618
"1094" 334329.222798849 385193.920802668
"1095" 334406.415883756 385230.172398034
"1096" 334710.967223186 385359.601298255
"1097" 334756.385260707 384858.871027468
"1098" 334541.788532007 385134.789510892
"1099" 334161.740637478 385264.88126904
"1100" 334330.399882559 384785.655387634
"1101" 334753.252844098 384875.918009886
"1102" 334640.670642905 384886.85554951
"1103" 334501.379713972 385003.746505004
"1104" 334424.219833084 384819.695495373
"1105" 334485.279480738 385033.421071897
"1106" 334359.912736193 385345.823036048
"1107" 334502.312909618 385329.778067098
"1108" 334833.259621642 384863.720930286
"1109" 334543.701139057 385572.688342903
"1110" 334703.356907971 384893.374091106
"1111" 334649.710140853 385090.779301267
"1112" 334589.630498586 385148.192148032
"1113" 334420.015360649 385162.054551296
"1114" 334445.01768945 385103.750068472
"1115" 334608.913232907 385318.69380284
"1116" 334366.255106615 385502.210568889
"1117" 334434.140504617 385486.258869348
"1118" 334361.335722495 385344.455689336
"1119" 334402.106726039 385352.35509943
"1120" 334507.704783341 384783.53340616
"1121" 334725.346597691 385122.972560145
"1122" 334391.506035651 384956.240492715
"1123" 334751.456322377 385037.141100683
"1124" 334825.075785789 384941.176259543
"1125" 334433.89825105 385028.443541819
"1126" 334308.031702574 385168.288302978
"1127" 334660.872850688 385273.54324771
"1128" 334600.6302754 384995.294828146
"1129" 334367.885724881 385078.410423282
"1130" 334470.419087616 385053.998200712
