"V1" "V2"
"777" 333598.97516481 378075.473134484
"778" 333776.924548489 377092.253369543
"779" 334000.16962282 377791.140987149
"780" 333560.354373089 377005.617400144
"781" 333580.354293808 377908.433432148
"782" 333840.545058332 377486.186296644
"783" 334026.649877276 377325.316867678
"784" 333995.470061564 377397.254946214
"785" 333794.106832682 377802.246670537
"786" 333882.649979955 377685.382111109
"787" 333729.482226399 377844.51629222
"788" 333688.700705034 377242.259672972
"789" 333868.068982748 377558.49603415
"790" 334017.584430825 377455.932325391
"791" 333912.537260783 377898.567726844
"792" 333832.894991846 377686.312765805
"793" 333787.87683511 377424.576430765
"794" 333630.576552846 377391.649194336
"795" 334065.835848904 377340.41419827
"796" 333728.96259615 377475.834435809
"797" 333771.852180572 377686.300218958
"798" 334107.773791813 377352.799703448
"799" 333748.728385651 377002.349783448
"800" 333661.439695522 377634.323959284
"801" 334027.282302907 377311.220732036
"802" 333501.075742834 377113.585562326
"803" 333861.292785173 377771.944644439
"804" 334002.590143049 377431.606213139
"805" 333846.683926595 377183.55853083
"806" 333802.503660272 377836.635074973
"807" 333723.342626862 377454.348914453
"808" 333721.108212835 377633.255285325
"809" 333669.807427045 376917.261670006
"810" 333792.836477007 377508.839890778
"811" 333745.593791487 377494.730760116
"812" 333653.534816605 377629.551839468
"813" 333815.632345513 377517.350632469
"814" 333911.764189137 377223.330563741
"815" 333699.055682536 377363.562201842
"816" 333627.302414095 377347.192280701
"817" 333801.318994253 377544.184541856
"818" 333766.022811663 378050.777958046
"819" 333741.453475583 377393.572763912
"820" 334018.76519677 377526.521694185
"821" 333965.41829357 377464.202705076
"822" 333833.952212964 377973.927946055
"823" 334011.237850957 377551.366475682
"824" 334057.854197755 377764.896548343
"825" 333679.618967062 377206.704341931
"826" 333548.426874263 377881.061743606
"827" 333824.181012338 377194.655308734
"828" 333958.819524214 377849.358209274
"829" 333727.728303844 377976.737400389
"830" 333772.540962055 377836.755432375
"831" 333766.626406572 377562.216061809
"832" 333584.146916731 377432.015076015
"833" 333552.798192634 377189.419162337
"834" 333787.117088133 377803.951421874
"835" 333799.880961992 377859.403722437
"836" 333664.584967214 377487.125962327
"837" 333779.540754939 377385.329191555
"838" 334084.887195339 377445.352772623
"839" 333631.465537889 377811.554796091
"840" 333813.771778734 377268.247656373
"841" 333759.697273106 377933.531106182
"842" 333787.470621084 377227.840121983
"843" 333755.352558232 377063.113740502
"844" 333721.656051601 376957.785353819
"845" 333813.854595952 377798.492995652
"846" 333854.095785064 377410.740682514
"847" 333803.550815672 377393.045391745
"848" 333788.702505519 377061.797677547
"849" 333728.812225598 376975.727472595
"850" 333852.574038322 377678.744545101
"851" 333801.939377799 377538.677648627
"852" 333975.119135741 377643.906493571
"853" 334024.027438376 377444.730110022
"854" 333652.330173551 377094.098248212
"855" 333925.0665438 377691.199312973
"856" 334037.871897497 377450.66712293
"857" 333791.266305783 377037.181722057
"858" 333983.75368565 377428.210392794
"859" 333791.779994661 377353.293741237
"860" 333760.132493728 377533.462418895
"861" 333691.29824379 377496.764619682
"862" 333679.507138987 377337.04108981
"863" 333857.161674023 377590.868491834
"864" 333970.189301076 377319.1647758
"865" 333661.899539695 376970.506163985
"866" 333792.054388581 377704.751797366
"867" 333784.894281959 377825.083553249
"868" 333698.853375648 378065.459328157
"869" 333572.266546168 377156.388945652
"870" 333887.991527435 377757.961739335
"871" 333712.893032053 377668.084366943
"872" 333633.133830094 377630.861552334
"873" 333690.631104861 376971.546692571
"874" 333867.948844798 377924.754363273
"875" 333875.270747473 377287.345510957
"876" 333597.344741068 377852.425394602
"877" 333700.119110541 377586.916165045
"878" 333809.124578502 377777.285635239
"879" 333846.285260154 377482.986169086
"880" 333681.776784731 377419.565943913
"881" 333976.051760538 377527.263805465
"882" 333956.789190813 377256.050795612
"883" 333853.466142741 377398.140688614
"884" 334036.864840001 377525.469730881
"885" 333569.23060163 377189.543210337
"886" 333840.764371656 377638.681348912
"887" 333761.172003041 377842.385939217
"888" 333945.246177736 377422.967487806
"889" 333945.393765491 377832.817420927
"890" 333693.333069818 377394.620849247
"891" 333617.325210499 377353.495342411
"892" 334058.254670314 377517.12306095
"893" 333620.14760687 378068.009799259
"894" 333702.387928552 377232.331897952
"895" 333586.69732109 377078.505523217
"896" 333676.978249198 377639.445432438
"897" 333687.43947248 377914.445713481
"898" 333678.88404013 377167.699386268
"899" 333700.718090292 377224.592005413
"900" 333847.818613216 377417.578308243
"901" 333914.081036424 377603.733034682
"902" 333604.129197733 377696.696242604
"903" 333687.914760332 378000.848911945
"904" 333481.22861758 377082.412371376
"905" 333732.38154429 377343.870364572
"906" 333626.832829537 377453.686993894
"907" 333543.284363643 377912.238154756
"908" 333808.110637892 377807.086949358
"909" 333959.124350468 377696.657768174
"910" 334068.033443235 377506.570706007
"911" 333920.375751021 377616.502886346
"912" 333996.381525755 377441.230854216
"913" 333888.586540989 377603.457978589
"914" 333871.81015827 377379.653150096
"915" 333655.072117118 376905.366402862
"916" 333610.702585507 378058.021701351
"917" 333693.171323866 377484.884594888
"918" 334089.818574014 377461.332575057
"919" 333928.980059466 377759.147407296
"920" 333749.360906206 377241.634822121
"921" 333713.091693988 377393.29475236
"922" 333694.118256148 377662.492648224
"923" 333624.450466634 377283.855404274
"924" 333673.550281551 377817.365362027
"925" 333667.668707041 377618.085761335
"926" 333720.095063998 377401.67397286
"927" 333672.98790438 377710.96547309
"928" 333504.541356034 377072.580849529
"929" 333778.781835013 377030.28054874
"930" 333778.215334006 377251.286302879
"931" 333872.306127334 377546.765924168
"932" 333854.858500085 377446.48712559
"933" 333794.1862253 377460.962516058
"934" 333785.215909802 377168.859032399
"935" 333715.184250991 378018.727562752
"936" 333705.082420228 377258.590704427
"937" 333682.02370226 378018.605351892
"938" 333666.038706794 377486.08555978
"939" 333624.390018132 377835.056976547
"940" 333881.335793995 377825.106604428
"941" 333952.270258613 377751.756722362
"942" 333684.150016502 377587.884071475
"943" 333962.833261976 377655.136352405
"944" 333801.112703955 377330.813878897
"945" 333600.004830293 378058.057031825
"946" 333492.868689407 377869.948377711
"947" 333819.857710973 377189.416040044
"948" 333764.27307651 378042.752335154
"949" 333688.698021592 377523.622527232
"950" 333994.216958922 377684.850575415
"951" 333764.900477122 378081.557730753
"952" 333794.122100657 377544.82842778
"953" 333869.716540058 377900.051051092
"954" 333698.569255829 377387.622472395
"955" 333743.573366164 376992.108212884
"956" 333637.278330503 377150.905516607
"957" 333518.490237265 377072.619596857
"958" 333678.859666075 377075.245496748
"959" 333630.416011598 377447.657968144
"960" 333855.591356407 377701.539593077
"961" 333730.400865806 377107.831337214
"962" 333758.174151751 378011.760478886
"963" 333643.682919985 377732.205012706
"964" 333598.142503752 377234.403802625
"965" 334034.681483111 377785.000820079
"966" 333712.256150436 378018.922755319
"967" 333870.871762523 377457.38894303
"968" 333889.186364321 377280.524037426
"969" 333844.271969486 377501.312347383
"970" 333649.211735594 377553.708563386
"971" 333576.938695112 377878.684689199
"972" 333647.89701298 377253.131379048
"973" 333745.679434277 377808.421126566
"974" 333692.968029732 377445.532126121
"975" 333760.082987417 377252.576956758
"976" 333662.338289555 377026.464950153
"977" 333622.81141825 377691.86417183
"978" 333816.398326643 377490.912509351
"979" 333596.370380966 377030.981811939
"980" 333594.551588519 377909.844036614
"981" 333960.467678338 377286.865657405
"982" 333919.399596561 377736.081722209
"983" 333671.756251888 377218.501379218
"984" 333673.647370636 377006.604048774
"985" 333645.927784028 377881.900706468
"986" 333805.877767875 377443.214579001
"987" 333644.135332459 377103.097491515
"988" 333909.792912923 377826.314014782
"989" 333584.198037436 377832.907449771
"990" 333781.543114834 377024.133252275
"991" 333863.67264102 377883.402568664
"992" 333730.639628884 377121.907181326
"993" 333707.89655376 377399.715462464
"994" 333624.789661936 378029.021884262
"995" 333727.935561108 378008.114796581
"996" 333585.402814781 377881.148743561
"997" 333641.071812857 377045.1820003
"998" 333681.749566017 377878.717305601
"999" 333806.142489747 377383.112003742
"1000" 333811.429790499 377712.679953671
"1001" 333559.918641035 377802.682614483
"1002" 333573.375977319 377101.495273106
"1003" 333905.281482124 377550.345598019
"1004" 333614.296328188 377105.076151929
"1005" 333514.435590396 377875.720218826
"1006" 333510.670735282 377093.288787337
"1007" 333633.166693648 377585.00353278
"1008" 333550.170008688 377198.62405021
"1009" 333634.162227137 377422.236353505
"1010" 333611.060489915 377007.218208204
"1011" 333642.399123584 376986.096359184
"1012" 333652.138247829 378074.585452256
"1013" 333680.492984581 377126.022710258
"1014" 333625.104392689 377478.423653395
"1015" 333861.275828501 377948.548845302
"1016" 334068.280116722 377479.711681543
"1017" 333642.05149809 377625.66316183
"1018" 333743.871321573 377929.691998959
"1019" 333603.803348573 377221.835459293
"1020" 333812.090242979 377263.835463717
"1021" 333472.478095481 377095.489711258
"1022" 333904.012124602 377673.999855777
"1023" 333911.111507492 377848.097642003
"1024" 333579.799657819 377465.149324319
"1025" 333704.817220326 377617.475955898
"1026" 333914.694450964 377514.03544933
"1027" 333793.919813878 377071.114886673
"1028" 333629.170488238 377839.895981468
"1029" 333572.131871347 377004.639894449
"1030" 333660.749997687 377492.723519943
"1031" 333525.75279815 377137.1479627
"1032" 333600.327894269 377771.725364523
"1033" 333655.287759924 377455.347292642
"1034" 333761.403425084 377207.466219765
"1035" 333725.145434716 377370.138089474
"1036" 333617.071576357 376935.392502407
"1037" 333803.538444676 377486.992504966
"1038" 333665.005089941 376982.931132777
"1039" 333604.751739485 377707.343198983
"1040" 333753.895897644 377871.815402211
"1041" 333849.17754496 377178.914659958
"1042" 333726.107405757 377069.240934496
"1043" 333897.230478683 377323.272912566
"1044" 333666.520520728 377090.945478343
"1045" 333931.255223427 377338.240972675
"1046" 333940.295042891 377685.789671389
"1047" 334039.210377925 377360.108753831
"1048" 333815.98332386 377075.653535022
"1049" 333758.34836635 377063.285256194
"1050" 333587.863204892 377934.625850925
"1051" 333663.491310016 377382.978715747
"1052" 333671.975949509 377591.348153513
"1053" 333776.883197141 377196.778877543
"1054" 334083.974858765 377432.325993749
"1055" 333656.503701178 377258.398378136
"1056" 333942.644903362 377358.463069768
"1057" 333984.840456154 377738.850655939
"1058" 333975.089033341 377284.17235137
"1059" 333989.738263008 377543.823135419
"1060" 333562.913960047 378053.160167697
"1061" 333609.022090851 377796.315654638
"1062" 334051.014912888 377435.185631534
"1063" 333802.175680004 377655.08617261
"1064" 333590.924146713 377494.57982517
"1065" 333863.624033166 377397.453533691
"1066" 333643.397241671 377867.580437542
"1067" 333806.054717382 378042.114088095
"1068" 333968.773844423 377589.341859763
"1069" 333643.339777403 377779.490829877
"1070" 333614.365695818 377501.980286613
"1071" 334110.609465477 377431.805164387
"1072" 333665.164945928 377771.008142687
"1073" 333724.579977705 376991.020914605
"1074" 333581.200938382 377859.921286022
"1075" 333875.197396093 377377.796937992
"1076" 333636.122975622 376956.434567801
"1077" 333848.293925267 377267.180782416
"1078" 333875.529768609 377737.243839617
"1079" 333846.17513475 377796.065063168
"1080" 333691.546971867 376957.268245439
"1081" 333700.084939521 377297.707666244
"1082" 333689.518276206 377036.023313253
"1083" 333635.66070807 377197.928516186
"1084" 333811.771183544 378032.386004523
"1085" 333705.946583691 377970.1883741
"1086" 333682.537913989 377552.459166374
"1087" 333814.870722035 377455.147576998
"1088" 333933.008051542 377846.108123053
"1089" 333832.179751553 377257.62910476
"1090" 333770.6167231 377753.727232121
"1091" 333938.547058639 377662.167216806
"1092" 333640.467857509 377490.849200901
"1093" 333937.947716915 377270.400801723
"1094" 333992.62838194 377840.59766808
"1095" 333836.413187788 377747.881251029
"1096" 333641.476647329 377226.09257514
"1097" 333824.470262155 377355.939274889
"1098" 333936.631290777 377800.174264237
"1099" 333841.639644492 377726.22609107
"1100" 333628.319615702 377720.276001555
"1101" 333600.138840644 377383.237096632
"1102" 333694.435516454 377810.773611692
"1103" 333784.414734106 377531.912775596
"1104" 333914.163612327 377671.947393273
"1105" 333643.986659808 377758.011510907
"1106" 333663.504761309 377247.915590578
"1107" 333964.753414417 377879.334186418
"1108" 333768.510265747 377998.072790864
"1109" 333570.924213383 377798.870473263
"1110" 333977.036482038 377697.187753974
"1111" 333817.223227773 377507.315734485
"1112" 334058.891487 377382.196074578
"1113" 333578.187206114 377165.821272534
"1114" 333741.438825894 377607.047033949
"1115" 333813.618662708 377836.391759195
"1116" 333914.281322637 377205.474427039
"1117" 333846.913044723 377856.673563607
"1118" 333966.99984258 377503.308001197
"1119" 333965.292241005 377677.623274369
"1120" 333908.194185354 377729.393824765
"1121" 333689.307966199 377299.436163947
"1122" 333929.081566704 377618.367047385
"1123" 333990.622186902 377568.473237791
"1124" 333567.141708156 377794.297519356
"1125" 333675.948891324 377459.142271377
"1126" 333668.180990973 376920.686514343
"1127" 333926.397399785 377381.266214381
"1128" 333632.437103946 377900.294603757
"1129" 333935.867463933 377668.239301676
"1130" 333582.563217355 377795.106545
"1131" 333561.733692922 377075.573759837
