"V1" "V2"
"777" 333980.49094273 380511.45667166
"778" 333789.070583762 380149.78344996
"779" 334306.442206445 380765.998510064
"780" 333537.137330196 380051.87444969
"781" 333985.515882354 380559.572234516
"782" 333710.550955984 380128.065285659
"783" 334311.575317888 380787.182605774
"784" 333844.586658644 380189.119352908
"785" 334017.734170026 380507.739784836
"786" 334268.598019712 380751.632461481
"787" 334088.412945427 380536.592759381
"788" 334133.888613002 380662.415325015
"789" 334259.529898643 380763.268375267
"790" 333890.231723125 380391.545394324
"791" 334229.032022906 380707.890328774
"792" 333694.547750454 380087.6541634
"793" 333742.44891895 380155.75817468
"794" 333489.586974166 380052.689466514
"795" 333686.930190773 380127.902797247
"796" 333644.17170491 380045.564189641
"797" 333835.39011251 380228.72778358
"798" 333972.894285478 380469.413906701
"799" 333782.581613059 380202.651879855
"800" 334326.864233266 380735.658370502
"801" 334322.317610167 380777.664149695
"802" 334153.372845644 380585.854337317
"803" 333892.491326547 380448.190363921
"804" 334519.405345714 380938.818602005
"805" 334077.305515712 380581.030758727
"806" 333758.648902812 380161.955698768
"807" 334028.851163075 380510.724651853
"808" 333732.713781279 380085.299277695
"809" 334197.820260039 380716.043633937
"810" 334153.269167039 380554.803030838
"811" 333820.192971782 380231.489877665
"812" 334564.611733364 380917.745583374
"813" 334539.113626031 380907.574880549
"814" 333731.593604442 380121.160398083
"815" 334226.207762432 380675.808463688
"816" 333771.033684401 380138.613162217
"817" 334026.928219202 380511.992993582
"818" 334472.147670044 380844.483156258
"819" 333822.05792077 380263.613590301
"820" 334195.897448149 380656.864073495
"821" 334483.74840772 380919.236092593
"822" 334030.943527686 380530.379328872
"823" 334304.701278083 380732.35403857
"824" 334182.645610522 380670.829269435
"825" 333574.704044311 380106.978791031
"826" 333716.723648441 380093.893739971
"827" 334365.786627521 380748.167642745
"828" 334159.8795509 380616.727241478
"829" 334249.733880248 380769.341121697
"830" 334428.27740456 380819.205939969
"831" 333878.094174909 380416.607230717
"832" 333794.766341859 380210.938470446
"833" 333866.050797742 380217.56247272
"834" 333940.968483857 380432.994331371
"835" 334166.275152671 380572.302570043
"836" 334385.969155383 380825.721536082
"837" 333958.892741754 380537.944154739
"838" 333635.540572379 380084.932121359
"839" 333570.816722518 380063.424299013
"840" 333487.696709406 380067.201489308
"841" 334465.568216248 380837.387678687
"842" 334477.019421906 380914.268094806
"843" 334106.069025883 380528.305412923
"844" 333772.833505873 380144.944689702
"845" 334212.205827469 380662.170089204
"846" 333891.56191806 380388.902349827
"847" 333814.955376476 380224.842360474
"848" 334086.928016632 380567.493423805
"849" 334197.85912197 380665.361687515
"850" 334233.88596139 380735.618046851
"851" 333784.000869118 380180.015381275
"852" 334181.221834014 380693.055985569
"853" 334258.067835538 380712.669588217
"854" 333519.491842497 380052.210865577
"855" 334461.698922567 380855.354056458
"856" 334189.296247383 380685.537538241
"857" 334307.489511137 380744.404565704
"858" 334549.503454212 380938.421614786
"859" 333635.772802271 380048.360850065
"860" 334185.504003766 380681.246366085
"861" 333808.0674561 380234.046774414
"862" 334529.886520383 380885.461634252
"863" 334091.768667165 380587.014034731
"864" 333515.854085007 380058.538437569
"865" 333574.292620587 380016.573857205
"866" 334004.807508823 380494.098237396
"867" 333877.466760028 380261.26745824
"868" 333787.098493949 380141.612735065
"869" 333536.0592633 379988.569189668
"870" 333812.757155265 380164.430440225
"871" 334312.559918173 380720.538855242
"872" 333712.866282545 380145.691130398
"873" 333715.948952078 380118.201879488
"874" 333546.907298528 380012.250920869
"875" 333924.754999141 380475.676247703
"876" 334267.79692578 380754.181327936
"877" 334365.789567829 380789.527036609
"878" 334560.689810048 380907.260734306
"879" 334017.92039331 380573.685684665
"880" 333547.805293009 380067.724742759
"881" 334213.473889404 380716.104670348
"882" 333760.462217806 380115.736736439
"883" 333522.054120656 380048.034344197
"884" 334335.900629486 380736.466184718
"885" 334011.618285384 380520.181899575
"886" 334316.041670672 380782.575289978
"887" 333463.482011853 380007.095244962
"888" 334400.034520402 380795.410957668
"889" 333483.839617952 379973.121124354
"890" 333885.712037839 380440.406186524
"891" 334046.368367644 380571.579102922
"892" 333699.358595927 380085.047371963
"893" 333723.454471293 380099.669830365
"894" 333664.43158687 380087.057528183
"895" 333857.291966581 380234.489126503
"896" 333627.151539728 380095.896085101
"897" 333989.935730972 380513.28965446
"898" 333698.428737019 380073.040093456
"899" 334299.748329924 380774.789631026
"900" 333790.068948347 380152.053313177
"901" 333816.755818063 380246.421072167
"902" 333563.722741465 380061.787137854
"903" 333885.528587526 380239.290172264
"904" 334318.779821068 380797.554503654
"905" 333535.427225054 380057.905443551
"906" 334265.162847584 380752.549340172
"907" 334019.927181538 380544.292621732
"908" 334499.386479743 380888.639519817
"909" 333731.506663179 380080.60731372
"910" 333934.164959602 380500.299028251
"911" 334547.901968168 380894.983061629
"912" 333886.833864736 380327.812355165
"913" 334174.579501141 380578.692505833
"914" 334289.120831181 380763.357616196
"915" 333580.139668654 380034.726089049
"916" 333660.276843924 380072.635243445
"917" 333915.077602862 380450.555638055
"918" 333963.935325846 380514.697324105
"919" 334359.775981723 380727.209434438
"920" 333644.004819365 380043.452725061
"921" 333887.545055099 380335.800747809
"922" 333838.057052345 380247.595372944
"923" 333667.879248761 380085.835578328
"924" 333836.830340919 380214.77231144
"925" 333836.337946895 380175.497022637
"926" 333556.814901731 380090.420913399
"927" 334380.94972085 380801.691449062
"928" 333505.798975373 380003.981586075
"929" 334343.314076563 380796.247065067
"930" 333609.730366029 380048.404092611
"931" 334262.929963311 380705.848474111
"932" 334422.481571492 380800.885896129
"933" 333915.004116888 380379.727701033
"934" 334324.747305506 380760.209230721
"935" 333815.484458625 380195.119913952
"936" 333482.830656683 380055.444326878
"937" 334114.171863979 380586.954456013
"938" 333883.93157846 380299.731223442
"939" 333787.585956907 380176.256391436
"940" 334165.055591945 380605.092640106
"941" 333527.472700219 380088.813555285
"942" 333637.37356607 380045.147616093
"943" 334398.709762209 380850.56664203
"944" 333678.815226916 380064.861605838
"945" 334392.177657119 380856.367528174
"946" 334254.39493445 380704.987847483
"947" 333643.070888334 380097.030185747
"948" 333632.646627277 380080.788271621
"949" 334525.566820586 380941.970541529
"950" 334328.976162397 380764.665978855
"951" 334263.148973076 380778.967372881
"952" 334208.577466763 380667.95045021
"953" 333692.712460137 380129.766949781
"954" 334038.030806888 380581.818466796
"955" 334464.355528113 380889.022872896
"956" 334358.779681482 380772.081431101
"957" 333522.611889143 379977.825780153
"958" 334140.099211554 380594.443920497
"959" 333564.765286357 379998.230006255
"960" 333703.748273912 380097.667789594
"961" 334121.985872031 380613.604063022
"962" 333983.331359974 380545.415419236
"963" 333781.764689437 380224.839759741
"964" 334444.184854711 380871.688867326
"965" 333507.325711121 379971.440503318
"966" 333753.273792048 380160.506758708
"967" 334147.114808039 380685.137867706
"968" 333831.827196187 380180.869291662
"969" 333572.90154807 380101.611043402
"970" 333499.627937691 380031.629042619
"971" 334204.391243034 380701.281690643
"972" 333678.260229306 380128.254384742
"973" 333986.790825522 380505.050101656
"974" 333945.116425703 380509.460038459
"975" 333881.810010052 380431.818163035
"976" 334167.053055143 380705.404726325
"977" 333910.436811071 380423.769986272
"978" 334159.316858419 380572.081870071
"979" 334464.783865943 380837.237882099
"980" 334060.105890898 380578.002701099
"981" 333672.385776508 380067.975587565
"982" 334378.426990991 380799.303266155
"983" 334352.055188883 380725.216551327
"984" 334158.125532562 380565.605496211
"985" 333567.938411487 380075.237548108
"986" 333783.1535143 380153.712920606
"987" 334155.558935595 380669.617087596
"988" 333888.102599684 380358.829526695
"989" 334068.989871618 380547.500537968
"990" 333705.964756565 380073.766318519
"991" 334332.682582425 380759.907518964
"992" 333731.846592472 380082.240370132
"993" 333761.636277338 380190.933800715
"994" 333662.128656846 380119.901853145
"995" 333763.954054243 380098.350381428
"996" 333951.147398334 380460.588181971
"997" 333511.882140049 379992.794279518
"998" 334272.515568179 380763.071133832
"999" 333737.224020287 380163.086933625
"1000" 333466.988803325 379975.876913
"1001" 334379.262267971 380815.070385815
"1002" 333470.661951097 380002.935964642
"1003" 334253.18462962 380703.791625168
"1004" 334073.018647438 380561.180625485
"1005" 333537.505914664 380008.65244614
"1006" 333555.128779167 380012.181574136
"1007" 333905.831407468 380347.033619254
"1008" 333791.5532002 380142.019611716
"1009" 334259.451185425 380778.619032736
"1010" 333488.2194359 379984.682368291
"1011" 334285.065111002 380716.44752081
"1012" 334072.488160079 380524.015382169
"1013" 333838.463136481 380275.718440178
"1014" 333857.0720709 380244.715026311
"1015" 334314.10953349 380751.634583101
"1016" 334335.982718507 380751.358146909
"1017" 334389.922829472 380861.489725573
"1018" 333857.959904715 380269.210515259
"1019" 333745.243009576 380163.094462816
"1020" 333498.972894962 380084.619865368
"1021" 333526.748493466 380042.456527156
"1022" 334337.043318746 380730.818840341
"1023" 333547.399965947 380072.339459078
"1024" 333484.871103953 379990.570870403
"1025" 334380.20940656 380853.713352481
"1026" 333849.27375453 380280.624558194
"1027" 333785.426295426 380137.960843418
"1028" 333720.496676352 380073.784727651
"1029" 334363.639888155 380747.105885862
"1030" 334356.751823488 380792.984131515
"1031" 333504.653884216 380090.105239047
"1032" 334185.172327658 380697.652290182
"1033" 334097.097836265 380533.487955199
"1034" 334117.6065375 380545.444850313
"1035" 333647.723414385 380093.916904676
"1036" 333884.185856999 380350.496173432
"1037" 333487.344182981 379964.29545039
"1038" 333628.666154953 380094.796982415
"1039" 334181.450082915 380675.48807166
"1040" 334108.066171953 380565.823506785
"1041" 334215.949979708 380689.412005373
"1042" 334177.859645064 380674.751803232
"1043" 334061.454067856 380530.520305379
"1044" 333889.789883393 380372.212696629
"1045" 334526.205101619 380916.403493059
"1046" 333913.571968042 380446.507255145
"1047" 333682.812688241 380061.172340548
"1048" 333848.037309814 380280.190418641
"1049" 334457.64448478 380899.544725042
"1050" 334080.495586373 380580.184657091
"1051" 333592.713400933 380075.103701219
"1052" 333873.630554768 380227.945207965
"1053" 334479.614758632 380860.98963706
"1054" 334298.848087527 380767.879778265
"1055" 333897.308564861 380333.977633386
"1056" 334332.816829709 380753.151041169
"1057" 334145.074243974 380581.986360438
"1058" 334383.217134368 380780.678441473
"1059" 334288.725748323 380769.410418132
"1060" 333617.851792908 380101.37938231
"1061" 334421.90741893 380826.498052364
"1062" 333859.310203367 380368.563636149
"1063" 333813.23422318 380142.56682013
"1064" 333528.500439604 380009.045994178
"1065" 333493.840335286 380011.647436531
"1066" 334157.846398099 380626.20218668
"1067" 333775.272165643 380224.340509443
"1068" 333623.208173216 380064.918869465
"1069" 333855.749934316 380205.167690068
"1070" 334198.188143473 380659.631811666
"1071" 334202.195042172 380686.5426222
"1072" 333817.157502735 380260.733491413
"1073" 334503.437015887 380904.590934795
"1074" 333847.48946788 380284.204106311
"1075" 334244.191528839 380710.993383538
"1076" 333671.123828256 380129.623723688
"1077" 333899.45364081 380394.432408773
"1078" 334330.251915276 380770.097379068
"1079" 333519.460634062 380076.897991645
"1080" 333598.867551221 380063.611286301
"1081" 334005.303038774 380573.387419343
"1082" 333576.275036571 380080.30846518
"1083" 334355.732952426 380744.758302424
"1084" 334062.68620555 380566.769737246
"1085" 333642.103645243 380104.239673327
"1086" 333887.702475774 380405.205788602
"1087" 333933.761022038 380482.382069797
"1088" 334260.373965125 380740.295850315
"1089" 333840.509135193 380249.611421696
"1090" 333495.62113248 379981.287973123
"1091" 333537.334930284 380073.845611298
"1092" 333917.841665838 380433.513181098
"1093" 333788.872668117 380210.683743372
"1094" 333689.754635343 380139.620375516
"1095" 334101.476780867 380546.45548595
"1096" 333654.693729387 380123.702209549
"1097" 333487.352604289 379987.268405561
"1098" 333994.709993332 380515.500870985
"1099" 334018.164744511 380502.412370918
"1100" 333576.960028127 380044.175597734
"1101" 334023.015271316 380570.217437977
"1102" 333690.061229793 380105.80096966
"1103" 333889.47005677 380433.304252855
"1104" 334334.084411631 380732.813422573
"1105" 334443.853226526 380816.032878756
"1106" 333976.081779834 380497.125868314
"1107" 334428.220897375 380878.188338282
"1108" 334553.485546744 380907.402647049
"1109" 333992.892210787 380489.941459553
"1110" 333882.12308376 380442.358180779
"1111" 334354.868195371 380825.56200844
"1112" 334220.621846379 380683.425535126
"1113" 334220.627570396 380668.531215267
"1114" 333540.361219902 380006.373185939
"1115" 333637.54280821 380087.116716919
"1116" 334203.419973124 380647.175479334
"1117" 333551.940287337 380102.599841019
"1118" 333832.829172783 380277.132678916
"1119" 334342.492730694 380755.354806173
"1120" 333743.100706861 380131.928327998
"1121" 333526.461226018 380039.237519729
"1122" 334210.295792356 380659.642209219
"1123" 333672.389760118 380100.925555366
"1124" 333639.72485144 380096.086515548
"1125" 333863.912820119 380329.471857553
"1126" 334340.799082165 380811.91509671
"1127" 334194.424116393 380750.230996914
"1128" 333965.169575021 380504.564407831
"1129" 333530.050281704 379980.946401389
"1130" 333613.149172675 380057.001348856
"1131" 333706.462338552 380084.682859405
