"V1" "V2"
"777" 329462.221030442 369284.404629821
"778" 328710.692273657 371181.515868531
"779" 328426.133621428 368949.591176726
"780" 328367.937488054 369886.431462934
"781" 328878.634493845 371131.667165499
"782" 329026.601421874 370130.944252264
"783" 330158.956215348 369816.017839471
"784" 329439.443251342 369701.96432972
"785" 329709.240937064 371054.082938934
"786" 327991.736536243 368985.375411298
"787" 328978.842119667 370236.7174512
"788" 329215.946445665 369955.070354219
"789" 329547.571519497 368999.587594438
"790" 328563.845699992 371364.575888794
"791" 327619.217267191 370223.055458461
"792" 329604.67972165 371744.170471912
"793" 329564.439839489 369219.323752159
"794" 330007.885819987 369389.352183283
"795" 327413.101279645 369716.429652669
"796" 328581.482186042 368934.546528643
"797" 328725.028890982 371368.670187697
"798" 329073.330780136 371329.591795848
"799" 329240.606266442 370956.219620966
"800" 328075.402118268 370628.717412063
"801" 329853.705202324 369219.001373834
"802" 329640.537294652 369015.672637732
"803" 328723.912044324 369213.745323735
"804" 328391.954312411 368820.476036163
"805" 329378.495631592 369370.256638035
"806" 329358.78432784 371234.725922321
"807" 328886.098316502 369277.811200664
"808" 329088.178576174 371397.089416859
"809" 328003.827509371 371162.765611163
"810" 327685.983805769 370366.586876481
"811" 328113.841844204 370771.306129392
"812" 329570.24994134 369808.540186569
"813" 328254.183587932 369926.757197551
"814" 329845.35585936 370060.471519768
"815" 327677.600652078 369222.976087561
"816" 329918.668102083 371542.703790161
"817" 330236.014014224 372028.468928509
"818" 329792.160309735 369786.250226817
"819" 329963.569839407 370100.458531852
"820" 328555.369225111 371382.999713952
"821" 329009.584780237 370446.650912812
"822" 328394.937516874 370469.423629034
"823" 329250.872092466 370074.553462313
"824" 329418.015705821 369516.485506595
"825" 327602.449543526 370293.360679712
"826" 327625.861369338 369271.147932267
"827" 330203.121579099 369994.870338349
"828" 328287.890288652 371210.329673928
"829" 329863.865460679 369141.301671466
"830" 328045.816027026 369935.145878411
"831" 329280.255049585 370485.956357589
"832" 327527.475946127 368874.651270765
"833" 330107.210821923 369839.96605198
"834" 330042.45270001 372013.633084841
"835" 327906.004904704 370987.409256116
"836" 327486.429935906 369053.866474512
"837" 327799.236746805 368948.866439286
"838" 329484.797190712 370491.772655197
"839" 329595.412095873 369268.135653068
"840" 330014.903757912 369550.419464874
"841" 329980.21298965 371910.292560113
"842" 329691.614700059 370865.833537724
"843" 327962.394802739 371188.614640431
"844" 327897.043257925 370026.53423378
"845" 328802.20300306 369677.948253846
"846" 329532.822894892 370803.473840424
"847" 328198.601840503 369912.194463155
"848" 328911.211155087 369020.408040688
"849" 327942.886626654 371332.373550462
"850" 328511.224304921 371027.710432604
"851" 328603.482430373 370446.90997623
"852" 327697.635966257 370482.548250847
"853" 328240.81226127 370227.711858514
"854" 328615.754407293 369610.302070546
"855" 327989.005588134 370726.36800603
"856" 329112.086802991 371440.074146002
"857" 327902.658138618 369057.913680479
"858" 330184.066960358 370178.933170348
"859" 328819.403240705 369352.35344635
"860" 328526.817476615 370912.846394405
"861" 329989.677818951 370123.02170944
"862" 328962.149797688 369719.431390641
"863" 327575.864086939 370445.716843413
"864" 328694.75241808 369526.539927955
"865" 329095.551283857 369815.371688367
"866" 330079.211139264 370427.042923083
"867" 329681.450638401 369870.120360683
"868" 328820.478353626 371310.072753545
"869" 329278.561405935 371493.496817641
"870" 330121.334178767 370110.142150225
"871" 328880.813129308 371023.238653586
"872" 328701.879277124 369814.439372087
"873" 328376.393466999 369716.790581902
"874" 327818.181683192 368859.738584229
"875" 329520.183712324 370748.307175684
"876" 328883.681707339 371192.263807352
"877" 328725.835179037 369352.389012131
"878" 329850.52736144 370438.993940048
"879" 330139.883525716 370105.980337777
"880" 328475.138449072 370962.409179948
"881" 328139.286152025 369338.206915072
"882" 329919.86384163 370500.828666114
"883" 327442.881192263 369063.777593742
"884" 327747.049639297 368840.065971992
"885" 329458.931162516 371779.823438143
"886" 329940.154941393 370284.033397885
"887" 328883.223532364 370285.385537714
"888" 328578.659399751 369415.25557771
"889" 330010.05324141 371744.211331628
"890" 330140.440047752 371722.135503196
"891" 329537.113733213 369958.07682561
"892" 328523.531434234 370187.657103693
"893" 329994.776380266 369223.143283566
"894" 327561.837641501 369919.445678329
"895" 330247.413579713 370936.663709301
"896" 327451.499931199 368910.197663495
"897" 328710.627057879 369053.10442541
"898" 329499.287702264 370669.178385271
"899" 327543.373598744 370073.758161063
"900" 328013.471621256 371143.979073096
"901" 328302.268592359 369043.839713818
"902" 327739.037829615 370370.108789542
"903" 329801.347181507 371761.250803008
"904" 329470.863796696 370927.180912222
"905" 329677.824022821 371982.730702926
"906" 330117.541093163 369689.824258262
"907" 328027.888376279 370778.017019878
"908" 328411.588707074 371202.318523044
"909" 329383.463739826 370025.941843091
"910" 328766.325410521 369211.702770589
"911" 328590.954276847 368877.977308255
"912" 329546.806630119 370503.199463293
"913" 330158.850766779 369821.212628545
"914" 329782.153598352 371890.136549668
"915" 329077.981026652 369767.312346401
"916" 329463.920784775 370370.778183132
"917" 329109.646591968 369089.004005507
"918" 329625.792861501 370241.804200748
"919" 327834.904995527 369206.551839224
"920" 327574.104622685 369031.266253054
"921" 329562.820445987 370259.186865917
"922" 328355.486788174 368828.072322893
"923" 329538.772419621 369673.778089158
"924" 329071.121788561 371525.13611232
"925" 329540.877264116 370433.832117637
"926" 330017.989965093 371968.759595246
"927" 330059.604150481 370616.366710695
"928" 327728.333826629 369336.097755499
"929" 329261.808886873 369720.392644629
"930" 329798.852980227 371711.822640052
"931" 327449.995169151 369390.425388342
"932" 329561.184383528 371514.120872838
"933" 327863.922974022 370562.805134197
"934" 327902.167599334 369178.414288704
"935" 328078.151147313 371346.406341364
"936" 328706.08295229 371141.696781846
"937" 329587.288208209 370936.904282951
"938" 328537.137607866 370274.809045003
"939" 327399.722896675 369575.276603207
"940" 329298.723729343 370038.237853605
"941" 328293.819747208 369485.197679939
"942" 328414.784874986 371317.491186437
"943" 328356.029853362 371307.67384777
"944" 328466.466133857 370456.395637807
"945" 328988.917601887 368986.093489301
"946" 328787.924901789 369851.730681924
"947" 328409.271592205 370856.085006533
"948" 329453.818729656 369340.936043974
"949" 327861.477911474 370748.065201952
"950" 327724.368324619 369160.380761529
"951" 328207.701221955 369225.944934463
"952" 328590.195747831 370446.10493874
"953" 328031.897562823 371125.593157108
"954" 330275.546535823 370970.285532129
"955" 329591.77830058 369290.104889503
"956" 329359.643423766 371736.162515241
"957" 329586.833916893 371804.609912946
"958" 329253.591556766 371086.237645528
"959" 329036.644532611 369198.859702769
"960" 329067.767225739 370768.443853578
"961" 328332.414175958 371094.303788834
"962" 328898.152592526 370175.955898829
"963" 328815.913097769 369004.683559115
"964" 328394.283226057 369504.617472433
"965" 328819.608098188 368946.787950435
"966" 329850.642018724 369368.950771679
"967" 329364.594908243 369044.206014187
"968" 329920.903272667 370093.110282391
"969" 328848.357610552 370261.809898199
"970" 330227.519655711 370758.763735812
"971" 328383.802851696 369575.314055601
"972" 330046.569570756 370857.304523777
"973" 328234.932558471 369551.677934313
"974" 330004.905054201 369235.662788499
"975" 327914.712353658 370606.294373754
"976" 328209.754367788 370756.805309018
"977" 327828.375900788 370412.123906021
"978" 329591.471759088 370020.245977462
"979" 328140.737053676 370947.840878195
"980" 329710.705446232 370259.387706512
"981" 329689.644688074 369448.208275545
"982" 328658.447835355 369913.914164311
"983" 329965.429874876 370821.938280022
"984" 327835.153669559 370435.710805702
"985" 328539.757067034 370728.976718231
"986" 330038.997224458 370149.609964302
"987" 329065.528423327 370445.271360005
"988" 328845.89389955 370647.732858307
"989" 329254.411422922 369591.029993537
"990" 328655.003261745 370962.104668149
"991" 330034.926437462 370688.873920735
"992" 329182.781847291 369053.969300521
"993" 329787.818891286 370270.694708282
"994" 327698.042769018 369337.008408707
"995" 330205.061405011 369890.928756255
"996" 328362.687791181 370054.233860209
"997" 329369.499975348 371696.544324639
"998" 327977.829931084 369097.398782071
"999" 329838.366257872 370254.732618081
"1000" 329442.129664716 370935.947179349
"1001" 330074.834752095 371582.388963548
"1002" 328018.480615178 369832.499565154
"1003" 329128.134496308 371475.191918229
"1004" 329101.962644805 369935.67919706
"1005" 328896.023488252 369903.121207346
"1006" 328014.777048179 371050.605725562
"1007" 329188.811255733 369917.300039423
"1008" 329665.212334381 370589.757990994
"1009" 329977.52100226 369320.563346515
"1010" 329089.428761572 370783.808859076
"1011" 327689.339150632 368891.749182902
"1012" 329685.133822106 369627.128862155
"1013" 329264.165919563 370719.957195493
"1014" 329793.260773706 370890.552550451
"1015" 328281.861873186 369797.73811178
"1016" 327962.182119821 369938.844024881
"1017" 327653.809107243 370107.340443839
"1018" 330048.566851584 370028.072336825
"1019" 329848.430683177 371576.891889456
"1020" 329718.74153076 371816.304606344
"1021" 329283.532938648 371131.867909591
"1022" 329586.156421695 370283.617582383
"1023" 328145.61309629 370958.633823903
"1024" 327464.261285103 369341.252438376
"1025" 329424.10105245 371705.152116318
"1026" 329982.199801888 369740.645707053
"1027" 329750.615214457 370969.462018544
"1028" 328059.482492447 370449.208070472
"1029" 329087.05892493 371005.816653431
"1030" 330184.5543026 369040.022782334
"1031" 329112.66673891 371127.828200215
"1032" 327824.81301726 369594.240990287
"1033" 329016.515348377 370176.180617214
"1034" 329859.866023104 369621.060814366
"1035" 328986.087109262 371294.521263722
"1036" 330161.505600038 369267.621115301
"1037" 329534.584428327 369936.205660857
"1038" 328950.204558294 370365.270947388
"1039" 329294.966975651 369719.360580751
"1040" 329252.265280195 369469.978057796
"1041" 329213.864115347 369573.591062925
"1042" 328656.774991131 370740.090321313
"1043" 329184.7512853 370982.210675321
"1044" 327882.212190394 370933.87813884
"1045" 328263.258236077 369753.205598843
"1046" 327508.73051634 369738.908900931
"1047" 329200.200486081 370120.553571581
"1048" 327737.696591663 369125.049197346
"1049" 329398.118422629 371444.365427834
"1050" 328407.62874249 371156.041707394
"1051" 329031.241454501 369983.704347593
"1052" 327364.893230723 369826.477635631
"1053" 328791.448612945 370145.393743269
"1054" 329398.210473182 370135.379702331
"1055" 329606.391982902 369825.538229676
"1056" 328907.921043939 370619.922250653
"1057" 329490.517599614 369953.285134694
"1058" 328229.044362273 369828.679363059
"1059" 329398.003476924 370159.985642153
"1060" 330009.037154661 372032.940167921
"1061" 328878.331214684 370999.944830227
"1062" 328715.408906143 370573.923229443
"1063" 327369.595813731 369754.670420744
"1064" 329069.421509758 369643.697635784
"1065" 330209.15519191 371643.92018626
"1066" 328118.839504268 369171.811184426
"1067" 329811.577088164 370183.199835346
"1068" 329444.406359535 370438.173207326
"1069" 327509.456588494 368772.210920746
"1070" 328605.802338348 370815.680777256
"1071" 329280.564902197 370134.550066504
"1072" 330054.573376354 372054.828689348
"1073" 329667.396636414 369367.605645931
"1074" 328165.237978032 370091.844703174
"1075" 328677.666110205 369248.763147318
"1076" 330154.131174016 371116.013776889
"1077" 329028.479976652 370310.508687603
"1078" 329372.47254979 369428.825957962
"1079" 328564.588157702 368864.445089686
"1080" 329011.435142072 369043.857193532
"1081" 327487.515923505 370344.4630295
"1082" 329399.016533801 369841.008614463
"1083" 329766.671412652 370311.395323896
"1084" 327682.269488933 368938.520549164
"1085" 327874.881128915 370472.962073677
"1086" 327847.997488631 369077.03434196
"1087" 329571.364239548 371239.524097361
"1088" 329045.166154228 371465.923572535
"1089" 328751.617011531 370817.425870479
"1090" 329364.115489012 370743.232570902
"1091" 329223.347618931 368921.005512316
"1092" 329014.355730865 370871.543441165
"1093" 329628.393935526 369431.065239112
"1094" 328793.110492808 371351.090496172
"1095" 329956.878429508 372026.503704762
"1096" 328246.850330281 370965.453162439
"1097" 329137.190391966 369624.404741703
"1098" 329335.237398315 371689.881709238
"1099" 328421.607009886 368988.877389475
"1100" 327748.784115541 370496.973975039
"1101" 329175.386875827 370915.688321181
"1102" 330085.644317009 370553.647103866
"1103" 329769.450619877 370983.954648318
"1104" 328036.294945287 369747.870060114
"1105" 327905.91051018 369683.232246076
"1106" 328595.386324543 368894.400356751
"1107" 329270.709003512 369141.152386217
"1108" 328520.601009659 370047.572726112
"1109" 327861.763056607 369831.701760483
"1110" 330214.538118468 370217.544350578
"1111" 328510.864469114 371186.989913244
"1112" 328200.407643209 369632.628068135
"1113" 329114.245782674 369651.884823857
"1114" 328523.648586875 370532.474711907
"1115" 328815.289728431 370517.48694688
"1116" 329300.174237104 369948.979072789
"1117" 328955.840316618 369693.539341623
"1118" 328499.364343891 371493.152490758
"1119" 328150.067673229 370727.936984058
"1120" 329752.683536911 369590.444597628
"1121" 329366.090702646 370902.335124123
"1122" 328066.182415115 370273.60276943
"1123" 328611.98861708 370987.374934405
"1124" 328978.994746844 371019.62907738
"1125" 329022.442471572 370961.932438764
"1126" 327860.114246877 369012.453278286
"1127" 329204.778343563 370752.608528296
"1128" 327527.001964593 369107.256758499
"1129" 329480.231537377 371600.411146118
"1130" 328059.097259673 369576.077223321
