"V1" "V2"
"777" 334998.214415829 382545.319298313
"778" 335022.840895531 382905.119425732
"779" 334946.537540402 382784.118472448
"780" 335184.621660701 382951.665712835
"781" 334928.154017477 382591.274406177
"782" 334894.929260127 383002.995566705
"783" 335114.8466588 382600.781525702
"784" 335288.646980368 382756.322656359
"785" 335284.160418518 382995.074891411
"786" 334929.619927993 382851.738039098
"787" 334936.482310504 382570.444200166
"788" 335397.577572444 382962.920215499
"789" 335329.497784585 382554.273502704
"790" 334894.611899282 382573.955143031
"791" 335253.5920566 382688.981963213
"792" 335315.561048128 382557.549442174
"793" 335290.309468 382755.249374158
"794" 335417.780712224 382645.74216816
"795" 334974.7010015 382636.095576409
"796" 335139.69206382 382610.686801137
"797" 335268.320432683 382596.988233889
"798" 335209.498180541 382987.233499754
"799" 334931.095174183 382644.188892273
"800" 334897.973880256 382646.255968412
"801" 335149.658030528 382744.643117069
"802" 334891.38746458 382827.778080528
"803" 335218.531862879 383025.305595765
"804" 335145.754663155 382821.611317209
"805" 335417.456797979 382646.633120447
"806" 335208.093278081 383073.097712159
"807" 335021.919142558 382820.310176137
"808" 335163.787603088 382605.320272168
"809" 335087.275890861 382835.729356116
"810" 334888.503845127 382595.312552233
"811" 334965.436931531 382795.479050299
"812" 335197.013769414 383055.649299904
"813" 335212.269719871 383022.306228835
"814" 335068.939721903 382792.98821203
"815" 335218.346054962 382600.767136635
"816" 335005.276584726 382950.408673484
"817" 335380.806332335 382833.593470108
"818" 335263.151332498 382581.01264483
"819" 335193.508961247 382550.642729633
"820" 335093.375895244 382850.928106084
"821" 335035.486892266 382854.245736276
"822" 335148.219976461 383031.249289381
"823" 335370.201769538 382564.896607295
"824" 335358.80726774 382979.816502328
"825" 335313.992213295 382624.183496192
"826" 335375.106466999 382601.680162388
"827" 334892.517210174 382851.564252706
"828" 334928.387377885 382903.667610165
"829" 335240.031880241 383056.24831656
"830" 334914.60204326 382683.967632468
"831" 334986.579728869 382951.767913621
"832" 335026.898385309 382637.578966714
"833" 334892.833520466 382676.167606998
"834" 335207.586868461 382911.444768149
"835" 335211.613958464 382605.372060235
"836" 334997.310306725 382850.238479438
"837" 334968.956139272 382642.911176089
"838" 335332.328542806 382818.411009128
"839" 335349.678530501 382805.8253691
"840" 334859.377203658 382641.138139155
"841" 334871.714331209 382569.806009091
"842" 335247.924467764 382892.341291674
"843" 334958.412691405 382630.613026118
"844" 334840.327485145 382649.455074193
"845" 335174.392632325 382631.658423528
"846" 335335.851291563 382581.633016325
"847" 334977.752097779 382933.630750537
"848" 335000.558985667 382793.89480938
"849" 335106.005473128 382969.24696206
"850" 335040.497912017 382654.921069942
"851" 335081.654909361 382645.605572942
"852" 334904.978859358 383015.578736475
"853" 335082.810584107 382574.175057931
"854" 335242.774426808 382777.795669982
"855" 335422.074307695 382542.99327057
"856" 334948.747078323 382801.654327509
"857" 335221.623697698 382822.448784188
"858" 334857.868765763 382665.931992581
"859" 335371.166671646 382887.939403337
"860" 335370.144760263 382621.614277367
"861" 335352.953383271 382974.418018861
"862" 335272.536639216 382871.611282754
"863" 335195.471857169 382843.375945545
"864" 334942.739395339 382747.567261585
"865" 335156.953255583 382920.201124012
"866" 334969.904055927 382799.741009028
"867" 335323.913164945 382889.713545336
"868" 335022.801892639 382914.347196982
"869" 335380.724179981 382556.993971647
"870" 335202.457714359 382615.214885206
"871" 335134.340632415 383054.189006336
"872" 335190.935059079 383018.156349282
"873" 335086.467868227 382923.063939126
"874" 335344.586148889 382588.430120922
"875" 335112.649800681 382862.497933934
"876" 335218.93882897 382905.900680073
"877" 334891.818390957 382714.20354039
"878" 335045.209942111 382882.532877272
"879" 334926.710237328 382862.088824062
"880" 335049.708383614 383005.112221061
"881" 335030.451057418 382930.027175625
"882" 335444.452766542 382694.541855489
"883" 335268.901426217 382896.380858567
"884" 335427.978597959 382615.539400344
"885" 334955.009645382 382984.137233398
"886" 335051.062688466 382585.454459458
"887" 335154.634477912 382650.532219946
"888" 334952.331916787 382707.821779598
"889" 335068.181064003 382782.487849151
"890" 335428.728117237 382670.442920053
"891" 335118.927204296 382942.120240872
"892" 335143.150873478 382904.240803871
"893" 334977.055623037 382817.791732543
"894" 335233.610585296 382783.560833386
"895" 335332.875308649 382814.820676209
"896" 335154.253336393 382576.325868568
"897" 334899.104121422 382996.953354739
"898" 335123.194558836 382909.613268108
"899" 335318.786587392 382826.429305952
"900" 335268.089079603 382590.927917869
"901" 334931.667375734 382904.674472352
"902" 335134.57437694 382813.395752211
"903" 335000.239057437 383013.351630493
"904" 334970.978351301 382597.725442847
"905" 334888.917436793 382991.534425912
"906" 335298.605516278 382800.678381529
"907" 335007.441320352 382697.232305465
"908" 334925.271971644 383012.803903068
"909" 334995.784749993 382627.58282255
"910" 334957.768914722 382561.502194327
"911" 335183.01419711 382560.034886994
"912" 335253.399879896 382991.208490632
"913" 335181.56820669 382938.102518613
"914" 334907.946428514 382856.743701959
"915" 334880.176426224 382611.001524826
"916" 335394.326809252 382556.334467882
"917" 335404.82300135 382849.152189639
"918" 335163.522452587 382870.439933187
"919" 335310.536872151 382731.859540736
"920" 335274.458959279 382928.548823212
"921" 335127.357447844 382756.431285269
"922" 335371.014690938 382768.916555297
"923" 334983.86792397 382976.386528657
"924" 334878.567792769 382771.453424838
"925" 335412.468806451 382594.47060546
"926" 334961.75706337 382992.355743843
"927" 335261.167700946 382664.066041631
"928" 335430.015939663 382799.309346884
"929" 335408.981005831 382550.624400226
"930" 335418.140185725 382713.8891564
"931" 335034.706656034 383030.115142951
"932" 335387.787954414 383004.482445251
"933" 334959.597136168 382767.047253681
"934" 335018.459893138 382908.390970818
"935" 335283.658861346 382981.414375157
"936" 334848.991175679 382587.948279481
"937" 335029.20521066 382884.046633336
"938" 335115.279552571 382975.139488303
"939" 335013.425336662 382791.568269307
"940" 335260.045408409 382625.361973313
"941" 335225.224631614 382839.379215335
"942" 335183.255750823 382851.817426648
"943" 335019.717161783 383042.66632275
"944" 335203.146437197 382964.005316213
"945" 334966.959475716 382932.963854775
"946" 334870.954620627 382643.811579292
"947" 335072.926975477 382573.042603317
"948" 335394.81721458 382918.46255941
"949" 335246.347122939 383046.589270578
"950" 335138.898509663 382680.225586484
"951" 334931.712609282 382746.605048227
"952" 335237.925561721 382873.310232246
"953" 334887.844701457 382744.44998746
"954" 335198.589338985 383002.885173225
"955" 334908.408782797 382554.545068929
"956" 335340.722087839 382684.877680084
"957" 335011.22749411 382905.348273791
"958" 335071.988738516 382743.402879593
"959" 334856.694154864 382583.73079055
"960" 335252.167457444 382797.743252167
"961" 334949.130050088 382609.73639725
"962" 335323.508917135 382734.344352203
"963" 335204.189697455 382940.344842322
"964" 335259.069765089 382796.197892988
"965" 335428.917375336 382740.51857874
"966" 335347.241148929 382806.708842171
"967" 335111.486072726 382641.512562471
"968" 335074.377961552 382546.589854392
"969" 335128.152284465 382559.825002111
"970" 335384.13495205 382982.242267275
"971" 335302.64446122 383016.281202956
"972" 335425.828328028 382766.781359119
"973" 334971.285206118 382969.878800823
"974" 334955.157653331 382727.018366786
"975" 335459.549353283 382606.150948787
"976" 334932.293111663 382888.722870589
"977" 335393.152544337 382954.529357304
"978" 335218.259098932 382636.897647804
"979" 335066.097614461 382871.388652908
"980" 334871.005837536 382702.479106053
"981" 335097.250021904 382661.300317632
"982" 335107.327728644 382630.435208411
"983" 335154.248157763 383058.169589446
"984" 335183.945213418 382626.27792796
"985" 335019.307258101 382598.827260441
"986" 334933.202837032 382662.343403782
"987" 335208.283493938 382541.628131889
"988" 335291.680934079 382927.105804342
"989" 335410.038762225 382807.78430974
"990" 335402.977844369 382873.957251177
"991" 335088.941469108 382617.292994461
"992" 335047.384685902 383013.24258621
"993" 334962.393032011 382896.668869858
"994" 335387.120777339 382925.800213522
"995" 335394.658662142 382745.614494921
"996" 335313.758348805 382931.011274654
"997" 335271.144868596 382710.567232677
"998" 335394.726498062 382662.623386803
"999" 335040.412596546 383063.009236559
"1000" 334993.151372146 383035.725884741
"1001" 335368.839240613 382893.321205258
"1002" 334984.646430446 382621.105788908
"1003" 335211.750848611 382841.981390646
"1004" 335096.60787007 382913.964512392
"1005" 335067.197485966 382701.639249359
"1006" 335393.297090483 382850.926115883
"1007" 335380.883181348 382792.028407863
"1008" 335150.328646821 383039.740392659
"1009" 335041.58943441 382879.522142256
"1010" 335438.70047008 382581.13990473
"1011" 335203.514796134 382684.965517815
"1012" 335127.917885778 382821.397326312
"1013" 334922.642808942 383000.23631924
"1014" 335001.951146787 382930.135608673
"1015" 335007.645686033 382814.05337108
"1016" 335362.604059963 382638.765768124
"1017" 335114.796020113 382623.976984788
"1018" 335216.863651456 382697.494964821
"1019" 335414.313885201 382698.515505934
"1020" 334979.923232798 382672.218664283
"1021" 335206.204226972 383075.10634258
"1022" 335349.977601335 382678.483872365
"1023" 335180.471335622 382611.853656024
"1024" 335255.575900423 382836.673934767
"1025" 335110.441793829 382668.245593357
"1026" 335004.295070646 382548.012431937
"1027" 335334.452867545 382906.282456157
"1028" 334907.417846465 382786.093997678
"1029" 335185.593767751 382755.969854272
"1030" 334952.464615685 382811.309749481
"1031" 335010.968894226 382674.91942096
"1032" 335475.575144416 382523.541778673
"1033" 334894.904746661 382615.61066364
"1034" 335401.02356253 382743.961519806
"1035" 335155.749597258 382910.07757333
"1036" 335314.252945546 382557.460945215
"1037" 334862.980038521 382629.38256465
"1038" 335231.251051573 382597.321507747
"1039" 334894.260768673 382669.141555854
"1040" 335049.703033302 382763.773059168
"1041" 335055.018111686 382579.061543413
"1042" 335069.45300603 383023.350116102
"1043" 335003.929517877 382860.549522983
"1044" 335019.17050854 382550.630016663
"1045" 334965.648439963 382818.973384081
"1046" 335305.787229811 382673.801700399
"1047" 335396.069217363 382855.787236077
"1048" 334997.734295257 382622.11056783
"1049" 335096.788165485 383080.814296508
"1050" 334909.266353794 382580.393230807
"1051" 335342.486839079 382847.381109521
"1052" 334925.81446326 382567.182614013
"1053" 335194.308400567 382970.880906113
"1054" 335283.75360987 382630.040597778
"1055" 335177.492972063 383047.575621329
"1056" 335356.95072275 382933.426618694
"1057" 335362.213550528 382849.268163666
"1058" 335268.209811452 383007.552193819
"1059" 334919.491874542 382860.029446093
"1060" 335255.124503551 382735.824788574
"1061" 335002.541424768 383048.627222068
"1062" 335089.6468031 382795.748705475
"1063" 334852.133202385 382694.177076586
"1064" 335221.76369941 382610.26464722
"1065" 335102.445811621 382962.838601823
"1066" 334901.365920423 382927.490033852
"1067" 335170.232754882 382989.330981438
"1068" 335324.628243605 382896.882261344
"1069" 335061.632334385 382877.039896614
"1070" 335084.600413451 382870.388479811
"1071" 335021.74981683 382580.314704606
"1072" 335194.558073772 382709.925594675
"1073" 335030.120152628 382656.729307293
"1074" 335185.461444787 382667.097064259
"1075" 335330.702113111 382859.668532828
"1076" 335449.960615564 382598.508857656
"1077" 335193.224399478 382645.385407094
"1078" 334988.601307194 382901.837690935
"1079" 335275.716673251 382959.48747402
"1080" 335068.841107983 382544.591397964
"1081" 335191.466255156 382535.599689686
"1082" 335005.183557775 383055.004160167
"1083" 335115.286408911 382902.200455571
"1084" 335318.693287287 382721.745417738
"1085" 335112.218740428 383080.369734157
"1086" 335301.097057422 382886.774486485
"1087" 335090.662602973 382961.327533858
"1088" 335122.057008147 383026.830003515
"1089" 335302.512677199 382558.85951265
"1090" 335291.34595915 382873.993943793
"1091" 335064.341367977 382833.817522878
"1092" 335155.262215279 382819.209721511
"1093" 335296.141513913 382607.614647412
"1094" 335436.027587714 382769.65227456
"1095" 334905.349020717 382733.519001426
"1096" 335294.484649747 382783.313874178
"1097" 335256.86007938 382739.640649491
"1098" 335117.987894522 382791.705698331
"1099" 334912.381508157 382598.022807121
"1100" 335063.254520785 382996.643224078
"1101" 335132.241538805 382984.385064109
"1102" 335299.717816362 382922.416104473
"1103" 334990.073705482 382982.157970646
"1104" 334973.666301806 382743.641153807
"1105" 335055.184621754 383015.057589437
"1106" 335190.297156104 382818.130249753
"1107" 335300.347141752 382759.995211129
"1108" 335194.367188206 382646.834760748
"1109" 335130.73617745 382952.980043874
"1110" 335275.515330756 382646.604535671
"1111" 334967.365119736 382583.445942131
"1112" 335331.906363734 382885.007263659
"1113" 335105.17990384 382601.744219674
"1114" 335081.740993722 383030.626079551
"1115" 335186.169331107 382585.57211626
"1116" 334910.571773937 382747.597702741
"1117" 335442.28339925 382622.300826414
"1118" 335008.587084312 382807.284938479
"1119" 335080.690142767 383055.407339222
"1120" 334935.814732782 382908.686883235
"1121" 335120.823908949 383031.758845346
"1122" 335024.496028305 382863.66558354
"1123" 335135.816647494 382533.131841736
"1124" 334897.23764437 383014.658746758
"1125" 335198.745530091 382592.174977698
"1126" 334965.412102359 382819.828530976
"1127" 335271.476620997 382770.252619407
"1128" 334803.282137478 382593.068076264
"1129" 335368.227686586 382776.354932463
"1130" 335309.364805068 382940.638629743
"1131" 335018.040968017 382673.082556544
