"V1" "V2"
"777" 333532.030375476 378663.693809726
"778" 333446.521004299 378460.993912042
"779" 333487.009694016 378765.28350318
"780" 333668.079935949 378674.618887187
"781" 333554.764898332 378747.987746232
"782" 333347.04990463 378638.005185828
"783" 333488.867108378 378542.924554402
"784" 333678.593454622 378657.845356915
"785" 333774.66946358 378670.835831142
"786" 333464.621215268 378858.761254912
"787" 333494.054342477 378731.649262492
"788" 333592.188288686 378503.960243126
"789" 333492.185388308 378715.68599953
"790" 333753.999256525 378620.141329955
"791" 333569.219422245 378777.546271996
"792" 333436.160220966 378768.579924836
"793" 333641.508860819 378615.355753336
"794" 333567.218599426 378653.914248872
"795" 333608.858475435 378629.400517782
"796" 333486.703026103 378592.402499062
"797" 333481.493178479 378585.386418883
"798" 333421.118486348 378690.632429223
"799" 333322.553106156 378706.705004218
"800" 333465.942816664 378831.37271368
"801" 333503.342234923 378503.276374652
"802" 333343.686320253 378779.463153289
"803" 333393.738966864 378797.465992332
"804" 333675.779858351 378595.47800241
"805" 333689.065036035 378682.352492335
"806" 333225.164677141 378686.833076045
"807" 333676.012959177 378577.499551991
"808" 333589.804499642 378655.002055306
"809" 333590.047925543 378547.14138733
"810" 333509.92894256 378446.576986978
"811" 333599.545777882 378547.656560738
"812" 333581.897316704 378776.94365989
"813" 333517.316215157 378677.348643226
"814" 333394.966976884 378511.4305881
"815" 333659.65193653 378612.206044014
"816" 333649.917212832 378695.584541194
"817" 333548.446563408 378797.029937833
"818" 333486.662722001 378625.490971631
"819" 333489.081765574 378715.625248327
"820" 333600.330922809 378548.695474271
"821" 333429.820578589 378724.645435451
"822" 333259.264759618 378690.997926908
"823" 333468.532916143 378867.562950875
"824" 333539.23541018 378621.433215948
"825" 333397.090117103 378817.03872497
"826" 333376.333409301 378626.182045281
"827" 333364.283431431 378776.13116385
"828" 333683.281832445 378599.16390979
"829" 333523.126021195 378530.944996306
"830" 333600.834515229 378563.243719231
"831" 333405.932037344 378817.851308278
"832" 333613.898407193 378618.836913014
"833" 333304.423934127 378681.458541509
"834" 333483.30694716 378786.396119824
"835" 333538.156666445 378443.510468189
"836" 333416.254641714 378494.272197849
"837" 333398.215490849 378501.949569517
"838" 333598.58180422 378525.341948326
"839" 333633.890595605 378683.837568669
"840" 333480.313010497 378480.563491251
"841" 333486.812439293 378658.403367544
"842" 333358.755224423 378640.893985732
"843" 333748.477162585 378678.097169745
"844" 333449.838509548 378895.801895182
"845" 333511.499732932 378468.353465539
"846" 333312.102060364 378683.67894477
"847" 333382.653863958 378569.588168071
"848" 333440.368935499 378620.792004033
"849" 333530.970946797 378622.65446586
"850" 333437.69611292 378655.425305299
"851" 333346.779530271 378753.824059679
"852" 333676.374394294 378609.903029343
"853" 333466.011755166 378910.387010955
"854" 333342.520451901 378715.554275298
"855" 333257.299604776 378663.866860355
"856" 333469.243660118 378604.368147664
"857" 333437.333200719 378855.248259131
"858" 333554.264734135 378624.477053354
"859" 333361.20396959 378571.240500411
"860" 333328.107946771 378599.590547012
"861" 333554.624736273 378605.408107797
"862" 333351.535652636 378571.597262965
"863" 333720.438437289 378729.077360936
"864" 333498.166911681 378861.330709317
"865" 333670.850056273 378732.03649023
"866" 333375.069251558 378554.031112682
"867" 333677.596768432 378684.424142447
"868" 333495.111402586 378670.247395213
"869" 333444.805442489 378517.404891628
"870" 333536.54533039 378758.380155895
"871" 333485.498965699 378429.576970697
"872" 333418.218393313 378557.828726736
"873" 333440.58834335 378462.264329164
"874" 333565.461259418 378605.502192052
"875" 333529.641546677 378454.333597953
"876" 333534.786294055 378455.683367658
"877" 333482.736702575 378867.50356709
"878" 333609.61707838 378617.319302801
"879" 333465.783419792 378897.148406561
"880" 333586.844670357 378608.89976636
"881" 333563.91850362 378769.448987929
"882" 333598.854446278 378734.930562894
"883" 333543.731473871 378577.385678476
"884" 333433.763879981 378491.628846786
"885" 333601.424653354 378682.826913469
"886" 333440.627331138 378517.809628886
"887" 333592.004837768 378603.11778961
"888" 333367.463068071 378802.889490659
"889" 333450.712170243 378448.327205766
"890" 333362.311551887 378703.452116558
"891" 333487.729293381 378836.395183297
"892" 333664.910337703 378732.883576592
"893" 333534.313243781 378541.994661213
"894" 333521.177137182 378437.056296354
"895" 333590.788773746 378689.184396614
"896" 333409.924508615 378776.110102941
"897" 333621.256375851 378537.008355006
"898" 333365.276616838 378549.127311737
"899" 333744.076478791 378619.87562938
"900" 333683.715915561 378675.19844833
"901" 333525.126919562 378656.063974292
"902" 333515.167031482 378863.622922661
"903" 333455.548660797 378668.012039858
"904" 333432.297519241 378723.676920949
"905" 333426.571291225 378584.400877715
"906" 333590.655369965 378646.916844339
"907" 333639.67700789 378649.968182109
"908" 333550.93097015 378708.646992166
"909" 333299.40520881 378673.664755656
"910" 333366.124192533 378629.192353468
"911" 333445.861560463 378583.204078567
"912" 333539.012997796 378486.040683636
"913" 333712.079387611 378661.85913338
"914" 333551.550476522 378687.299367553
"915" 333453.090136031 378862.648445
"916" 333620.931171118 378727.615126769
"917" 333709.934502304 378750.512500889
"918" 333564.1528556 378551.500578156
"919" 333535.967876519 378772.111655776
"920" 333546.12301355 378699.711642555
"921" 333663.091851942 378640.800373454
"922" 333389.989036412 378588.350631647
"923" 333374.407915343 378765.895333895
"924" 333374.308410224 378797.052874646
"925" 333465.69794882 378868.135968859
"926" 333583.845704467 378517.625377845
"927" 333479.458526853 378569.608293153
"928" 333485.727542511 378824.753206251
"929" 333578.82850418 378592.125199365
"930" 333453.461346194 378892.646174816
"931" 333466.771631601 378576.162923865
"932" 333533.926818886 378589.739194453
"933" 333446.065222191 378861.301037554
"934" 333373.691400041 378687.334556879
"935" 333665.026501773 378671.525118282
"936" 333543.676898025 378739.491200962
"937" 333705.08111691 378678.907968045
"938" 333415.960759639 378659.295233171
"939" 333447.721499754 378563.581855776
"940" 333558.801797646 378606.790441638
"941" 333797.200692342 378687.232474527
"942" 333446.691818765 378780.771568966
"943" 333620.951476682 378502.256686883
"944" 333467.815859064 378682.054021705
"945" 333735.923231489 378692.02606112
"946" 333593.407700262 378705.016658124
"947" 333540.497793345 378554.752415465
"948" 333263.747458275 378650.006343824
"949" 333496.51909982 378684.483122519
"950" 333313.562335069 378650.502372485
"951" 333704.296003283 378632.268327667
"952" 333650.616541916 378702.227285625
"953" 333582.892497355 378731.114740545
"954" 333552.786018076 378779.538592779
"955" 333546.476863069 378798.281728195
"956" 333494.029949821 378532.618527585
"957" 333534.746870199 378482.64381673
"958" 333626.927525369 378648.232227891
"959" 333533.168967715 378427.205255862
"960" 333353.839637605 378565.747129918
"961" 333691.455990828 378746.1801931
"962" 333500.667995157 378445.05194304
"963" 333474.442646011 378787.471829779
"964" 333631.671903623 378520.009758782
"965" 333335.961118689 378653.824224617
"966" 333266.428777999 378697.457253228
"967" 333488.502347618 378676.904486233
"968" 333305.051248898 378631.629249836
"969" 333770.826640883 378665.365654017
"970" 333506.235960079 378405.062457189
"971" 333355.547952854 378550.997217042
"972" 333591.221799912 378741.734218091
"973" 333237.166057215 378687.202996806
"974" 333492.612593068 378651.146268479
"975" 333519.951519492 378724.624126489
"976" 333291.381736032 378670.299977908
"977" 333277.866251916 378663.552416411
"978" 333721.400384691 378741.382944344
"979" 333507.992474616 378467.50801803
"980" 333475.099707191 378756.175853226
"981" 333676.598424044 378721.351989935
"982" 333549.517754695 378596.803754194
"983" 333582.438320662 378711.014010865
"984" 333621.640105943 378523.584400209
"985" 333431.933788541 378702.787801794
"986" 333569.131380248 378691.225608548
"987" 333554.922676416 378587.863699695
"988" 333313.588787561 378731.868089602
"989" 333665.323510308 378711.714935636
"990" 333465.077037639 378784.471727414
"991" 333509.117018338 378875.758449085
"992" 333454.270121333 378619.962031355
"993" 333417.68770447 378569.459307954
"994" 333617.379317303 378536.489565196
"995" 333469.024335496 378851.405737659
"996" 333504.70056964 378556.272041737
"997" 333407.900643031 378559.210963306
"998" 333591.959116459 378519.975279484
"999" 333364.921797299 378624.568005809
"1000" 333549.067827001 378480.491857704
"1001" 333581.520752503 378715.583616614
"1002" 333544.67425475 378831.301782035
"1003" 333363.5312749 378696.903537023
"1004" 333414.576397685 378554.121443879
"1005" 333578.297908669 378564.20125087
"1006" 333561.657854317 378541.159239113
"1007" 333564.606428911 378814.479470636
"1008" 333310.057956654 378737.769153363
"1009" 333729.237323768 378697.993886255
"1010" 333778.955125049 378662.712240787
"1011" 333514.478983835 378582.514069396
"1012" 333603.09377395 378622.053190917
"1013" 333506.110354453 378596.096232753
"1014" 333351.801689644 378683.772405015
"1015" 333615.626347654 378719.504756386
"1016" 333563.010955502 378491.758339914
"1017" 333700.4039814 378697.420779126
"1018" 333542.024846839 378620.271853929
"1019" 333505.104654665 378588.333829155
"1020" 333496.00380341 378608.412439698
"1021" 333684.340670831 378719.044917141
"1022" 333544.284554576 378448.928271039
"1023" 333396.232672178 378712.358327521
"1024" 333419.627596938 378648.454774176
"1025" 333464.40608487 378671.191820405
"1026" 333656.519546371 378648.941937053
"1027" 333422.11180535 378856.766007998
"1028" 333528.603804042 378600.952925681
"1029" 333584.157552417 378801.31262619
"1030" 333497.602019141 378634.839511944
"1031" 333376.020631878 378668.239924168
"1032" 333541.130807879 378508.19642147
"1033" 333535.668305353 378610.184309648
"1034" 333309.610669414 378624.675613475
"1035" 333606.607889993 378527.428861224
"1036" 333449.06430631 378864.497292397
"1037" 333644.536903437 378605.07608807
"1038" 333509.306897174 378794.226144105
"1039" 333386.573528025 378681.206972726
"1040" 333551.035048509 378774.161536576
"1041" 333433.562563349 378575.1063284
"1042" 333531.015411689 378753.999271649
"1043" 333520.153626881 378848.419046056
"1044" 333303.251635864 378739.032646119
"1045" 333573.826935629 378606.148978668
"1046" 333537.483739773 378659.975297701
"1047" 333359.227470567 378641.828404645
"1048" 333493.222885805 378779.534094186
"1049" 333763.291693046 378693.822906447
"1050" 333706.561186986 378613.19417549
"1051" 333449.035332446 378866.434130986
"1052" 333246.929504234 378704.411354063
"1053" 333329.605284871 378591.794637201
"1054" 333353.291460215 378689.628083006
"1055" 333548.884776014 378616.187919611
"1056" 333408.514672157 378714.603058144
"1057" 333256.111292488 378655.642366403
"1058" 333441.388010707 378606.074530265
"1059" 333528.912964588 378594.230453086
"1060" 333741.75887113 378711.035554003
"1061" 333669.852228479 378603.17666416
"1062" 333472.239013825 378611.225092584
"1063" 333722.422088972 378639.941887388
"1064" 333539.977053976 378516.682633015
"1065" 333414.290845157 378563.491795262
"1066" 333328.542032875 378744.518214933
"1067" 333533.089871593 378779.297890961
"1068" 333681.748769886 378595.665989129
"1069" 333551.25576983 378835.206864349
"1070" 333582.105141497 378677.334486804
"1071" 333436.46831631 378519.663583632
"1072" 333527.09267238 378402.253790286
"1073" 333414.906517684 378721.581019741
"1074" 333445.534381258 378810.11603052
"1075" 333471.994340184 378428.150339071
"1076" 333417.259470361 378596.310833827
"1077" 333449.294704508 378869.918900066
"1078" 333362.95179292 378773.086896602
"1079" 333714.794469984 378634.728519799
"1080" 333571.684997945 378637.793894716
"1081" 333548.969428771 378491.804599497
"1082" 333383.526698044 378648.018191063
"1083" 333612.826128936 378635.987284162
"1084" 333322.159594332 378689.700992327
"1085" 333526.213003331 378804.765518032
"1086" 333549.333278554 378614.885654883
"1087" 333518.979210592 378483.646022486
"1088" 333480.183516393 378589.500909655
"1089" 333414.475966509 378693.693133259
"1090" 333507.908756454 378526.829913531
"1091" 333322.460849732 378695.274099861
"1092" 333441.404746343 378826.236506452
"1093" 333318.659725561 378697.358218908
"1094" 333503.903050187 378826.464281613
"1095" 333644.925759076 378669.612054186
"1096" 333699.356026513 378738.04447601
"1097" 333501.832338906 378723.696697581
"1098" 333483.15446592 378795.411377138
"1099" 333616.780432627 378562.086912943
"1100" 333526.102161003 378827.750108552
"1101" 333551.143024451 378782.712645592
"1102" 333467.046917528 378483.973049014
"1103" 333498.369355262 378784.448215853
"1104" 333465.50224559 378436.431237791
"1105" 333385.541902583 378604.18782972
"1106" 333350.674975113 378571.010583414
"1107" 333372.433596804 378631.999490041
"1108" 333438.523477805 378603.850787411
"1109" 333421.449559011 378546.485079665
"1110" 333378.751395071 378756.820706175
"1111" 333718.215065077 378630.887840724
"1112" 333433.889793203 378509.262016747
"1113" 333304.895560243 378684.014864962
"1114" 333665.107751915 378715.840386392
"1115" 333488.926947776 378500.744843912
"1116" 333615.254206453 378670.711229818
"1117" 333421.751314219 378501.533631848
"1118" 333544.420504769 378652.291123569
"1119" 333639.414503106 378694.694839408
"1120" 333556.140396787 378836.506465379
"1121" 333570.848251401 378763.33251892
"1122" 333311.463289728 378630.723599241
"1123" 333367.339104708 378744.94118249
"1124" 333472.148690045 378515.260510609
"1125" 333701.651560007 378616.377942394
"1126" 333675.379566481 378747.971590004
"1127" 333450.549697701 378709.449917395
"1128" 333699.738242387 378710.194840513
"1129" 333536.093213675 378757.335977228
"1130" 333801.824749151 378663.283099432
"1131" 333657.314562379 378723.534783724
