"V1" "V2"
"777" 331487.922125263 379455.51318834
"778" 331431.661944998 379896.87577244
"779" 331707.081207965 379598.922458258
"780" 331657.372675541 379527.848907722
"781" 331642.75916685 379675.57313118
"782" 331243.499823951 379822.081048601
"783" 331460.5377439 380020.628679677
"784" 331826.415056515 379789.552003536
"785" 331568.885175404 379462.091698514
"786" 331262.705773785 379845.86335156
"787" 331472.953802025 379885.659804056
"788" 331798.061769702 379814.620131164
"789" 331663.265529124 379734.25162732
"790" 331470.670842831 379445.58244109
"791" 331766.324913941 379680.443326992
"792" 331423.585568838 379485.690517203
"793" 331448.292834408 379619.37510783
"794" 331834.100038085 379675.330437068
"795" 331291.534000398 379885.633016694
"796" 331699.050678463 379757.578294742
"797" 331235.075759781 379844.530597744
"798" 331397.404302688 379854.598068441
"799" 331763.861022602 379532.707229412
"800" 331877.236869738 379727.605427747
"801" 331277.050492936 379769.944272905
"802" 331495.097156967 379924.034185291
"803" 331411.118684313 379816.620401228
"804" 331593.768486528 379594.535427334
"805" 331495.656610169 379814.695319353
"806" 331874.719486241 379792.124759096
"807" 331608.707292036 379638.778902997
"808" 331544.524767056 379836.554699463
"809" 331464.913851802 379836.130981087
"810" 331473.519557001 379611.59205505
"811" 331429.128778052 379615.20817169
"812" 331671.648687638 379816.552483591
"813" 331343.393573171 379916.390831824
"814" 331346.051184784 379896.69654877
"815" 331309.756514835 379894.229446556
"816" 331549.730862271 379685.426941303
"817" 331547.806290966 379813.067666474
"818" 331371.204314249 379927.034271487
"819" 331386.53710727 379775.119728579
"820" 331360.114673907 379778.330150538
"821" 331640.531495181 379708.719405506
"822" 331763.913334954 379674.080549973
"823" 331502.480685632 379998.561495846
"824" 331802.814475535 379672.756395193
"825" 331198.202251946 379782.289208108
"826" 331487.397105481 379511.19077881
"827" 331624.58780562 379860.119854865
"828" 331610.583685823 379713.853544662
"829" 331310.377938208 379914.034856075
"830" 331754.124578148 379621.79488557
"831" 331616.868988454 379710.026965049
"832" 331557.280494395 379939.747515837
"833" 331623.0695962 379716.53918775
"834" 331434.437327071 379997.664465602
"835" 331740.86305489 379726.261590469
"836" 331309.824779892 379961.209729493
"837" 331288.855901433 379805.540351048
"838" 331533.444012974 379537.630998016
"839" 331394.192899465 380066.512161655
"840" 331532.27568261 379865.414257329
"841" 331440.737587353 379984.034962173
"842" 331302.102496311 379955.75328421
"843" 331641.918336402 379692.173722582
"844" 331447.271871611 379738.212316986
"845" 331438.94683202 380070.667833008
"846" 331783.477082085 379648.180990294
"847" 331637.751511482 379705.35733333
"848" 331753.376057092 379542.506605979
"849" 331493.070145806 379511.798161902
"850" 331472.797126001 379818.044734654
"851" 331464.296046711 379414.699528896
"852" 331627.353381452 379410.208588645
"853" 331802.898717575 379617.031233562
"854" 331406.726438952 379425.510448654
"855" 331531.723397785 379461.485262983
"856" 331779.295796781 379597.953972792
"857" 331612.971438805 379577.037659855
"858" 331289.785673176 379909.185678273
"859" 331544.47700037 379862.764068634
"860" 331789.1966535 379676.200612832
"861" 331322.30914543 379995.43270753
"862" 331319.477359906 379882.06708812
"863" 331704.733738193 379715.101373583
"864" 331827.120624644 379653.718900018
"865" 331491.852807135 379830.268018486
"866" 331545.740658345 379957.653423946
"867" 331676.33713101 379827.046164998
"868" 331569.540298003 379532.020037519
"869" 331283.122725562 379842.494011995
"870" 331605.957128251 379895.511852942
"871" 331775.044781477 379753.919700017
"872" 331646.726692379 379389.021780785
"873" 331401.313805028 379968.607243782
"874" 331352.821631718 379804.086754267
"875" 331314.750634966 379929.953334253
"876" 331770.697286132 379646.339287662
"877" 331431.153550645 379475.414509932
"878" 331383.296094198 379393.153156231
"879" 331480.080423418 380030.294356805
"880" 331503.898628851 379454.336410878
"881" 331548.032850234 379898.665896147
"882" 331749.440038539 379662.816755837
"883" 331482.035129906 379430.529570597
"884" 331483.60392312 379566.360994051
"885" 331746.061061575 379469.726673628
"886" 331553.714906302 379739.137757026
"887" 331371.349711683 380054.519125902
"888" 331696.369373254 379384.662751325
"889" 331427.392533348 379438.853387272
"890" 331523.114655772 379739.378061413
"891" 331572.365277597 379559.791203796
"892" 331418.93552188 379755.038364018
"893" 331616.970158795 379747.705249107
"894" 331783.512787947 379798.313345958
"895" 331454.263411305 379527.646034729
"896" 331733.56847389 379547.597934798
"897" 331544.106490533 379846.738250195
"898" 331624.44082564 379541.854958791
"899" 331644.421643487 379841.104364618
"900" 331380.553424564 379844.726768582
"901" 331439.529865177 379384.17044659
"902" 331613.131694713 379607.044142699
"903" 331366.320680836 379762.501397787
"904" 331812.036105572 379740.177973741
"905" 331487.346872255 379636.665473419
"906" 331384.668139793 380043.591548225
"907" 331324.641704728 379854.642865442
"908" 331555.135776827 379485.506351561
"909" 331381.401792897 379946.092082214
"910" 331405.151141303 379446.271149644
"911" 331361.197369432 380032.566976503
"912" 331718.121807113 379729.33753498
"913" 331401.145538762 379588.734864094
"914" 331451.656222493 380049.616743052
"915" 331534.908411351 379426.045239204
"916" 331351.910336214 380014.301283961
"917" 331571.917618509 379740.932569167
"918" 331444.226771753 379833.469466988
"919" 331665.161991339 379648.259656856
"920" 331421.010734837 379625.695865346
"921" 331626.139499725 379377.109423032
"922" 331514.665958912 379409.062910976
"923" 331751.131865542 379539.516638465
"924" 331390.227640399 379818.743649741
"925" 331540.983148742 379651.186987283
"926" 331611.091897833 379928.710315528
"927" 331406.332617424 379458.638160583
"928" 331626.889727129 379619.645321982
"929" 331634.139556046 379363.577151725
"930" 331229.256142732 379845.734326323
"931" 331503.708183866 379824.659816687
"932" 331499.006502447 379507.218786229
"933" 331486.645766456 379539.047106652
"934" 331427.715995714 379397.54867497
"935" 331615.815635203 379537.117576352
"936" 331775.665547966 379661.348345437
"937" 331493.074936318 379522.057357471
"938" 331454.664408443 379826.686835985
"939" 331817.65983885 379747.842611583
"940" 331419.507891489 379575.68156033
"941" 331402.975274731 379974.722885468
"942" 331667.743524515 379555.666932512
"943" 331621.036257781 379580.981283755
"944" 331670.97196641 379567.357717124
"945" 331306.544653258 379882.89125243
"946" 331393.477240992 379923.442883507
"947" 331669.520523354 379418.35470235
"948" 331746.31891276 379620.033121583
"949" 331320.831313061 379812.647202276
"950" 331512.391554352 379905.920392638
"951" 331478.64301459 379998.816740356
"952" 331578.404427934 379686.398926403
"953" 331602.728851653 379420.952461019
"954" 331653.253953755 379826.017648986
"955" 331622.679813427 379449.304662632
"956" 331604.166605195 379501.166330874
"957" 331383.476127025 379927.993767683
"958" 331210.988587631 379798.6279168
"959" 331553.64009893 379920.150197486
"960" 331504.077218428 379698.272827013
"961" 331654.055127399 379494.84305133
"962" 331640.975522902 379736.332342753
"963" 331720.38367235 379599.414579735
"964" 331516.644272215 379813.394593917
"965" 331605.124721404 379853.701935156
"966" 331685.093899196 379445.521936676
"967" 331442.019237729 379593.472749568
"968" 331491.928163775 379712.355494025
"969" 331719.593368013 379426.052681066
"970" 331777.853742592 379647.982838767
"971" 331479.232975754 379585.758506464
"972" 331301.707971582 379801.666492292
"973" 331536.083911126 379756.480512053
"974" 331622.644073816 379422.168222379
"975" 331317.488073641 379982.39727864
"976" 331239.688502489 379788.863033362
"977" 331762.340646242 379682.64784931
"978" 331524.773392565 379959.633087846
"979" 331861.333528473 379711.387917291
"980" 331622.189838492 379728.107055761
"981" 331451.980078127 380039.240239993
"982" 331388.784389356 379820.244955961
"983" 331425.73664965 380067.713567629
"984" 331648.924871285 379559.850507814
"985" 331223.878040201 379764.251992744
"986" 331510.712476737 379903.266493995
"987" 331526.682328672 379770.679170898
"988" 331493.122402886 379588.953565385
"989" 331798.484334131 379589.571463016
"990" 331463.572308144 379879.679516044
"991" 331686.309430103 379474.986999554
"992" 331792.310124308 379713.895030205
"993" 331431.66727944 380033.126174179
"994" 331457.412902384 379634.088255904
"995" 331775.313884047 379741.649598962
"996" 331653.295707075 379741.249766404
"997" 331600.959766406 379697.894879379
"998" 331407.610858722 379546.258391327
"999" 331666.734049339 379412.562426626
"1000" 331676.849647972 379632.024616077
"1001" 331474.337127242 379463.04860082
"1002" 331421.662633284 379776.767249321
"1003" 331459.329159769 379859.134355816
"1004" 331506.886064179 379502.084210277
"1005" 331301.647030902 379769.032151434
"1006" 331512.414768759 379885.164109677
"1007" 331386.284732407 379945.099800362
"1008" 331471.730292096 379842.043513987
"1009" 331457.161746241 379460.004172165
"1010" 331866.824739056 379753.9191202
"1011" 331623.599420268 379684.359502538
"1012" 331503.319608106 379985.30696647
"1013" 331386.475484396 379448.558072193
"1014" 331634.419031172 379845.403696136
"1015" 331479.48439224 379434.275982098
"1016" 331632.271018685 379395.02414629
"1017" 331422.071561231 379579.59025782
"1018" 331443.548689752 379601.989717816
"1019" 331449.185452562 379923.829107237
"1020" 331537.970113565 379707.225812079
"1021" 331855.622790113 379790.60319882
"1022" 331480.891392973 379502.633440376
"1023" 331692.535902345 379796.060963273
"1024" 331699.208521896 379636.191469285
"1025" 331517.48928812 379397.866077602
"1026" 331701.953522046 379487.279971045
"1027" 331604.638126103 379448.464370277
"1028" 331440.334586334 379469.165614915
"1029" 331720.456229789 379851.745143625
"1030" 331619.656092835 379680.078487434
"1031" 331660.312036835 379859.103999769
"1032" 331402.365724156 379671.99315382
"1033" 331808.511633545 379648.770331243
"1034" 331438.012118243 380071.178306567
"1035" 331527.437996239 379893.400126796
"1036" 331668.545618829 379433.637782092
"1037" 331852.223056673 379740.093044455
"1038" 331445.176380679 379526.41310464
"1039" 331826.564343249 379757.443245385
"1040" 331357.851851497 379896.215333823
"1041" 331826.610613308 379776.336616716
"1042" 331544.602100372 379968.18393321
"1043" 331809.49688342 379681.872978919
"1044" 331747.682065723 379674.956497549
"1045" 331813.053526365 379607.005702599
"1046" 331437.293239062 379430.123494818
"1047" 331410.831960743 379622.410291569
"1048" 331694.376347662 379392.607460907
"1049" 331458.317106477 380012.465997441
"1050" 331486.846469149 379971.453092197
"1051" 331626.799249778 379390.084913092
"1052" 331351.664863876 379975.074521014
"1053" 331445.471625478 379568.283474833
"1054" 331790.944217085 379686.697814957
"1055" 331336.266137518 379963.144604474
"1056" 331652.652349142 379726.651420659
"1057" 331390.513463616 379404.350790981
"1058" 331571.458562196 379803.929710172
"1059" 331506.07099285 379935.980337406
"1060" 331567.982181939 379844.380567325
"1061" 331628.598382222 379520.200252093
"1062" 331507.992246335 379581.714276611
"1063" 331640.37293374 379675.347850374
"1064" 331823.816803725 379790.693172689
"1065" 331580.753058227 379900.549998676
"1066" 331355.814531489 379907.205616759
"1067" 331621.271534397 379701.386709117
"1068" 331352.098376128 379915.555209103
"1069" 331682.635366405 379752.082157307
"1070" 331430.347484211 379555.657357627
"1071" 331363.010360132 379925.126798825
"1072" 331690.956939064 379662.936459726
"1073" 331439.428781444 379755.820801546
"1074" 331431.229627705 379871.500272658
"1075" 331723.399597641 379675.984778121
"1076" 331547.567580822 379419.197721425
"1077" 331691.135349053 379481.606202503
"1078" 331588.081654584 379657.366136308
"1079" 331465.792216022 379757.435815647
"1080" 331396.764104682 379767.957539456
"1081" 331447.145778622 379900.356497631
"1082" 331451.012291874 379792.269546917
"1083" 331725.956843874 379607.211252238
"1084" 331261.591942513 379872.972548855
"1085" 331895.591227603 379771.702873727
"1086" 331459.507130172 379981.332792372
"1087" 331411.295528113 379827.226647749
"1088" 331874.645770861 379732.288427934
"1089" 331260.871512812 379850.15050218
"1090" 331735.73321374 379762.979157904
"1091" 331620.666755567 379884.913910628
"1092" 331784.365772715 379671.974518507
"1093" 331521.830209812 379468.442166723
"1094" 331193.165445945 379828.507604242
"1095" 331345.691894994 379763.984898886
"1096" 331446.639746638 379928.532284875
"1097" 331633.535486959 379903.735008141
"1098" 331680.386330278 379476.39280871
"1099" 331572.907750499 379368.574243791
"1100" 331889.978565777 379767.517615902
"1101" 331681.258548378 379627.21293257
"1102" 331519.4914047 379794.547864457
"1103" 331427.326330199 379788.829266059
"1104" 331496.666325714 379753.869436573
"1105" 331710.953338386 379465.987398619
"1106" 331522.803922132 379399.873034184
"1107" 331702.861783834 379752.266845663
"1108" 331634.326354339 379382.071905128
"1109" 331405.025633052 380002.391820899
"1110" 331605.880354534 379444.177502186
"1111" 331615.470634645 379800.84506015
"1112" 331488.688413503 379927.162635029
"1113" 331680.431374901 379626.816361569
"1114" 331473.634334553 380040.777877185
"1115" 331519.315341239 379569.767029345
"1116" 331774.697731753 379671.880171764
"1117" 331647.062584731 379686.371998303
"1118" 331562.125521844 379931.486354697
"1119" 331718.2682256 379648.839907858
"1120" 331635.427350819 379729.751794436
"1121" 331594.591423238 379417.835603752
"1122" 331699.076600985 379405.881298359
"1123" 331796.570634372 379761.304314084
"1124" 331577.102561913 379958.623006144
"1125" 331439.032098212 379693.612295958
"1126" 331683.320662584 379470.082763222
"1127" 331561.193621387 379900.185845763
"1128" 331629.578593123 379693.438566668
"1129" 331448.350076224 379483.041092461
"1130" 331605.497264566 379376.330364079
"1131" 331847.969286248 379716.829463389
