"V1" "V2"
"4892" 329320.100403738 375128.961116893
"4893" 328942.212823128 375084.30804079
"4894" 329304.935421792 374939.669190862
"4895" 329363.052908243 375171.557596187
"4896" 329243.757658072 375173.974667969
"4897" 328917.969843455 375044.512524552
"4898" 328956.099190924 375365.232774859
"4899" 328758.560011793 375076.256323465
"4900" 329001.036787212 375361.64241884
"4901" 329015.071264865 375120.372247902
"4902" 328989.764909309 375274.786379722
"4903" 329158.210583158 375229.171485377
"4904" 329233.326549068 375016.299774814
"4905" 328817.595385876 375124.928377978
"4906" 329078.718415989 375085.227372271
"4907" 329306.905982036 374924.49732354
"4908" 328711.239056541 374971.598871203
"4909" 328962.504941227 375331.762196613
"4910" 329244.124116432 375232.095606257
"4911" 328930.930693599 374903.22489666
"4912" 329060.267595287 374891.247896645
"4913" 328790.140103817 375307.840964871
"4914" 328874.104598324 375312.849781354
"4915" 328790.358331195 375321.57286532
"4916" 329305.95902752 374935.286801751
"4917" 328809.405947911 375352.612153376
"4918" 329290.831599573 374990.07533351
"4919" 329236.396173402 375064.568365213
"4920" 329346.417265255 375108.6784988
"4921" 329340.580841587 375253.972012567
"4922" 329146.103173214 375212.997402219
"4923" 328870.168775178 375076.711542437
"4924" 328864.414716785 375222.059560536
"4925" 329332.680610694 375328.626635466
"4926" 328725.025323624 375019.711360594
"4927" 328842.956389042 375173.530105858
"4928" 329073.979227924 374857.505178282
"4929" 329218.8126126 374926.035703798
"4930" 329237.852628346 375039.502988369
"4931" 329256.664658009 374933.974769761
"4932" 329000.079792525 375156.632682104
"4933" 329156.318880598 375216.07966264
"4934" 328721.381704758 374902.832763124
"4935" 329196.349116085 375315.639258643
"4936" 328856.423260121 375173.000701738
"4937" 329224.428077113 375003.346819575
"4938" 328800.183206789 374981.352538437
"4939" 329121.800721666 374979.810977625
"4940" 329143.776956464 374953.450888242
"4941" 328823.82119337 374917.557626639
"4942" 328913.507926653 375049.206556915
"4943" 329159.94804127 375210.626034702
"4944" 329249.32894393 375302.750033272
"4945" 328988.601684173 375296.254515573
"4946" 329043.289223951 375269.641778719
"4947" 329066.054350234 374904.852171358
"4948" 328937.575900972 375065.975792065
"4949" 328825.090410764 374937.195750291
"4950" 329031.28786421 375228.927669174
"4951" 329283.976554782 374889.054953271
"4952" 328967.353284335 375128.707256785
"4953" 329356.371311305 374979.244046771
"4954" 329006.895317669 375002.925263895
"4955" 329364.399523771 375207.537345295
"4956" 328911.795072317 375360.621882899
"4957" 329127.129889954 374937.558970085
"4958" 329090.131409205 374938.191919639
"4959" 329360.770284041 375003.222110681
"4960" 328893.570797673 375244.122313839
"4961" 329073.903107891 374931.144185443
"4962" 329162.327075237 375238.408012119
"4963" 329049.09087191 375292.721009238
"4964" 329322.80398786 375102.101894695
"4965" 328830.467876011 374816.265915072
"4966" 328937.594935624 374956.499696668
"4967" 328821.626872819 374833.978322516
"4968" 329174.434944129 375175.3130732
"4969" 329355.052163251 375182.624994143
"4970" 328847.927174287 375051.984467968
"4971" 329159.959507019 375071.448919081
"4972" 329349.115193735 375189.068217654
"4973" 329291.834644265 375282.66930831
"4974" 329274.922577264 375050.523513763
"4975" 329019.56895036 374977.572055188
"4976" 329335.405547383 374959.573746986
"4977" 329040.426052793 375243.824230468
"4978" 329325.520417272 375023.261033548
"4979" 329113.912971413 375003.393496303
"4980" 328775.693276867 375196.875787871
"4981" 329150.610281817 375079.040062591
"4982" 329056.578999728 375291.473495925
"4983" 328917.584642861 375073.776279559
"4984" 329364.372066615 375113.187582924
"4985" 328854.365170133 375330.189341125
"4986" 328740.59305523 375223.545175701
"4987" 329161.360712371 375161.238296269
"4988" 329088.98932264 375048.024786685
"4989" 328781.287494382 375227.840278372
"4990" 329250.418934004 375074.524972624
"4991" 328746.85992733 374876.112297712
"4992" 328934.156674397 374884.027757014
"4993" 328877.864626334 375091.970303027
"4994" 328824.503477755 374871.353670308
"4995" 328743.304295567 375165.455908977
"4996" 328809.337901924 374954.851586132
"4997" 329075.760260327 374861.04032286
"4998" 328975.630974834 375243.166576709
"4999" 328874.906047284 374838.246668489
"5000" 329117.945475153 374882.175310556
"5001" 329066.476319807 375165.068685655
"5002" 329134.556908385 375255.60823732
"5003" 329184.901959937 375277.739956822
"5004" 329015.402617951 375127.371318978
"5005" 329259.628182928 375001.075968158
"5006" 329133.113548605 375069.920289046
"5007" 328865.908197089 375140.189890231
"5008" 328865.755992424 375194.612180936
"5009" 328910.311414536 375357.304689684
"5010" 328775.506716865 375321.155950805
"5011" 328751.101165331 374898.288002903
"5012" 329124.323199339 374913.202813141
"5013" 329199.242677471 375229.938524413
"5014" 328876.346288254 374986.233583164
"5015" 329365.858480304 375014.171895331
"5016" 329082.640660577 375273.961375255
"5017" 329155.909058766 375304.412900177
"5018" 329307.255726835 374971.785434832
"5019" 328826.510375971 375142.368898889
"5020" 328908.867592316 375230.623391678
"5021" 328950.204368057 375190.491988896
"5022" 329310.969419407 375206.259989295
"5023" 328945.384838467 374939.520465029
"5024" 328841.791905333 374820.941498142
"5025" 328844.097101781 375228.140124658
"5026" 328944.226276625 375042.392755954
"5027" 328726.692932503 374810.384143038
"5028" 329237.571893625 375218.020914858
"5029" 328811.740209497 375043.744952754
"5030" 329245.085104486 375144.046920948
"5031" 328986.644453248 375091.62724248
"5032" 329116.732920387 374948.595700005
"5033" 329208.279605194 374879.70261117
"5034" 328742.502511008 374827.817711918
"5035" 329041.393897753 375216.344889181
"5036" 328777.130467765 375080.801030314
"5037" 329012.207265506 375180.121108741
"5038" 329344.153096901 375249.895489954
"5039" 328793.81811628 375376.302166461
"5040" 329234.803274377 374924.568918235
"5041" 329097.539883047 375337.247221318
"5042" 328903.881733877 375026.434786251
"5043" 328959.813703918 375284.273122914
"5044" 329313.709399603 374911.08816017
"5045" 328849.597025991 375087.605727674
"5046" 329334.607912243 374899.804629737
"5047" 329125.837969503 375247.734191594
"5048" 329090.155868042 374999.666213881
"5049" 328832.947300411 374996.16996044
"5050" 328766.787163778 375139.197631263
"5051" 328838.544774374 374927.770415152
"5052" 329244.918300656 375169.06870418
"5053" 329340.060765207 375006.384903672
"5054" 328944.208405296 374918.517440424
"5055" 328978.256716164 374988.863701707
"5056" 329357.941497113 374932.269518869
"5057" 328805.570249925 375040.856202656
"5058" 329076.271708305 375248.99654024
"5059" 329133.671871772 375244.684187911
"5060" 328968.811590309 374863.016111207
"5061" 329317.167487011 375113.136270642
"5062" 328873.008915301 375077.5423175
"5063" 329372.558233052 375121.759848877
"5064" 329020.982081996 374852.193612082
"5065" 329190.630142329 375154.335798616
"5066" 328941.409732847 374852.967466572
"5067" 328742.205427217 374923.797659535
"5068" 329276.707227748 375224.989959182
"5069" 328979.841223959 375155.079885825
"5070" 328965.468727607 374954.78837575
"5071" 329011.067386842 375311.369766542
"5072" 328844.305074199 375001.130708284
"5073" 329164.680618332 374889.727541716
"5074" 328806.730326405 375372.656313256
"5075" 329218.260376242 375239.806983223
"5076" 329063.41413801 374922.795079402
"5077" 328881.092541665 375043.74939699
"5078" 328831.586159221 374967.763174324
"5079" 329131.692459127 375116.180361266
"5080" 329307.544202861 375279.444862575
"5081" 328945.64899377 375138.144610589
"5082" 328836.570123608 375119.630520279
"5083" 328949.60175003 374965.577547278
"5084" 329013.173458668 374950.236002234
"5085" 329046.840685975 375318.926669111
"5086" 329108.868045912 375018.980270536
"5087" 329317.908520959 374888.96525702
"5088" 328800.957659606 375173.922785019
"5089" 329044.250767948 375311.486110966
"5090" 329046.964629731 375261.218286634
"5091" 329055.757675056 375059.021330447
"5092" 328922.906257011 374937.174976993
"5093" 328720.418977435 374904.294941872
"5094" 329077.730246213 375114.301293868
"5095" 329343.973783696 375207.504568249
"5096" 329382.633663801 375330.735453657
"5097" 329002.974328162 374982.473799724
"5098" 329368.575072276 375004.549758876
"5099" 328895.288710115 375015.890465656
"5100" 328914.776726534 375028.61994773
"5101" 328879.802572574 375298.391483604
"5102" 329056.464263972 375177.837032181
"5103" 328911.753109977 375224.434771102
"5104" 329099.055095966 375133.174539771
"5105" 329314.24114922 375131.954456325
"5106" 329036.286602704 375157.347560245
"5107" 329104.948858222 375187.892238821
"5108" 328713.07885835 375060.715568665
"5109" 328934.844187546 375280.9756929
"5110" 328744.401189856 375326.944733818
"5111" 328898.923729788 374837.562131309
"5112" 328767.068181074 375302.451075559
"5113" 329113.33048675 375341.208559319
"5114" 329158.47125643 375289.475415782
"5115" 328745.932741051 374857.549362953
"5116" 328847.882083611 374974.419791376
"5117" 328987.142689381 375171.788936506
"5118" 329155.595513826 375180.322092771
"5119" 329054.523008897 375002.829958396
"5120" 329299.184316633 375129.170451434
"5121" 328775.721666999 374957.606171753
"5122" 328883.058514816 374853.310538204
"5123" 328910.544658274 375172.247526529
"5124" 329222.333594544 374968.394746884
"5125" 329174.163363275 375126.285399461
"5126" 328939.590636855 375202.175955615
"5127" 328876.321384758 375011.025465066
"5128" 329200.718490283 375199.274205083
"5129" 328892.068734209 375189.191785074
"5130" 328853.591338031 374826.090873876
"5131" 329378.634163162 375030.450633373
"5132" 328839.587547311 375070.132840954
"5133" 329023.118531668 375084.074865984
"5134" 329366.259900746 375083.816949202
"5135" 329055.737997465 375096.734278568
"5136" 328972.85677408 375188.1237877
"5137" 329358.547897528 375076.024349527
"5138" 328970.942054137 374941.199922792
"5139" 329080.74678012 374924.055443298
"5140" 328833.65722134 375054.070656479
"5141" 328782.996163422 375253.849235462
"5142" 329136.414559774 375270.296222912
"5143" 328902.422362212 375186.754746731
"5144" 328824.661932583 375137.610522744
"5145" 328783.451636954 375237.237487209
"5146" 329197.314588044 374904.60727978
"5147" 328813.516066637 375082.234578054
"5148" 329382.368229922 375079.725383517
"5149" 329287.53109974 375075.693255231
"5150" 329279.779979783 375292.014988504
"5151" 329096.310071476 375281.480760944
"5152" 328778.902922724 375179.139063511
"5153" 329159.916813633 375106.430848828
"5154" 328982.217170866 374949.127744255
"5155" 329077.837755173 375283.443084521
"5156" 328810.659670153 375167.167347039
"5157" 329190.590691738 374934.687925769
"5158" 328707.022732355 374811.574826921
"5159" 329315.456922332 375003.563200574
"5160" 329162.346190852 375049.065820854
"5161" 328931.205664568 374987.849101677
"5162" 329071.173931455 375164.29865574
"5163" 329187.808293906 375191.504738837
"5164" 329076.718518826 375063.708785067
"5165" 329188.1518676 374948.206820376
"5166" 328801.310237941 375373.801989857
"5167" 328981.760829764 375039.002214709
"5168" 329278.657463494 374973.621677036
"5169" 328714.196469251 374923.172864795
"5170" 329220.818724049 375150.102475824
"5171" 328832.892678202 374906.117869159
"5172" 329259.728696233 375177.616537852
"5173" 328829.891904878 375306.787745489
"5174" 328938.552585156 375319.03886996
"5175" 329350.439923929 375043.710495589
"5176" 329096.165777027 375182.911548639
"5177" 329259.453989901 375092.717676575
"5178" 329359.327623716 375237.352035053
"5179" 328825.72143448 375272.066092108
"5180" 329036.735775432 375224.789568265
"5181" 328816.98868082 374983.917736645
"5182" 328835.938171202 375143.455058854
"5183" 329294.81438665 375098.23945631
"5184" 328819.413075815 374988.736571235
"5185" 329355.958430352 375112.61614803
"5186" 329281.356453061 374977.262757288
"5187" 328959.972904556 375213.288685328
"5188" 328871.927950664 375195.995707447
"5189" 329238.327971557 375139.220367688
"5190" 328804.477937174 375205.998440351
"5191" 328868.480809891 374844.915426004
"5192" 329096.902948735 374882.36831453
"5193" 329175.559015061 375059.844448696
"5194" 329214.596732121 374956.0967894
"5195" 328754.326291259 375182.383894707
"5196" 329003.459775837 374920.443436493
"5197" 329090.010005456 375084.098631666
"5198" 328760.078835649 374882.535888441
"5199" 329187.58902338 375331.49161605
"5200" 328911.654912522 375042.095181805
"5201" 329372.88457915 375078.970983902
"5202" 328966.912094373 375191.243614952
"5203" 328894.276679832 375185.74276904
"5204" 328799.454061819 374969.466258043
"5205" 329123.744969186 374892.343827087
"5206" 329106.998784629 374925.138057316
"5207" 328888.306258427 375159.141800825
"5208" 329092.548533432 375215.554438223
"5209" 328964.995675959 375002.537266544
"5210" 329280.051025331 374925.013787714
"5211" 328859.60450267 374835.83739133
"5212" 329086.422014642 375230.512580551
"5213" 328997.394113228 374843.743354404
"5214" 329026.931907915 374961.359485835
"5215" 329246.873648483 375291.243894298
"5216" 329312.96833581 375176.118635656
"5217" 329313.83785584 375311.106337401
"5218" 329033.446762143 375060.921119686
"5219" 329217.969131291 375327.220647738
"5220" 329323.816222772 374996.060333348
"5221" 329145.200571026 374885.741619802
"5222" 328736.762383759 375270.407932877
"5223" 329056.103584286 375256.723562148
"5224" 328933.322838764 374936.363154973
"5225" 328721.647843489 374990.098439022
"5226" 328840.609266131 374987.831130267
"5227" 329086.249375941 375131.121934769
"5228" 328745.790853417 375301.016673185
"5229" 328801.734199514 375364.168294556
"5230" 328907.65131771 375168.252371277
"5231" 329361.663331677 374978.953926486
"5232" 329175.839306392 375249.653281203
"5233" 329099.872593801 375119.090913917
"5234" 329066.588660336 374871.227288411
"5235" 329209.604159493 374881.132380864
"5236" 329359.934906306 375200.775570704
"5237" 328911.900974405 374898.141772548
"5238" 329258.298945333 375304.437979491
"5239" 329253.802534286 375226.869564131
"5240" 328848.413098689 375067.289970701
"5241" 329294.789861774 375299.759311663
"5242" 328771.504744641 375287.557026986
"5243" 328786.190463511 374901.969945358
"5244" 328910.265767122 375220.88896501
"5245" 328805.925921036 375070.631539815
"5246" 328830.283407546 375066.473677074
"5247" 329128.002146682 375055.061360271
"5248" 329377.30792595 375167.209833937
"5249" 328867.149100711 375319.677484188
"5250" 329119.886520837 374903.358055556
"5251" 329368.324874152 375209.303116215
"5252" 329015.043293199 375310.236088079
"5253" 328895.616887399 375238.733003818
"5254" 329053.642615575 375109.777764711
"5255" 328725.867496354 375246.272455832
"5256" 328939.302310054 375038.910922092
"5257" 328831.224629584 375194.454083957
"5258" 328947.120996412 375331.443901307
"5259" 328781.173704462 375301.210677814
"5260" 328766.708312602 375153.202660715
"5261" 328781.002533249 375231.906893383
"5262" 329083.12441502 375304.969271471
"5263" 329365.812588891 375209.085237929
"5264" 329038.637724697 375036.742689629
"5265" 329185.415617562 375090.906588406
"5266" 328795.771402891 374818.912672918
"5267" 328883.511794893 375347.820655594
"5268" 329282.520126826 375112.307808771
"5269" 328716.193311421 374992.051417454
"5270" 329206.265350484 375334.214159242
"5271" 329194.443944822 374927.734856609
"5272" 329147.487457835 375029.294179483
"5273" 329213.377591436 375285.444792583
"5274" 328882.286708528 375015.407034166
"5275" 328964.927467253 374964.649617175
"5276" 329190.173077325 375165.217842706
"5277" 328720.079312971 374834.623787367
"5278" 328779.143592489 375259.377241233
"5279" 329088.084242993 375098.698314698
"5280" 328879.551606574 375250.13077117
"5281" 328923.017077346 374943.040467591
"5282" 329085.624811144 374911.994131983
"5283" 329157.742690105 375182.333151999
"5284" 328748.247850034 375283.525022824
"5285" 329018.380814743 375065.536085701
"5286" 328763.355791367 375359.124227035
"5287" 328817.582133391 375024.047700986
"5288" 328774.426169583 374944.259421744
"5289" 328992.117399888 375225.670220042
"5290" 329106.111121966 375135.663862312
"5291" 328791.729929276 374946.774099353
"5292" 329006.501727592 375262.462385651
"5293" 328831.468022396 374872.663830861
"5294" 329051.020938415 375349.667254271
"5295" 328748.401557113 374903.333750408
"5296" 328870.650761141 375245.663751896
"5297" 329211.779078678 375053.886131655
"5298" 328862.278924181 375017.263936766
"5299" 329132.467445663 375046.704806388
"5300" 328848.782123091 374932.837027644
"5301" 329343.60428971 375195.669889852
"5302" 329195.230977498 375277.120819639
"5303" 328946.041775014 374940.214195038
"5304" 328747.108954829 375155.058420609
"5305" 328919.861387265 374915.961427655
"5306" 328996.328385298 374853.676561801
"5307" 329316.022772174 374991.105918284
"5308" 329021.311896949 375226.349853578
"5309" 329085.72861741 375118.282068132
"5310" 329278.789162684 375034.461309855
"5311" 328822.992095007 375229.276024486
"5312" 328739.929775016 375021.295598527
"5313" 329291.851869638 375010.758430176
"5314" 329088.929341651 374967.628577946
"5315" 328757.902680751 375302.361625367
"5316" 328771.052037335 374840.835462547
"5317" 329183.406726393 375277.822533672
"5318" 329273.9245067 374984.231245313
"5319" 329225.006123273 375220.369283333
"5320" 329091.817798576 375190.309304719
"5321" 328914.211721561 374901.593845969
"5322" 328969.869514862 375045.832218008
"5323" 328761.857161834 375196.26546923
"5324" 329239.351368687 374894.888825403
"5325" 328775.199218887 374982.195007828
"5326" 328878.251565563 375035.974808001
"5327" 329358.463103689 375067.901852454
"5328" 329084.345404037 375165.646730725
"5329" 328736.218020469 375350.140165477
"5330" 329052.393426927 375138.981354408
"5331" 328832.120711893 375343.294414597
"5332" 328883.96960539 375226.818767503
"5333" 328944.483417382 374982.031442146
"5334" 329160.517298848 375052.569749719
"5335" 329321.201212653 375268.757572237
"5336" 329258.234354073 375238.350001255
"5337" 329176.832893685 374909.049028696
"5338" 329037.664694313 375175.67006641
"5339" 329126.892318203 375223.039751571
"5340" 329189.19173969 374969.976705289
"5341" 328951.469816558 374863.194654547
"5342" 329097.05312203 375251.776714945
"5343" 329152.964090501 374984.820999355
"5344" 328902.275499499 375221.700530709
"5345" 328730.659271449 375224.103471804
"5346" 329332.979210711 375097.564397567
"5347" 329186.907003948 375319.084394403
"5348" 328966.357348012 375023.063648973
"5349" 329106.12079066 375308.78816332
"5350" 328787.233538232 375025.831218469
"5351" 329355.771832567 374986.107084533
"5352" 328800.70721129 375193.847244478
"5353" 328898.779183402 375058.893637654
"5354" 329067.784243253 375085.122466401
"5355" 329375.287786679 375189.615893435
"5356" 328813.568496186 375269.304721552
"5357" 328919.75797613 374887.180159592
"5358" 329146.44049738 375264.882126712
"5359" 328834.81318555 374939.06659048
"5360" 329032.990085284 374941.218368117
"5361" 329297.489217579 374983.55337045
"5362" 328890.870711933 374839.75975444
"5363" 329136.027075079 375159.223483628
"5364" 329215.764016188 375038.991290989
"5365" 329284.159050615 375323.146790435
"5366" 328917.826151782 375348.979968028
"5367" 329250.92813868 375002.089579303
"5368" 328959.057664405 375159.320738706
"5369" 329113.071928669 374903.50571012
"5370" 329143.962389497 375245.945202671
"5371" 328885.997733141 374828.572751449
"5372" 329045.383385051 374893.534230562
"5373" 328933.268351809 375256.309720623
"5374" 329346.491219932 375037.094719938
"5375" 329365.883477939 375150.542119921
"5376" 328906.790142238 375037.204229749
"5377" 329154.257362712 375262.529738923
"5378" 328888.118699408 374972.563372271
"5379" 328799.851105989 375138.388566927
"5380" 329242.881501798 375341.573275989
"5381" 328864.813270829 375094.252295894
"5382" 328963.955454301 374926.250815641
"5383" 328790.942417491 375194.061857089
"5384" 329300.843498245 375088.298471808
"5385" 328874.915836788 375128.89199099
"5386" 329358.391245946 375298.286657245
"5387" 328829.951408822 375294.685499303
"5388" 329216.813960199 375130.680553075
"5389" 329223.364409128 374926.901375866
"5390" 328806.464213075 375068.298695717
"5391" 328873.663632835 375307.621858347
"5392" 328840.645789365 374989.9773523
"5393" 328931.994476518 375346.267673197
"5394" 329268.563968693 375213.390598129
"5395" 328867.160962066 375070.83765521
"5396" 328901.430925193 375351.664601303
"5397" 328858.984514489 375203.382792022
"5398" 329253.146490234 375345.488135422
"5399" 328771.049824196 375340.76278197
"5400" 329051.993510328 375145.735339715
"5401" 329335.955733321 374890.147115657
"5402" 329101.749865313 375106.640673843
"5403" 328829.15794469 375029.370122481
"5404" 329303.427384074 375281.775698795
"5405" 329245.847597204 375044.711904961
"5406" 329087.516394166 375339.916637719
"5407" 329311.949126358 374908.974994496
"5408" 328883.083071284 375056.595740648
"5409" 328937.031882488 374945.844128391
"5410" 328914.225685566 375146.038008689
"5411" 329182.283726868 375308.700427324
"5412" 329045.541640329 375346.677653746
"5413" 329180.687826031 375227.185123375
"5414" 329251.416268761 374959.208088782
"5415" 329003.889951854 375340.58830379
"5416" 329367.600218485 375170.359924418
"5417" 328770.130596869 375045.063492557
"5418" 329092.56629554 375334.452926327
"5419" 329264.937595679 375190.662052811
"5420" 328877.653835144 375090.371544109
"5421" 328908.654437332 375265.441043297
"5422" 329292.022384735 375159.688377008
"5423" 329101.880479444 375228.995981908
"5424" 328879.759059402 375113.109993471
"5425" 329372.434868576 374959.083419985
"5426" 329161.976727663 375247.305294953
"5427" 328776.731212202 375112.851073297
"5428" 328861.388246054 374886.83922051
"5429" 329307.577233903 374950.833303472
"5430" 329241.375393533 375092.639584606
"5431" 329027.172885181 374978.728031469
"5432" 328951.239369208 374986.412048225
"5433" 329059.788301096 375017.028468748
"5434" 329312.673819807 375030.89043745
"5435" 328819.836749891 375012.282672083
"5436" 329112.41083937 375060.998469376
"5437" 328788.150742125 375141.112933385
"5438" 329103.098447599 375241.842078276
"5439" 328761.347712206 375365.954234576
"5440" 328896.639805896 375281.490171913
"5441" 329246.773714934 374903.799074321
"5442" 329342.919078126 375227.625530553
"5443" 329177.52895856 375270.3673129
"5444" 329176.153225348 375147.613069805
"5445" 329093.088709044 375235.449844079
"5446" 328857.449812257 375345.395773725
"5447" 329109.600545913 374860.6025502
"5448" 329243.938949624 374990.48148442
"5449" 328846.712294621 375083.391952678
"5450" 329175.182245702 374927.537799793
"5451" 329350.984202605 375179.203426725
"5452" 328951.890431513 375100.663880138
"5453" 329168.874925264 374973.417044148
"5454" 329066.720532723 374902.99974666
"5455" 329318.866848196 375082.124159552
"5456" 329011.945418275 374901.938893593
"5457" 329145.96730746 374987.35914171
"5458" 328917.929200966 375294.276561833
"5459" 328823.987366961 374859.433096286
"5460" 329189.757629695 375264.498883975
"5461" 329067.211161377 374996.688881226
"5462" 328898.638586092 374883.317805919
"5463" 328940.592130078 375279.781419552
"5464" 328806.719534234 374958.433304115
"5465" 329007.628045477 375097.64039079
"5466" 329192.489631572 375296.254525837
"5467" 328900.292040942 374994.281364792
"5468" 329154.797413071 375000.844940955
"5469" 328921.26536821 374898.499987153
"5470" 328740.885142669 375364.615556875
"5471" 328963.627275905 374927.845062856
"5472" 329092.677301613 375146.265647872
"5473" 329288.356999599 375022.620437444
"5474" 328728.242724757 374848.894132724
"5475" 328935.86728432 375001.058349277
"5476" 329325.023809125 375017.680636972
"5477" 329219.09549569 375051.138588524
"5478" 329360.354889117 375286.539726339
"5479" 329055.546654154 375123.9910224
"5480" 329011.753067693 375275.655636601
"5481" 329154.573307324 375261.723078101
"5482" 329370.893441993 374888.835095709
"5483" 328958.473023276 374872.152342453
"5484" 329231.455589155 374959.200154161
"5485" 329232.185443899 374904.278279579
"5486" 329000.249158745 374894.103275627
"5487" 329261.658724796 374887.985316422
"5488" 328782.120043344 375264.989840491
"5489" 329059.809824319 375046.793273443
"5490" 329104.786948985 375253.45627124
"5491" 329126.975967292 375044.594023153
"5492" 329353.636630674 375097.350016372
"5493" 329378.707688261 375296.661310777
"5494" 328789.946956943 375229.211654703
"5495" 328773.957647402 374994.870690353
"5496" 328991.529750756 375052.398311683
"5497" 329219.963128336 375044.32682541
"5498" 328707.288228305 374942.916367958
"5499" 328758.163391963 375091.43915871
"5500" 329273.305684542 375340.680717216
"5501" 329086.512680183 374943.224542859
"5502" 329224.41262022 375101.74427936
"5503" 329224.601816431 375136.087966157
"5504" 328872.614893105 374868.442025175
"5505" 329324.614289872 375296.5254384
"5506" 328723.357186107 374903.072510747
"5507" 328968.857194701 374844.303395768
"5508" 329091.37996682 375208.881658247
"5509" 328760.112345482 375125.006085944
"5510" 329159.581736421 375006.167328648
"5511" 328986.885754682 375042.873523639
"5512" 329260.98796966 374939.327887345
"5513" 329298.909506795 375084.946412244
"5514" 329336.741850324 375174.247756464
"5515" 328904.621323037 375111.978124178
"5516" 328933.666743928 374856.231969825
"5517" 328733.292746146 375072.333529821
"5518" 328984.924564205 374893.252473105
"5519" 328774.513585185 375329.853205923
"5520" 329243.047050071 375318.517058881
"5521" 329072.317413277 374906.660426438
"5522" 329204.087370273 375314.139541666
"5523" 329062.439521233 375204.279586607
"5524" 328951.78312369 375188.053436707
"5525" 328774.592759259 375006.107902197
"5526" 329281.3432636 375287.264731728
"5527" 329012.599362377 375276.672441574
"5528" 329289.911456416 374934.386618051
"5529" 328986.60229882 374896.543188798
"5530" 329308.895304993 375007.38594081
"5531" 328930.270141034 374940.745285846
"5532" 329083.653881805 375167.536504524
"5533" 329115.462102789 375082.700107244
"5534" 329042.154218766 375128.442524823
"5535" 329242.08506316 375281.133958617
"5536" 328923.478451155 375171.926555238
"5537" 328967.509575712 375234.849407038
"5538" 328784.602477334 375264.044945791
"5539" 329208.225652752 375118.647782446
"5540" 328812.959959149 375308.786306663
"5541" 328822.559208486 375106.368098403
"5542" 328786.244118613 375285.211923092
"5543" 328941.455520119 374910.445785003
"5544" 328782.820635146 375210.385283415
"5545" 328925.916788406 375092.761964706
"5546" 329089.182168524 374910.83570949
"5547" 329235.425562692 375308.390476097
"5548" 329080.133004954 374899.877368369
"5549" 329126.371063736 375283.192017131
"5550" 328893.658344879 374981.5597147
"5551" 329277.582475017 374955.507616017
"5552" 329080.403067996 375132.732372415
"5553" 328722.268526361 374942.960021374
"5554" 328745.051865604 375223.716452527
"5555" 329217.903702622 375281.724721661
"5556" 329086.701641761 374916.08234126
"5557" 329204.389595197 375048.755653676
"5558" 329275.955286377 375042.145708151
"5559" 329237.80772706 375167.47825157
"5560" 329172.34730656 374937.705343176
"5561" 328965.606812216 375317.609263392
"5562" 329133.529795384 375089.010300499
"5563" 329157.093269597 375055.490073258
"5564" 329013.57534663 374843.821647545
"5565" 329337.935822559 374890.04392713
"5566" 329044.322424872 374910.606666353
"5567" 329001.389850847 374862.347545633
"5568" 328862.204884572 375272.630824724
"5569" 329089.209108312 375335.313461281
"5570" 329108.661304604 375281.507247086
"5571" 328880.604644789 375226.873066695
"5572" 328769.72336886 375234.584784967
"5573" 328958.351913532 374936.338793306
"5574" 328992.329158662 375233.788252214
"5575" 329367.565387849 374942.974858759
"5576" 328757.978995253 375235.280203992
"5577" 328841.877588332 375326.021629629
"5578" 329015.384244971 375284.085679059
"5579" 329288.682263971 375012.742210073
"5580" 329023.292644367 375025.115528254
"5581" 329218.507754165 374878.976705575
"5582" 329221.849468466 375052.26627305
"5583" 329245.645278206 375026.480339432
"5584" 328789.514464916 375069.121651798
"5585" 329073.963730708 374993.059426877
"5586" 328998.026582049 375080.471135791
"5587" 328848.36054722 375178.239206201
"5588" 328933.760038375 375239.004103184
"5589" 328909.781464673 374968.18842457
"5590" 328791.674033094 375259.915407648
"5591" 329287.313103027 375089.890754938
"5592" 329347.378179489 374944.584599286
"5593" 328999.984683243 375159.712899065
"5594" 328828.946643593 375295.361830487
"5595" 329176.501310411 374869.398541399
"5596" 328815.91994822 375178.031215263
"5597" 329203.359620878 374939.41266955
"5598" 329195.868900666 375150.587211231
"5599" 328908.787275715 374908.856158289
"5600" 329287.63879539 374988.296616349
"5601" 329376.259630404 375048.784859732
"5602" 329086.657806008 375277.419227758
"5603" 329253.464863727 375066.91970787
"5604" 328989.441798068 375004.297405224
"5605" 329179.420294089 375338.618725331
"5606" 329182.253261392 374895.704707519
"5607" 329118.091156604 375281.651570423
"5608" 329080.712918655 375354.347935178
"5609" 328738.742507763 375015.855134834
"5610" 328776.065880456 375010.846014952
"5611" 329004.105656688 375190.090464371
"5612" 328745.315945977 375078.781218917
"5613" 329021.584746854 374845.221075046
"5614" 329084.17649851 375151.810512181
"5615" 328810.232127647 374888.553741004
"5616" 328945.571965843 375133.315691312
"5617" 328718.360146241 374803.421125905
"5618" 328719.716672399 374957.692453296
"5619" 329161.384820845 375041.879052475
"5620" 328838.446005736 374984.455753345
"5621" 328983.883826925 375329.561199557
"5622" 328818.687855949 374994.364331941
"5623" 329113.645954475 375175.215869852
"5624" 329041.990872203 374886.671612796
"5625" 329089.41707946 375121.200351497
"5626" 328996.816450608 375239.818644707
"5627" 329085.413446548 375102.327244224
