"V1" "V2"
"777" 329778.278496808 377374.21866848
"778" 329581.749235908 377147.092593345
"779" 329797.929654724 377632.666149938
"780" 329881.861005436 377307.745471535
"781" 329716.237612628 377396.524899643
"782" 329829.226887978 377075.538911199
"783" 329932.904602503 377626.264079705
"784" 329690.411643203 377437.726526536
"785" 329656.008584815 377600.953000225
"786" 329713.447358448 377093.013361407
"787" 329523.880953319 377211.552418165
"788" 329784.201448251 377449.303632204
"789" 329661.247301739 377408.085222534
"790" 329803.791478916 377108.90103302
"791" 329561.27871245 377328.7924102
"792" 329762.940863983 377219.393432564
"793" 329991.629179935 377679.752652294
"794" 329821.365295824 377654.611147637
"795" 329698.943387839 377284.416502477
"796" 329602.556379041 377170.519877296
"797" 329701.12797716 377129.920004779
"798" 329747.853994465 377515.032878493
"799" 329841.929234619 377349.707147722
"800" 329716.394892502 377583.229678208
"801" 329948.39887503 377611.180540607
"802" 329650.658802991 377297.823104545
"803" 329773.581222019 377587.145957743
"804" 329610.794102435 377282.401002721
"805" 329959.932368412 377717.957972054
"806" 329773.491240513 377388.840540609
"807" 329829.32567138 377376.057257452
"808" 329835.354114872 377222.870782243
"809" 329572.205726321 377388.823241797
"810" 329605.077525055 377139.070669566
"811" 329711.240857987 377705.034149665
"812" 329705.49490491 377291.52612999
"813" 329733.563213823 377323.783766078
"814" 329861.882873201 377627.946548105
"815" 329831.854285069 377333.735144129
"816" 329876.657298794 377691.962774583
"817" 329727.384428708 377471.792093046
"818" 329656.726397367 377428.984990166
"819" 329576.441853344 377362.084716302
"820" 329787.267374697 377348.321719525
"821" 329838.97606785 377376.51626416
"822" 329756.672493588 377533.403012819
"823" 329639.560615158 377362.596066401
"824" 329835.422933664 377349.022357316
"825" 329971.550932446 377579.700898887
"826" 329847.656422041 377453.600434565
"827" 329802.948325119 377649.682547949
"828" 329705.922593374 377332.131981733
"829" 329626.401491081 377323.900783954
"830" 329674.46328064 377598.48414706
"831" 329721.696693361 377505.921310269
"832" 329701.279520804 377283.153853315
"833" 329912.452201535 377744.464332943
"834" 329897.050324909 377367.139789521
"835" 329625.890270972 377304.119082923
"836" 329807.430936037 377601.658743896
"837" 329742.437090123 377300.823063424
"838" 329568.69814374 377166.328508443
"839" 329825.840719805 377532.460902309
"840" 329773.604362493 377218.426912021
"841" 329678.671006878 377299.825756991
"842" 329591.69102334 377456.780369055
"843" 329599.161800334 377483.91637962
"844" 329844.389085389 377408.629318952
"845" 329644.185588934 377127.817586734
"846" 329845.461808848 377509.503979825
"847" 329780.036113415 377516.554149659
"848" 329701.919592067 377631.725571661
"849" 329642.734562539 377574.33721643
"850" 329760.111065188 377644.348969227
"851" 329727.520311774 377414.696717194
"852" 329923.992597249 377556.522761988
"853" 329640.74005838 377632.709587799
"854" 329784.914487761 377241.421447896
"855" 329834.508623507 377418.375906431
"856" 329570.608744722 377279.230183349
"857" 329880.983130326 377603.265471282
"858" 329679.693779218 377269.643010518
"859" 329816.565528552 377465.533948831
"860" 329659.447862189 377280.40964046
"861" 329809.08039078 377499.55964734
"862" 329837.450318939 377177.196726251
"863" 329563.703238152 377328.540129781
"864" 329975.502981408 377594.021270834
"865" 329832.681623638 377580.968176312
"866" 329830.798552418 377511.209984731
"867" 329658.53125275 377445.691302079
"868" 329562.267996802 377190.274128358
"869" 329798.071922673 377238.548945197
"870" 329650.120568824 377673.464196738
"871" 329851.738503099 377769.684039927
"872" 329721.471803825 377368.991260254
"873" 329794.442001781 377167.405620502
"874" 329696.336545592 377373.987794232
"875" 329679.295300703 377524.78359263
"876" 329792.424480491 377385.178935167
"877" 329660.200592981 377485.55532268
"878" 329883.71505715 377558.259573708
"879" 329867.832964665 377252.41955524
"880" 329884.688205504 377716.097948413
"881" 329709.09449864 377138.734748521
"882" 329801.241655869 377385.717656234
"883" 329584.653520631 377483.998907011
"884" 329860.287009938 377308.651259373
"885" 329669.368049276 377257.248817525
"886" 329677.50528975 377439.604948698
"887" 329537.362084614 377174.31673518
"888" 329916.376274497 377550.056874021
"889" 329640.93578511 377582.426268251
"890" 329743.398709771 377220.901845238
"891" 329603.457103536 377199.731528532
"892" 329797.271139077 377343.312198991
"893" 329652.46951321 377594.954452186
"894" 329850.795941817 377778.254267587
"895" 329643.962803622 377534.956612029
"896" 329579.097442817 377360.486633452
"897" 329509.817416993 377126.127388989
"898" 329814.275056943 377047.850921919
"899" 329949.757677758 377563.302437761
"900" 329618.681573598 377232.986377623
"901" 329744.989772804 377680.606627566
"902" 329925.304945547 377433.727415689
"903" 329903.343254683 377637.98940507
"904" 329861.051838521 377744.559968818
"905" 329739.571190895 377080.914125356
"906" 329617.982369184 377542.39187758
"907" 329897.984535021 377451.973828551
"908" 329857.185291483 377234.884053615
"909" 329825.438194226 377406.012126867
"910" 329729.281768665 377065.845321489
"911" 329904.685646162 377532.189278056
"912" 329676.038251201 377155.647919836
"913" 329807.418226012 377301.682421083
"914" 329787.435134534 377642.872979832
"915" 329928.863805611 377440.108853172
"916" 329788.546184872 377307.974164221
"917" 329963.229322587 377613.839531903
"918" 329783.344371307 377600.616666496
"919" 329743.334025594 377598.47619514
"920" 329655.831448138 377201.778301174
"921" 329789.795402716 377107.901733511
"922" 329580.480291091 377311.441456535
"923" 329604.383075224 377275.814966036
"924" 329815.976018524 377500.962401946
"925" 329953.098326004 377623.516904472
"926" 329796.645917733 377174.780791493
"927" 329665.446925744 377505.563294946
"928" 329626.996448121 377118.29579363
"929" 329903.100132782 377362.905506418
"930" 329797.029755356 377468.444990755
"931" 329572.112992063 377358.626752302
"932" 329606.244965896 377271.414889182
"933" 329685.327111053 377254.867596368
"934" 329783.324269061 377182.046624171
"935" 329802.965980918 377523.140686506
"936" 329812.854858074 377040.479268841
"937" 329544.602200299 377158.837203744
"938" 329536.770530476 377279.885126685
"939" 329781.564253773 377362.862173712
"940" 329539.04770402 377161.345052827
"941" 329611.329376945 377131.266916478
"942" 329901.526543461 377732.496678468
"943" 329714.712777268 377452.684970661
"944" 329818.842501302 377667.82902783
"945" 329691.439563857 377252.985270664
"946" 329805.139574573 377424.518667273
"947" 329748.600120998 377414.919002278
"948" 329736.988139896 377545.863954177
"949" 329548.270403421 377201.696776995
"950" 329900.559524444 377535.906938158
"951" 329763.419773682 377287.379365984
"952" 329778.028411837 377655.057068768
"953" 329931.709864374 377579.49365097
"954" 329882.302032373 377397.238463384
"955" 329928.386073738 377468.243827941
"956" 329676.915887602 377152.611223797
"957" 329825.464477941 377262.140078523
"958" 329877.122019075 377622.304271042
"959" 329858.188024061 377777.876663309
"960" 329756.136499212 377630.313914591
"961" 329813.293667171 377099.040691619
"962" 329922.23153646 377626.604414194
"963" 329797.856659661 377516.393066961
"964" 329718.866660222 377401.858366716
"965" 329714.266070723 377716.856076419
"966" 329761.4796224 377169.275892339
"967" 329643.063034708 377271.885794821
"968" 329812.16766976 377629.122507865
"969" 329643.018943539 377196.513948725
"970" 329915.479365966 377634.85601836
"971" 329811.246680014 377284.384613992
"972" 329828.019107951 377191.816350805
"973" 329840.913507662 377758.758386015
"974" 329920.147583335 377399.731140564
"975" 329720.40551738 377586.093595533
"976" 329560.527562568 377358.318029251
"977" 329785.450260016 377118.986066707
"978" 329870.93722697 377675.917547023
"979" 329551.366549898 377332.498372121
"980" 329687.432576722 377551.494448827
"981" 329783.518398293 377264.28094182
"982" 329875.027948167 377239.715491328
"983" 329789.830383315 377530.471659743
"984" 329672.473698059 377119.914859145
"985" 329804.83703978 377038.37652036
"986" 329642.396651171 377430.805667974
"987" 329902.730392161 377371.805262312
"988" 329666.43321951 377434.251867959
"989" 329587.04352357 377263.467542677
"990" 329798.956463402 377115.97396071
"991" 329598.175489232 377267.340706309
"992" 329724.186181608 377462.125522224
"993" 329804.291159593 377152.978860173
"994" 329610.254095044 377347.529452752
"995" 329911.135046897 377506.040592134
"996" 329805.872030511 377438.446312821
"997" 329909.377100288 377550.909392816
"998" 329777.31822535 377536.684008677
"999" 329806.000622253 377601.274338271
"1000" 329918.165076943 377436.83712791
"1001" 329941.798968171 377534.811777494
"1002" 329761.416554554 377586.06312637
"1003" 329561.407173987 377300.575940472
"1004" 329675.355613433 377270.976853775
"1005" 329788.265393724 377616.95655826
"1006" 329806.478946656 377405.966389484
"1007" 329888.236205968 377612.488171767
"1008" 329691.309776704 377122.52675975
"1009" 329766.581283295 377529.038271117
"1010" 329787.942128361 377635.5158937
"1011" 329728.197138981 377491.481519917
"1012" 329682.28354136 377162.358325869
"1013" 329822.487521172 377069.216618093
"1014" 329569.341977088 377311.965364452
"1015" 329903.01748937 377613.853390721
"1016" 329660.874250633 377169.121784863
"1017" 329854.169550498 377770.3900289
"1018" 329706.224239309 377603.343572061
"1019" 329664.106023509 377218.287677036
"1020" 329604.865301894 377459.292825118
"1021" 329618.51608124 377240.576936034
"1022" 329720.709329399 377237.264594781
"1023" 329673.382282214 377492.474407856
"1024" 329698.155122579 377523.585727979
"1025" 329611.09699554 377405.668981509
"1026" 329650.784545201 377184.343178943
"1027" 329931.8322729 377529.364636402
"1028" 329807.255188831 377047.983343833
"1029" 329760.702982128 377291.768530706
"1030" 329976.921746905 377656.300250723
"1031" 329634.792101071 377282.285693839
"1032" 329722.880194372 377583.294634069
"1033" 329856.363903158 377296.417798261
"1034" 329833.592521292 377462.036850389
"1035" 329813.766679755 377393.67992393
"1036" 329752.321688117 377248.69060874
"1037" 329606.28092677 377257.770710542
"1038" 329903.144905156 377549.185546006
"1039" 329650.506024649 377580.423266611
"1040" 329601.857302711 377121.855984722
"1041" 329803.875302898 377360.98657811
"1042" 329762.257376519 377685.690124926
"1043" 329784.567539156 377380.174126949
"1044" 329930.903445944 377611.161571399
"1045" 329645.850718224 377247.411361319
"1046" 329607.305226019 377170.95066855
"1047" 329709.937183626 377678.391252649
"1048" 329604.707260623 377295.111228572
"1049" 329758.229505038 377267.054126416
"1050" 329654.528218143 377143.782520771
"1051" 329872.336008328 377627.552075555
"1052" 329620.731295921 377092.347661777
"1053" 329739.73491826 377486.459373747
"1054" 329632.583311931 377123.9506038
"1055" 329637.885451395 377290.537651708
"1056" 329729.959283436 377384.376878697
"1057" 329574.176254402 377167.6221217
"1058" 329694.627030676 377180.487237286
"1059" 329894.357361394 377602.062032693
"1060" 329825.429338701 377765.055211946
"1061" 329554.276130725 377182.481625414
"1062" 329989.711458241 377698.113364874
"1063" 329861.527978133 377386.042839924
"1064" 329756.060744414 377591.623611045
"1065" 329702.050066784 377459.789182059
"1066" 329786.395790309 377114.440150483
"1067" 329818.699504133 377701.47771295
"1068" 329898.531884747 377507.16686191
"1069" 329844.779546478 377148.541832783
"1070" 329891.347146365 377609.243508861
"1071" 329842.638681909 377436.65110796
"1072" 329940.543120251 377521.707807602
"1073" 329664.421915358 377427.265890844
"1074" 329706.921900601 377633.635261299
"1075" 329589.108939271 377402.672424386
"1076" 329739.067721194 377228.890318719
"1077" 329653.883812843 377116.561485249
"1078" 329835.231184779 377668.177833161
"1079" 329554.259826857 377306.798628508
"1080" 329653.430733763 377445.448171771
"1081" 329725.739457163 377160.435160156
"1082" 329702.967345703 377145.795605208
"1083" 329910.391087694 377732.268882215
"1084" 329560.098789193 377199.38394051
"1085" 329805.316538143 377383.061330249
"1086" 329630.531800419 377393.824103906
"1087" 329682.687378961 377223.082941423
"1088" 329720.778886141 377300.743250765
"1089" 329665.849286821 377264.808208205
"1090" 329748.982579002 377191.562609039
"1091" 329800.898992537 377045.326687592
"1092" 329682.264792417 377153.365598689
"1093" 329805.101445619 377677.9283038
"1094" 329595.632664925 377232.547689822
"1095" 329635.55554355 377093.761248433
"1096" 329660.95176793 377098.409395717
"1097" 329639.782117383 377619.938276802
"1098" 329549.327483139 377211.389022236
"1099" 329800.080996262 377485.379245922
"1100" 329808.388569981 377332.485205739
"1101" 329665.798333478 377616.14946968
"1102" 329837.259019908 377166.957472357
"1103" 329826.898163447 377177.921458791
"1104" 329849.859128488 377430.477462385
"1105" 329739.29415909 377208.090223615
"1106" 329878.550630225 377662.921068828
"1107" 329638.851709639 377185.882558057
"1108" 329961.749985079 377670.292473899
"1109" 329741.839836546 377533.758394396
"1110" 329688.718447744 377144.338553456
"1111" 329802.388810506 377301.953571867
"1112" 329573.393451618 377361.985370422
"1113" 329863.599204145 377752.413388082
"1114" 329849.471170842 377358.998996921
"1115" 329605.873168069 377417.453177632
"1116" 329713.601376351 377706.84484965
"1117" 329670.091949634 377365.077799883
"1118" 329920.257283333 377671.488491032
"1119" 329782.339189539 377115.152394827
"1120" 329849.763389052 377225.227988014
"1121" 329912.499415616 377674.603343584
"1122" 329765.761160223 377441.941465624
"1123" 329536.374695709 377158.756771338
"1124" 329758.825195413 377327.990812227
"1125" 329877.903891097 377427.249465738
"1126" 329792.398770973 377620.073269693
"1127" 329556.919248383 377330.26118376
"1128" 329722.109337597 377660.790426851
"1129" 329854.142085589 377407.704079239
"1130" 329572.478997039 377135.967346009
"1131" 329588.054392055 377357.535280541
"1132" 329842.325848866 377720.507777809
