"V1" "V2"
"777" 330987.362666603 378069.944974867
"778" 331322.63479717 377978.313498678
"779" 330692.800511879 377877.080281063
"780" 330887.540992598 377925.625008377
"781" 331093.729929168 378041.907487128
"782" 330714.116946125 377847.33828418
"783" 330844.643430472 377902.2557459
"784" 330885.531567634 378372.913286141
"785" 330629.017744786 377851.989102645
"786" 331116.220370377 378095.576411634
"787" 330655.201648065 378203.005726424
"788" 330640.101324743 378124.09361658
"789" 330948.025406355 378106.359993114
"790" 330797.461401262 378371.983017595
"791" 330680.038627471 377872.94052313
"792" 331241.705218481 378038.379939326
"793" 331165.774447629 378098.995119196
"794" 330932.861636388 378223.84156093
"795" 330702.926994899 378252.05943694
"796" 331202.802257916 378188.394265252
"797" 331112.01475016 378148.386719256
"798" 330666.3484113 378233.737660038
"799" 330746.063714788 377978.63801583
"800" 331218.412601484 378187.102232148
"801" 330913.319906977 378253.137798386
"802" 330653.202110047 377900.073245072
"803" 330760.866328057 377846.49058315
"804" 330648.600313703 377907.128405219
"805" 331254.47473757 378157.831987813
"806" 331253.901060279 378171.855462687
"807" 330983.042260967 378127.22480908
"808" 331217.158021023 377879.735626091
"809" 330623.715525581 377994.414445826
"810" 330661.48630709 378074.027627384
"811" 330707.236951851 378066.216157054
"812" 331018.514659568 377980.253992081
"813" 330771.872694494 377845.398305824
"814" 330668.427951731 377984.504754723
"815" 330845.717674507 377935.472663455
"816" 331346.137133586 377868.662711689
"817" 330625.57348156 377842.737300863
"818" 331066.115349615 377956.955967905
"819" 331210.9216344 377926.356536694
"820" 330975.442950942 378240.281642514
"821" 330798.878951573 378045.165138085
"822" 331333.505328885 377927.557184017
"823" 330828.093355077 378199.189708138
"824" 330763.855636706 378267.920909691
"825" 330864.471501395 378075.103192694
"826" 331039.561785135 378077.586014762
"827" 330866.669107682 378311.633886521
"828" 331222.733673324 378032.274017975
"829" 330758.494787869 378090.237615284
"830" 330889.208297624 378314.094538971
"831" 330936.106356715 377877.425252439
"832" 330895.300635513 378308.495202075
"833" 331254.434134488 377914.547389723
"834" 330986.634243557 378051.604862889
"835" 330898.433942679 378026.549135446
"836" 330674.931274173 378099.93085989
"837" 330744.843000773 378051.213507023
"838" 330956.050547482 378114.589994079
"839" 330987.804370224 377959.501276371
"840" 330730.917166061 378328.209056262
"841" 330878.151477632 378367.729832829
"842" 330640.343778338 378089.405638772
"843" 330896.762584345 378309.284435138
"844" 330763.638930664 377912.610657488
"845" 330663.119372888 377873.456359861
"846" 330988.260467154 377850.872745507
"847" 330766.204790968 377976.662172099
"848" 331258.758998286 378110.275769618
"849" 330898.812884553 377965.17824719
"850" 331041.538641787 378008.920158079
"851" 330685.214061702 378078.24698995
"852" 330923.160466351 378144.617519861
"853" 331303.841253334 377866.146297283
"854" 330952.331205534 378301.222605466
"855" 330611.87353386 378048.276551143
"856" 330813.905218468 378005.926525989
"857" 331258.440218587 377929.966553835
"858" 330939.188505999 378196.92909808
"859" 331043.23968167 378174.768409792
"860" 330760.812282497 377992.812246109
"861" 331239.188190667 378162.102980402
"862" 330692.836267157 378191.277238465
"863" 330689.155815587 378254.986394077
"864" 330920.352689998 378376.583453267
"865" 330611.712207804 377858.796156618
"866" 330750.207990339 378300.373176574
"867" 330966.529473578 378294.901475887
"868" 330798.859491814 378326.737286684
"869" 330906.52479646 378356.856776799
"870" 331012.556946787 377948.623212983
"871" 330869.199086798 378259.876398637
"872" 331239.578622226 378105.027569727
"873" 330913.758531397 378153.130362674
"874" 330884.804756491 378361.449216775
"875" 330774.649215334 377893.41454451
"876" 331251.471425805 378139.549329032
"877" 330810.040760943 378250.602067639
"878" 330910.608134033 378181.394338248
"879" 331175.850570197 378177.206202518
"880" 330695.278162903 378342.8641615
"881" 330772.571249967 377907.585665805
"882" 330676.121705681 377899.327180247
"883" 330764.789298101 378241.802895176
"884" 331043.870230253 378105.085673549
"885" 330816.079082411 378198.103185547
"886" 331193.057497417 377988.447533924
"887" 330840.715892668 377986.057364087
"888" 330714.766633553 378038.787170614
"889" 330706.239405967 378197.641661083
"890" 330772.202858494 378296.613960728
"891" 331056.136009376 378062.875695861
"892" 330959.806313477 377978.800156553
"893" 330853.060399345 378302.051810256
"894" 331211.800429896 378051.691906874
"895" 330801.397093332 378348.920408476
"896" 330724.06423672 378169.380028544
"897" 330937.078967686 378002.351152188
"898" 330686.096160911 377976.194129161
"899" 330995.745498699 378014.412430519
"900" 330681.203358893 377982.421649788
"901" 331227.156570301 378106.225392602
"902" 331021.319158234 377921.347274075
"903" 330782.733133445 377930.758741341
"904" 331036.554267762 377941.083972273
"905" 330949.624692029 378029.708982403
"906" 330774.186676476 377850.879676695
"907" 331318.35599438 377894.525282882
"908" 330634.168414366 378347.493315785
"909" 330765.833272276 377871.10260577
"910" 330846.344177481 377974.940085384
"911" 331146.497263583 378036.421141495
"912" 330711.907764564 378226.899578573
"913" 331078.909641969 377882.288400531
"914" 330749.095749391 378185.242069587
"915" 330929.371719575 378070.196030939
"916" 331148.723137087 377955.565069019
"917" 330825.811487435 377934.273154665
"918" 330748.415918561 377867.243516255
"919" 330900.800819071 377849.001520734
"920" 331094.579648106 378095.619196769
"921" 330960.447498601 378352.561839199
"922" 331209.324996864 377996.488811194
"923" 330804.221127266 377859.641679282
"924" 331000.208579791 377870.20561139
"925" 330657.093692254 378369.524449488
"926" 330701.233804129 378320.567551059
"927" 330899.788822696 378152.344822339
"928" 331112.87659658 377886.555438581
"929" 330837.112370176 378029.191208987
"930" 331180.174748546 377947.323025487
"931" 331062.612801864 378119.878039207
"932" 331241.164003385 378083.280042521
"933" 331046.283678807 378040.424365607
"934" 331003.083643864 378014.476723866
"935" 330935.309805634 378014.423819603
"936" 331225.796766054 377974.463707411
"937" 331137.533749431 377988.091821494
"938" 330848.16899773 378305.656959644
"939" 330700.537692626 378152.453248437
"940" 330914.688246152 378061.158989998
"941" 331300.772571455 377856.259873163
"942" 330671.292507007 378228.564817785
"943" 330675.427998744 377910.336516212
"944" 330654.972916442 378018.679439349
"945" 331309.559408447 377886.66329418
"946" 330850.852321465 378114.25203194
"947" 330899.382594493 377876.476681932
"948" 330724.712828165 378244.718636859
"949" 330904.358361014 378357.025922603
"950" 331057.639696311 377891.994708319
"951" 331069.730827127 377974.907276136
"952" 330757.846176264 378142.329634777
"953" 330850.508007545 378019.291410397
"954" 330802.958358083 377868.432348014
"955" 330674.826169883 378205.784072108
"956" 331014.705046499 377979.812467311
"957" 331135.023309065 378175.270080782
"958" 330944.681674895 378156.732970462
"959" 331118.563765777 378043.639851278
"960" 330840.679917827 378135.219282134
"961" 330974.574515607 378323.777068236
"962" 331179.48287894 378074.958225919
"963" 330950.906177608 377998.531047681
"964" 330817.934268008 378028.776755223
"965" 331285.605772504 378049.960324646
"966" 330937.750089111 378076.381578611
"967" 330960.864848841 378175.641541106
"968" 330889.182265995 378275.970187072
"969" 331194.564184011 377995.372100173
"970" 330684.932071318 378092.285037694
"971" 330654.177525491 378352.902806818
"972" 331115.574924846 378116.877450606
"973" 331242.675607427 378169.311343401
"974" 330824.922856675 377935.744582697
"975" 330829.737811959 378153.666038584
"976" 330844.825521021 378189.976263983
"977" 330725.281261962 378269.141934226
"978" 331087.776909689 377987.46854902
"979" 330773.532810014 378081.143065434
"980" 330933.624186682 378154.596106358
"981" 331133.569238304 377948.989203627
"982" 330977.91358987 378245.552945757
"983" 330947.19039101 378207.769950684
"984" 331246.442654908 378156.314796828
"985" 330913.048219574 378113.035168298
"986" 331250.580364821 377901.164903199
"987" 331165.934603109 378120.877597941
"988" 330762.180955598 378159.369208492
"989" 331270.254194544 378117.811677067
"990" 330719.840857718 378315.237390382
"991" 330707.072037822 378123.744953125
"992" 330906.74476736 378160.516119762
"993" 330644.803113658 378164.411290229
"994" 330676.072588565 378289.304270864
"995" 331329.274151903 377923.795163982
"996" 330809.553557868 377916.19871799
"997" 330620.274041351 377959.858943928
"998" 330873.38058511 378006.632726746
"999" 331157.72409008 377967.945363005
"1000" 330856.158351872 378107.198290185
"1001" 330870.830835583 378333.99221118
"1002" 330765.233113416 377853.933634868
"1003" 331090.946760398 377981.964263492
"1004" 330819.540518493 378193.272780731
"1005" 330887.230831767 378156.597807891
"1006" 331117.32529481 377969.038033304
"1007" 331237.250500221 378079.885804107
"1008" 330665.375316666 377955.197651931
"1009" 330828.716299769 378167.029055395
"1010" 331232.440601125 377985.061802877
"1011" 330744.497047643 378083.62449833
"1012" 330956.446883608 378376.019935728
"1013" 330850.102683619 377851.161654677
"1014" 331305.453907077 377913.191574292
"1015" 331273.921146453 378138.216284757
"1016" 330825.911410911 377938.710957034
"1017" 330706.376380291 377985.701862169
"1018" 330730.439485765 377981.054154115
"1019" 330805.447853796 377880.127707905
"1020" 330665.839472376 378348.347536198
"1021" 331065.653786512 377877.205303987
"1022" 330737.708480772 378130.671209315
"1023" 330815.294704997 378226.34187304
"1024" 330681.002220402 378287.709472319
"1025" 330860.897277957 378209.773483063
"1026" 330817.307481508 377949.501683071
"1027" 330828.877711965 377979.758114396
"1028" 330692.292245573 378024.465415597
"1029" 331085.894322484 377878.306598532
"1030" 330679.56551072 378219.306382598
"1031" 331123.977312554 378136.861797072
"1032" 330925.438237617 377889.781056107
"1033" 331149.605136412 378062.469872186
"1034" 330630.0807176 378130.019835092
"1035" 330873.334214184 378046.716513726
"1036" 331237.666219864 377910.297828207
"1037" 330854.909295131 378368.144665151
"1038" 331185.369420224 377908.560060999
"1039" 330819.211994253 378103.147801614
"1040" 330988.264118173 378033.915299319
"1041" 330771.934703531 378012.067364827
"1042" 330942.000488511 378347.783070769
"1043" 331226.804560302 377934.707341119
"1044" 330841.373185637 378302.668791259
"1045" 330884.919496091 378354.5670023
"1046" 330977.1734847 378173.065925642
"1047" 331265.03511102 378045.979059251
"1048" 330850.050127534 377985.511789301
"1049" 330719.450863452 378221.696015441
"1050" 330764.706941522 377968.406204375
"1051" 330849.570422234 378060.801395555
"1052" 330868.840758765 377889.802450688
"1053" 330822.349993805 377959.544381235
"1054" 330676.708040301 378121.967090689
"1055" 331043.183081258 378056.084329264
"1056" 330753.505393028 378244.517930335
"1057" 330711.853919689 377979.744079041
"1058" 330641.015616 378019.113247375
"1059" 330914.562642017 378022.071301222
"1060" 330763.440546062 377978.684190198
"1061" 331231.847612527 378102.616511785
"1062" 330716.65691702 378009.617236426
"1063" 331352.283620952 377880.685353051
"1064" 330903.491148672 378076.369306051
"1065" 330861.935934045 378031.254347084
"1066" 330907.962592413 378334.82348343
"1067" 330635.235009425 378116.562312218
"1068" 331275.69211633 378049.833830994
"1069" 330751.617122835 378300.546025626
"1070" 331105.278684759 378007.666466888
"1071" 331279.220828585 377867.577726706
"1072" 331205.191080192 378163.614035107
"1073" 330964.156461143 378105.888669511
"1074" 330679.478399257 378215.843456184
"1075" 330655.697324486 377954.686021938
"1076" 331271.592411027 378031.877893573
"1077" 331206.279837215 378124.56240248
"1078" 330934.675039896 377893.192810925
"1079" 330943.832579641 378190.111902381
"1080" 330677.259373452 377885.686252585
"1081" 331107.816188958 377970.185662991
"1082" 330869.544504583 378368.935968921
"1083" 331169.136313955 378168.438398704
"1084" 331206.47155666 378180.658658517
"1085" 330746.818865725 378273.545664275
"1086" 330943.428476875 377865.602151797
"1087" 330639.165945878 378206.021566962
"1088" 331276.615009777 378001.997677992
"1089" 330639.18261931 378157.418331425
"1090" 330908.44114418 378091.172872748
"1091" 330829.249287656 378114.669032498
"1092" 330894.988432817 378020.1576526
"1093" 330851.668358331 378138.554433642
"1094" 330764.89705218 377866.287542888
"1095" 331100.209355682 378070.207822217
"1096" 330989.182777787 378079.086569833
"1097" 330783.741945785 378373.977641841
"1098" 331358.402669687 377864.294632868
"1099" 330632.242142129 378049.839968573
"1100" 330680.234995866 378085.468430157
"1101" 330761.838903473 378283.451832643
"1102" 330916.915087347 378329.048811075
"1103" 330626.354905683 378219.745117855
"1104" 330976.72860859 377906.394359976
"1105" 330659.528410406 378047.690818403
"1106" 330734.329514534 378097.759707758
"1107" 330801.413288233 378088.812170327
"1108" 330909.262153843 378201.37028137
"1109" 331160.628318318 377877.844852387
"1110" 331246.289703597 377938.832457223
"1111" 330987.186382568 377983.771164789
"1112" 330882.133830201 377865.978089628
"1113" 331070.165546143 378033.226411596
"1114" 330952.749096068 378144.284399761
"1115" 330719.1903023 378318.321901908
"1116" 330936.525924031 378278.028029639
"1117" 331018.945696409 377922.126135811
"1118" 331022.879119168 377968.38466006
"1119" 330675.562148253 378170.587818605
"1120" 330637.156282291 378369.762873921
"1121" 330874.901079266 378114.541916531
"1122" 330752.547735453 378379.11657956
"1123" 330650.1401725 377850.253058234
"1124" 330860.725779779 377877.896842267
"1125" 330631.336090909 378112.418004574
"1126" 330643.417121447 378180.27399969
"1127" 330909.862595497 378274.049178317
"1128" 330853.730019932 377944.724903923
"1129" 330835.833706663 378236.405732935
"1130" 331126.414614515 377979.748979909
"1131" 330696.137167097 378261.878857286
