"V1" "V2"
"778" 329044.974679794 379307.297951301
"779" 329248.562718292 379325.633204334
"780" 329068.356788609 379588.822442565
"781" 329017.942696527 379332.117907493
"782" 329235.042907933 379345.717586632
"783" 329142.013658226 379410.782325731
"784" 329069.574399764 379289.431362805
"785" 329170.326817847 379903.019282104
"786" 328908.730584802 379210.051949466
"787" 329111.178386717 379828.00601103
"788" 329199.20534437 379792.599025452
"789" 329149.791449333 379900.857534903
"790" 329088.441756189 379283.801495371
"791" 329090.325928194 379890.005651256
"792" 329074.371096446 379772.309186199
"793" 329214.80186242 379432.527056625
"794" 329065.034024811 379307.805293587
"795" 329088.513235486 379204.921073869
"796" 329156.628061012 379310.483558905
"797" 329203.211880334 379240.320107833
"798" 328992.91178414 379616.701562539
"799" 329218.707632536 379645.593857432
"800" 328968.03992568 379430.189306279
"801" 329071.190105983 379630.777600527
"802" 328986.474094298 379416.383825257
"803" 329230.339389455 379531.835988986
"804" 329032.129176063 379414.238679303
"805" 328929.004244667 379220.550174773
"806" 329105.111260014 379932.372052808
"807" 329087.469898484 379764.069911591
"808" 329273.331873583 379281.098052629
"809" 329011.51088068 379261.529183301
"810" 329157.41139011 379865.601116671
"811" 329183.138254716 379175.566210182
"812" 329128.896271597 379827.13906264
"813" 329119.832499374 379914.4021655
"814" 329180.721763356 379619.319760023
"815" 329032.795680769 379327.503614875
"816" 329180.356758174 379532.22162689
"817" 329123.068765927 380040.938272932
"818" 329158.037365687 379674.326919454
"819" 329253.145350398 379376.910977516
"820" 329042.780641278 379428.020429409
"821" 328939.77079742 379373.253829754
"822" 329113.153299172 379291.573584813
"823" 329189.961530627 379567.045762176
"824" 329188.639152317 379347.790313474
"825" 329317.811548937 379409.761971099
"826" 329106.000997246 379426.752912389
"827" 329046.733671852 379221.297017994
"828" 329006.965291428 379656.467921964
"829" 329207.188910263 379313.900653975
"830" 329107.228914861 380008.027006621
"831" 329233.910698982 379310.223972429
"832" 329121.164308133 379610.611063582
"833" 328890.572086338 379223.750177884
"834" 329272.478902898 379492.285632182
"835" 329149.019274747 379486.412676856
"836" 329011.862103656 379680.617285632
"837" 329284.78536602 379289.942135906
"838" 329211.610313074 379583.718957648
"839" 328988.775821289 379316.530911289
"840" 329183.475794192 379367.617267355
"841" 329050.291917164 379733.132426798
"842" 329063.659740773 379548.770727534
"843" 329025.313034566 379478.561354567
"844" 329029.029961849 379749.168439496
"845" 329144.717287461 379346.043655624
"846" 329096.952694164 379783.753298502
"847" 329216.363311299 379392.01731658
"848" 329120.360581184 379882.520797346
"849" 329200.676537271 379774.873000943
"850" 329251.643366706 379287.666353938
"851" 328975.521008329 379533.847298134
"852" 329237.267168212 379256.264488295
"853" 329102.289499671 379571.8053492
"854" 329158.2548373 379347.707617165
"855" 329196.200089513 379776.469087366
"856" 329014.401365735 379212.589608915
"857" 329109.135385929 379774.481901312
"858" 329180.123187266 379765.988558228
"859" 329134.425436207 379305.230643661
"860" 329196.125373197 379255.716933477
"861" 329257.99098621 379375.128738972
"862" 328970.216872413 379360.463875867
"863" 329067.363567846 379372.731350557
"864" 329119.267457567 379924.036641919
"865" 329045.925520928 379707.008598628
"866" 329226.863030981 379253.53494889
"867" 329077.457720164 379253.277963125
"868" 329269.665993562 379299.525835013
"869" 329175.83479168 379777.513804996
"870" 329176.983001221 379437.716257586
"871" 328952.752925954 379313.254306753
"872" 329278.623825823 379561.338534303
"873" 329325.477649696 379474.276337747
"874" 329220.434952359 379267.747886805
"875" 329231.927536809 379386.694973609
"876" 329185.862386733 379706.038914565
"877" 329162.124769628 379461.052283059
"878" 329041.328672062 379769.190111584
"879" 329199.341138213 379245.675953336
"880" 329111.891792036 379478.158542828
"881" 329138.229570691 379708.211435951
"882" 329288.383671157 379405.102008302
"883" 329061.44733783 379274.118325816
"884" 329199.571343625 379765.627586585
"885" 329146.640820428 379769.802135405
"886" 329248.522169694 379365.212005291
"887" 329252.405709117 379188.260349734
"888" 329190.175481329 379339.871661595
"889" 329105.998918997 379240.576153314
"890" 328886.76059241 379217.131458796
"891" 329030.157860698 379235.031593639
"892" 329200.013021802 379454.645043001
"893" 328914.23519065 379267.597006532
"894" 329104.763689932 379865.288929874
"895" 329000.978597243 379293.141023476
"896" 329275.764532833 379232.26040228
"897" 329070.112662162 379408.613222273
"898" 329269.419311239 379182.264017359
"899" 329197.029132834 379647.428255581
"900" 329078.315169723 379722.604488664
"901" 328930.865610272 379199.739678044
"902" 329152.515291572 379621.208741511
"903" 328974.868052309 379290.927058468
"904" 329174.559968585 379218.691918347
"905" 329174.580388169 379736.416909924
"906" 329031.11473396 379660.252549838
"907" 329209.410364228 379284.158563909
"908" 329193.280792418 379337.157648273
"909" 329019.1997429 379558.05476917
"910" 329209.639408719 379379.961045793
"911" 329065.058386275 379207.294669727
"912" 329185.070767053 379215.38354258
"913" 328893.333717383 379225.506394293
"914" 329106.643221421 379272.329016021
"915" 329177.500870409 379824.791039608
"916" 329187.748204584 379544.934950572
"917" 329179.254172866 379649.432930331
"918" 329186.449228868 379637.404677797
"919" 329251.522113358 379312.836538084
"920" 328951.206870717 379254.211863745
"921" 329247.873531813 379196.928621445
"922" 329122.204584019 379233.590934705
"923" 329030.081841063 379215.748056506
"924" 329102.629639221 379232.687926457
"925" 329225.391480612 379187.429778425
"926" 329143.191570646 379596.615880637
"927" 329187.521091868 379509.283887848
"928" 329011.922041996 379625.987376498
"929" 329272.131937614 379258.695828551
"930" 329097.882822201 379915.464152326
"931" 329216.739431941 379182.022565623
"932" 329047.09538455 379818.175772169
"933" 329140.1845263 379341.737844077
"934" 329094.368394313 379531.126805696
"935" 329023.824351551 379431.784640774
"936" 329165.34638385 379827.639085181
"937" 329207.964396917 379768.813807801
"938" 329287.015284093 379542.163679532
"939" 329087.835772094 379389.056002984
"940" 329107.264610363 379170.908354327
"941" 329130.755912234 379589.873985099
"942" 329166.828794539 379561.125492785
"943" 329181.931699594 379537.608249645
"944" 329065.51672021 379437.435780594
"945" 329202.447704854 379360.264244897
"946" 329070.308686952 379810.523035754
"947" 329252.530000941 379192.308604001
"948" 329111.673594281 379652.832957879
"949" 329139.120081267 379483.079091018
"950" 329247.156268038 379513.44224736
"951" 329232.879087331 379470.356311438
"952" 329065.638472292 379541.819360252
"953" 329202.169418551 379503.31862482
"954" 329163.502858808 379330.213141978
"955" 329093.745786834 379354.567793788
"956" 329152.621703781 379365.281295561
"957" 329183.369844382 379755.180637513
"958" 329256.725197723 379350.734197436
"959" 329175.983894124 379829.122009251
"960" 328971.927034687 379415.102901769
"961" 329257.108654719 379413.917144424
"962" 328966.518411659 379185.769126781
"963" 329128.509313726 379525.898547048
"964" 329244.857957592 379450.532334123
"965" 329132.841367699 379886.5670018
"966" 329170.503890505 379986.187888358
"967" 329224.336472027 379265.521367126
"968" 329171.589827978 379578.204420506
"969" 329007.651049363 379427.000262276
"970" 328919.015666014 379277.138044672
"971" 329074.511778022 379597.948843241
"972" 328895.681873533 379258.135363609
"973" 329110.692409927 379377.148306003
"974" 329094.562437749 379245.6453464
"975" 328891.989482939 379256.234750553
"976" 329177.080354145 379895.412027295
"977" 329099.708239654 379646.944762122
"978" 329119.307742648 379265.874633502
"979" 329135.09040147 379894.905468508
"980" 329164.341146486 379448.601973016
"981" 329234.603004531 379474.531737829
"982" 328952.718261766 379414.523810039
"983" 329187.246777895 379442.235131271
"984" 329033.771875515 379368.52396243
"985" 329030.390232877 379518.674261564
"986" 329137.70382091 379504.422133446
"987" 329165.35105391 379477.706587784
"988" 329150.114120843 379962.74723569
"989" 329297.863747682 379485.863266597
"990" 329132.992936648 379694.686649918
"991" 329023.76096384 379686.161996939
"992" 328951.401616523 379337.188539786
"993" 329176.389335955 379715.007320117
"994" 329012.951131789 379572.923370601
"995" 329308.945790329 379399.700890814
"996" 329263.845269139 379560.733853639
"997" 329149.474447502 379437.842975461
"998" 329008.065179881 379667.743561776
"999" 328938.876227355 379401.600716505
"1000" 329123.208383136 379969.763100324
"1001" 329037.168720496 379523.917546943
"1002" 329230.951414959 379390.180971067
"1003" 329222.508202303 379520.289983143
"1004" 329085.640796781 379484.809424897
"1005" 329207.451229369 379797.089837713
"1006" 329057.086801892 379407.535724614
"1007" 329062.06734897 379363.354083269
"1008" 329069.644887818 379505.688738102
"1009" 329185.019996438 379296.096673026
"1010" 329135.39531618 379554.779996879
"1011" 328996.333391067 379239.196707179
"1012" 328973.418070673 379191.013876066
"1013" 329131.349412349 379980.376546601
"1014" 329089.299464624 379827.604800009
"1015" 329127.610815477 380017.101593266
"1016" 328953.990070495 379461.079666008
"1017" 328975.522161553 379538.568365483
"1018" 329140.05307131 379649.560248716
"1019" 328953.992704754 379248.950219617
"1020" 329060.338112994 379358.112318712
"1021" 329105.804069278 379925.924986385
"1022" 329290.997449311 379229.953712905
"1023" 329134.708486861 379994.987905396
"1024" 328938.500279334 379301.204881274
"1025" 329091.24309027 379608.228079695
"1026" 329156.407856661 379445.330043487
"1027" 329101.994327599 379297.280058825
"1028" 329004.066329248 379364.814638097
"1029" 329165.72291935 379387.423058815
"1030" 329041.171362461 379253.2727907
"1031" 329153.663284685 379806.628836135
"1032" 328935.807205812 379279.304186168
"1033" 329183.133140142 379455.53605392
"1034" 329084.237551513 379319.511363911
"1035" 328984.646330666 379271.61661175
"1036" 328945.937610663 379253.509950802
"1037" 329026.835205341 379715.885694321
"1038" 329121.546722043 379331.549118733
"1039" 328936.460537977 379399.946720308
"1040" 329205.792028329 379518.398024874
"1041" 329067.836346965 379271.575378393
"1042" 328974.684100943 379385.665474074
"1043" 329075.892242585 379202.702328829
"1044" 329050.234615348 379258.057098967
"1045" 329187.643208889 379562.394858373
"1046" 329156.585892263 379637.373817212
"1047" 329027.278884907 379441.112720299
"1048" 329123.493984398 379753.485233347
"1049" 329206.24787561 379286.748180644
"1050" 329061.046798333 379683.010985287
"1051" 329304.579938331 379442.135714731
"1052" 329185.496431962 379627.033530758
"1053" 329175.701760345 379273.19557846
"1054" 329147.608510656 379264.617437279
"1055" 329084.533958648 379567.864406387
"1056" 329217.878005359 379185.808567412
"1057" 328953.462639325 379435.588147153
"1058" 329197.809201708 379702.468809298
"1059" 329124.031805224 379919.459629725
"1060" 329272.529156554 379391.243727861
"1061" 329105.683926367 379177.584268848
"1062" 328991.177067972 379497.449296185
"1063" 329220.089579493 379593.519534584
"1064" 329036.573857068 379474.933233642
"1065" 329231.122018106 379374.791854341
"1066" 329307.102969356 379484.536139215
"1067" 329112.050578484 379916.512499653
"1068" 329150.239560006 379638.788263505
"1069" 329167.508027384 379893.158268781
"1070" 329036.348277569 379663.020495302
"1071" 328966.923765085 379314.406264316
"1072" 329068.897665457 379462.588991076
"1073" 329149.218361105 379378.012041574
"1074" 329234.070746302 379186.128613685
"1075" 329009.801846841 379471.068465496
"1076" 329211.802165293 379343.303548218
"1077" 329212.285087873 379294.618228947
"1078" 329220.067429054 379565.032109618
"1079" 329144.810506527 379620.029632096
"1080" 329177.14094788 379425.722090055
"1081" 329312.575194372 379454.626375191
"1082" 329187.591199475 379301.589587268
"1083" 329075.703295612 379428.0062839
"1084" 329144.125055349 379271.804119532
"1085" 329098.403389717 379653.429433065
"1086" 329281.786136273 379467.090047673
"1087" 329276.866479385 379538.663864957
"1088" 329104.773401216 379691.838768003
"1089" 329286.590139651 379412.641762345
"1090" 329108.59824857 379379.513003304
"1091" 329109.561331447 379676.217852388
"1092" 329197.028086352 379681.98919381
"1093" 329183.536650538 379829.80588754
"1094" 329065.416119513 379754.907468239
"1095" 329124.549151002 379217.012268354
"1096" 328995.514678543 379475.855436543
"1097" 329115.456198517 379621.675053618
"1098" 328939.321751989 379388.159696575
"1099" 329072.934743977 379808.076513915
"1100" 329184.078464862 379314.109029078
"1101" 329183.664518964 379686.438824045
"1102" 328985.740341161 379347.479970519
"1103" 329166.345584898 379754.142788816
"1104" 329096.963538071 379430.33713503
"1105" 329225.583898917 379204.975033931
"1106" 329173.260508511 379716.347873513
"1107" 329146.173450754 379345.279563181
"1108" 329144.631334906 379743.818736557
"1109" 329229.312222834 379533.138112696
"1110" 329248.876000442 379500.766541943
"1111" 329044.069403692 379496.77737764
"1112" 329223.755548032 379572.348573511
"1113" 329301.846775781 379523.768511801
"1114" 328912.649140674 379276.979180998
"1115" 329161.618177315 379629.984975873
"1116" 329280.79886093 379417.741611551
"1117" 329019.589130149 379233.130049748
"1118" 329191.046371813 379323.989713425
"1119" 329105.226067735 379666.027494325
"1120" 329121.595614876 379550.914049404
"1121" 329203.684667264 379357.005180174
"1122" 329006.277805808 379317.479028723
"1123" 329090.913917555 379654.061972405
"1124" 329027.553769945 379287.606044482
"1125" 329019.768416548 379249.267245939
"1126" 329059.77328818 379623.990813154
"1127" 328988.051010847 379182.141191421
"1128" 329060.999009711 379765.06203792
"1129" 329082.722209754 379753.809735986
"1130" 328938.873326862 379198.781521169
"1131" 329276.916715835 379561.403532725
