"V1" "V2"
"3467" 333539.250475743 379529.677308523
"3468" 333444.580027347 379345.32492482
"3469" 333524.893384692 379395.96071792
"3470" 333664.872829488 379719.971218103
"3471" 333558.978321224 379555.719960608
"3472" 333405.550753409 379300.400874455
"3473" 333558.112564665 379617.049641479
"3474" 333688.509742603 379614.219026645
"3475" 333431.584176585 379328.296243127
"3476" 333528.198809513 379498.632545865
"3477" 333371.829623124 379265.657525315
"3478" 333449.291377102 379373.548784374
"3479" 333465.398456539 379421.98637602
"3480" 333475.648646489 379420.487252137
"3481" 333472.076243809 379444.562531186
"3482" 333588.26625749 379530.4973653
"3483" 333412.913755862 379353.568926431
"3484" 333761.252988716 379676.33243707
"3485" 333412.197579611 379270.85133129
"3486" 333582.89630335 379630.505546088
"3487" 333433.632622295 379356.120340443
"3488" 333406.775765623 379317.551857223
"3489" 333543.615455286 379375.305368212
"3490" 333520.988901499 379407.734303693
"3491" 333694.365869867 379651.071460396
"3492" 333728.4835323 379666.511616625
"3493" 333456.460296167 379390.641668444
"3494" 333700.891638445 379645.215506011
"3495" 333549.252667959 379410.83120045
"3496" 333504.695539148 379538.935320969
"3497" 333547.947768969 379647.468257603
"3498" 333687.97015089 379639.982819298
"3499" 333661.186153619 379722.05329745
"3500" 333408.663760347 379326.616590986
"3501" 333485.640664105 379477.243139277
"3502" 333490.843710887 379534.349378381
"3503" 333571.348823219 379668.022507369
"3504" 333560.105797763 379675.845506976
"3505" 333755.2203374 379617.740109001
"3506" 333504.20692087 379489.350892195
"3507" 333453.639204835 379292.319023289
"3508" 333554.046944617 379595.559545827
"3509" 333467.099524544 379363.43941523
"3510" 333545.310694965 379507.993371252
"3511" 333425.338488724 379303.663747673
"3512" 333549.881306896 379434.945547718
"3513" 333671.805360748 379718.965320289
"3514" 333490.713635872 379529.763059843
"3515" 333547.239281767 379625.34827839
"3516" 333621.004899001 379664.476955738
"3517" 333518.28161257 379383.023788806
"3518" 333493.682038154 379477.616786877
"3519" 333695.858888521 379620.531742259
"3520" 333377.366040251 379309.897660237
"3521" 333539.677800043 379355.180234089
"3522" 333384.197781847 379240.466894812
"3523" 333641.811926911 379698.317366139
"3524" 333538.4056648 379493.312987883
"3525" 333586.282756728 379533.850978507
"3526" 333391.541369125 379347.450976633
"3527" 333661.457616035 379662.953332218
"3528" 333522.302374507 379524.249788356
"3529" 333590.208270661 379534.783066259
"3530" 333793.954926401 379624.83336823
"3531" 333723.845177456 379664.112620839
"3532" 333618.136945335 379682.76963898
"3533" 333424.30740419 379309.889299875
"3534" 333394.372580232 379266.128215668
"3535" 333367.032943263 379239.691098573
"3536" 333625.505862569 379685.242105288
"3537" 333746.714868746 379707.939745452
"3538" 333717.783265205 379637.420138168
"3539" 333643.825361602 379709.450567202
"3540" 333510.696717104 379479.480040406
"3541" 333479.503037665 379425.175222814
"3542" 333547.744287966 379449.312524329
"3543" 333441.860163613 379435.155761019
"3544" 333594.47326982 379640.661533042
"3545" 333480.61156704 379473.413933074
"3546" 333602.401119142 379597.482918256
"3547" 333541.706009756 379421.666833491
"3548" 333568.056918881 379546.085179049
"3549" 333620.882151233 379612.630028343
"3550" 333576.302733038 379663.782165419
"3551" 333743.106883158 379623.537484446
"3552" 333548.979753566 379625.697101749
"3553" 333376.640123229 379309.339480632
"3554" 333478.133316361 379470.78003255
"3555" 333553.511889733 379428.994556712
"3556" 333547.799117913 379385.856377311
"3557" 333745.212590539 379629.299318633
"3558" 333695.069564649 379649.804242669
"3559" 333720.986257496 379617.084386654
"3560" 333723.320686718 379676.632477764
"3561" 333459.2979177 379484.747577945
"3562" 333763.19090954 379676.479708644
"3563" 333472.024729336 379418.277879219
"3564" 333577.463417362 379539.743645443
"3565" 333365.480055862 379252.066166225
"3566" 333524.18451205 379343.179089149
"3567" 333766.125094656 379639.657685545
"3568" 333419.36019557 379312.211781629
"3569" 333504.398516377 379375.596904262
"3570" 333588.953535383 379624.666420547
"3571" 333350.695332092 379265.593184579
"3572" 333587.615475776 379688.273692432
"3573" 333486.823615174 379478.839099054
"3574" 333646.625574906 379689.512109448
"3575" 333407.735736611 379381.222678451
"3576" 333492.864961146 379363.598685702
"3577" 333475.345838786 379326.189350647
"3578" 333476.683719712 379343.034957848
"3579" 333454.807494528 379479.178648714
"3580" 333481.641990121 379477.172544283
"3581" 333661.800949227 379651.368544102
"3582" 333556.581707839 379394.488585971
"3583" 333392.617841375 379346.201119829
"3584" 333687.51961106 379616.306486038
"3585" 333415.571261191 379339.113178194
"3586" 333495.273587657 379515.752760052
"3587" 333707.046012056 379668.20464964
"3588" 333719.67244566 379624.193484744
"3589" 333393.506115608 379332.371757445
"3590" 333747.29576493 379665.85125712
"3591" 333516.440179307 379590.056169972
"3592" 333476.178330737 379313.379490596
"3593" 333622.012566685 379658.583079495
"3594" 333539.858256961 379499.140052568
"3595" 333664.62665774 379683.048575922
"3596" 333742.201487856 379645.013412149
"3597" 333568.763349255 379539.752735858
"3598" 333453.994440503 379325.085769757
"3599" 333541.949702945 379448.530074927
"3600" 333602.55731497 379686.498295217
"3601" 333720.38912477 379658.999836582
"3602" 333451.313756047 379471.461828558
"3603" 333468.632440529 379322.690177631
"3604" 333578.415165368 379525.447153238
"3605" 333668.463174169 379605.576612065
"3606" 333362.434812258 379280.300596663
"3607" 333460.24402505 379408.639059971
"3608" 333530.320450789 379361.13287231
"3609" 333697.600185582 379699.093470938
"3610" 333611.212431519 379670.823003818
"3611" 333529.071988208 379539.435009882
"3612" 333438.698815286 379286.542227168
"3613" 333669.986174031 379630.312613115
"3614" 333487.416085551 379411.326657899
"3615" 333655.871864897 379576.869245701
"3616" 333588.216380666 379682.595532342
"3617" 333449.976944986 379405.092969225
"3618" 333456.271123396 379468.878616856
"3619" 333746.846866301 379657.542292717
"3620" 333471.334267816 379386.029315618
"3621" 333355.210911312 379247.906362666
"3622" 333497.255955293 379425.599807813
"3623" 333395.288591397 379318.580132031
"3624" 333740.995408934 379631.236512312
"3625" 333544.943648824 379519.37012635
"3626" 333719.907366395 379678.04567667
"3627" 333691.414043288 379596.357793607
"3628" 333654.485333497 379614.533092363
"3629" 333499.399228497 379539.9578383
"3630" 333445.483768019 379352.150678625
"3631" 333713.731861385 379599.358777681
"3632" 333470.883092282 379373.140740394
"3633" 333576.920799505 379509.541449606
"3634" 333449.405643077 379447.385806497
"3635" 333374.760137514 379314.80512248
"3636" 333771.071628728 379650.963356644
"3637" 333366.237816036 379256.640631629
"3638" 333685.424820414 379712.187053444
"3639" 333626.090871632 379595.598049752
"3640" 333570.653407355 379524.439803836
"3641" 333680.404763158 379704.216601077
"3642" 333677.014034756 379636.004922517
"3643" 333512.864055847 379447.678908672
"3644" 333561.375997149 379664.740502095
"3645" 333596.026009948 379633.808490838
"3646" 333535.345833623 379560.281671759
"3647" 333527.659517672 379497.322814171
"3648" 333525.208862312 379582.789430235
"3649" 333557.446699954 379617.106625535
"3650" 333515.618989199 379425.379641241
"3651" 333554.857445836 379391.030353391
"3652" 333548.698138968 379617.516073214
"3653" 333383.925357883 379317.024547038
"3654" 333770.872089026 379652.237777759
"3655" 333594.352642029 379597.800896634
"3656" 333596.104707442 379570.812963279
"3657" 333576.313563096 379606.079834233
"3658" 333526.328526502 379428.644448758
"3659" 333599.850565969 379680.217473069
"3660" 333573.650025456 379647.240815565
"3661" 333490.69621715 379414.994357806
"3662" 333704.441198607 379713.485744751
"3663" 333517.253705115 379386.49226569
"3664" 333747.15936439 379657.424950688
"3665" 333434.862390861 379315.276286781
"3666" 333527.463829597 379410.984105089
"3667" 333708.782028154 379624.540303329
"3668" 333423.099141366 379377.887838631
"3669" 333600.901677077 379653.80971629
"3670" 333549.77182413 379525.002824865
"3671" 333527.561463712 379546.090289414
"3672" 333360.311973931 379282.462737737
"3673" 333535.146916529 379501.214127508
"3674" 333431.610915234 379297.835873944
"3675" 333464.105260259 379461.377751185
"3676" 333475.76361276 379453.123175729
"3677" 333541.162737106 379489.157109819
"3678" 333555.996617205 379629.966758347
"3679" 333525.354757244 379433.184641329
"3680" 333634.807699894 379609.168747811
"3681" 333449.336241428 379288.8639374
"3682" 333682.710307562 379623.30169229
"3683" 333599.045179684 379568.928976392
"3684" 333545.120320371 379623.647366613
"3685" 333605.681530637 379564.531520185
"3686" 333679.40471749 379707.355077976
"3687" 333529.753920658 379571.042018837
"3688" 333556.85026486 379472.357001221
"3689" 333465.088870838 379487.093088865
"3690" 333741.58301342 379701.386888718
"3691" 333752.173192565 379621.682102521
"3692" 333509.111750715 379484.501772658
"3693" 333583.908674114 379559.366179332
"3694" 333754.88662301 379696.499414969
"3695" 333454.558362226 379429.377640067
"3696" 333542.935760121 379497.595466616
"3697" 333417.42589997 379257.63543265
"3698" 333380.480846982 379313.095315792
"3699" 333595.723084715 379643.328609901
"3700" 333408.510254942 379372.201676478
"3701" 333441.484690394 379315.276147806
"3702" 333613.895097668 379584.178738353
"3703" 333674.238084317 379666.921637237
"3704" 333362.439835189 379244.707569513
"3705" 333500.204307361 379433.256495246
"3706" 333345.531335738 379242.345628162
"3707" 333542.692249275 379490.251078706
"3708" 333508.916546077 379568.950639255
"3709" 333530.465612685 379540.442389399
"3710" 333525.799453432 379473.318863869
"3711" 333467.718614154 379466.456184236
"3712" 333560.267621817 379391.988164281
"3713" 333668.8615727 379612.750574579
"3714" 333567.838967613 379685.086108881
"3715" 333592.470886597 379571.825176569
"3716" 333693.101765386 379656.934150762
"3717" 333493.690297871 379333.329532913
"3718" 333440.641923294 379398.933696255
"3719" 333590.076117288 379616.859545157
"3720" 333538.216254194 379558.737259958
"3721" 333504.08651926 379561.832342755
"3722" 333505.344270028 379518.961965365
"3723" 333560.178747504 379587.478204278
"3724" 333531.494552826 379450.819460943
"3725" 333554.645939953 379379.616063245
"3726" 333690.061312538 379613.990581911
"3727" 333437.924369427 379423.101368803
"3728" 333464.431065633 379474.855552052
"3729" 333433.45113946 379323.232501712
"3730" 333672.623508953 379587.359309824
"3731" 333401.387081732 379339.475723201
"3732" 333597.513891694 379643.208397651
"3733" 333653.176736811 379602.457343375
"3734" 333375.818113075 379253.911513914
"3735" 333399.241036533 379312.245778362
"3736" 333435.650838531 379409.554691867
"3737" 333571.121600189 379601.929944818
"3738" 333597.783488726 379573.03637813
"3739" 333369.472686327 379253.04444252
"3740" 333583.065172758 379613.708012975
"3741" 333753.32553904 379697.614513773
"3742" 333384.658521691 379298.321062651
"3743" 333477.526970028 379384.6881844
"3744" 333547.691680654 379408.506873755
"3745" 333641.112262992 379602.546267183
"3746" 333789.222387203 379622.305250842
"3747" 333510.199399066 379508.404950338
"3748" 333628.05317951 379698.076166167
"3749" 333650.480594795 379711.005690713
"3750" 333551.741501761 379645.448849314
"3751" 333356.7104769 379239.320794402
"3752" 333570.357069564 379598.999223728
"3753" 333412.679272729 379296.361329306
"3754" 333421.289271136 379272.009114262
"3755" 333597.367483027 379608.551358324
"3756" 333532.555510027 379359.717461402
"3757" 333420.410407947 379369.096790124
"3758" 333709.795891957 379620.365066232
"3759" 333626.101217588 379694.664093494
"3760" 333726.065445359 379630.122245508
"3761" 333760.046453103 379613.163412464
"3762" 333648.290563358 379584.128504101
"3763" 333568.310186036 379632.011378799
"3764" 333586.093973726 379626.67313284
"3765" 333574.853631146 379655.615820374
"3766" 333614.328872681 379652.457488773
"3767" 333701.550110207 379626.091280045
"3768" 333575.503676385 379535.798424513
"3769" 333734.29231002 379642.718731249
"3770" 333651.751562953 379588.86147771
"3771" 333432.382273355 379315.198228223
"3772" 333571.516084499 379609.603529102
"3773" 333514.012060711 379511.381458102
"3774" 333540.880783569 379446.038617265
"3775" 333503.008417685 379413.001375183
"3776" 333589.992268568 379606.505910809
"3777" 333529.9733643 379471.860283244
"3778" 333556.207964827 379496.110701742
"3779" 333447.440047471 379344.318623656
"3780" 333552.463780019 379430.013841449
"3781" 333587.98762997 379598.886639072
"3782" 333596.458531865 379673.197208194
"3783" 333443.170117607 379415.810079073
"3784" 333458.200958189 379352.992316434
"3785" 333561.25141141 379657.283682821
"3786" 333415.950834083 379256.252482959
"3787" 333696.526950563 379737.998904388
"3788" 333696.68328867 379688.762589162
"3789" 333380.238011683 379307.863789757
"3790" 333681.014543272 379587.231927759
"3791" 333727.577489752 379753.265932606
"3792" 333482.492349383 379326.991658578
"3793" 333528.86776174 379366.440103456
"3794" 333497.600462007 379544.144880889
"3795" 333495.111201479 379332.59709597
"3796" 333604.964234468 379679.26414444
"3797" 333611.819070068 379583.879514725
"3798" 333751.920205861 379630.943976282
"3799" 333364.149179559 379267.957310902
"3800" 333767.314165268 379634.276009567
"3801" 333661.850862564 379711.376336522
"3802" 333744.322340495 379716.999430932
"3803" 333543.312331617 379472.384211492
"3804" 333351.885238397 379256.901712964
"3805" 333593.734862339 379693.40459198
"3806" 333505.579293532 379461.179333503
"3807" 333446.452877147 379373.38314412
"3808" 333679.153163785 379727.895563882
"3809" 333493.278279641 379387.218011948
"3810" 333692.983083107 379735.251034515
"3811" 333533.767945993 379374.717433336
"3812" 333708.680754608 379630.613589486
"3813" 333728.276494549 379667.799786294
"3814" 333633.449213622 379620.031849327
"3815" 333407.238578165 379246.554228333
"3816" 333743.944564512 379608.349883556
"3817" 333542.706515555 379496.865856327
"3818" 333590.642196721 379698.364922094
"3819" 333670.781170522 379595.174033861
"3820" 333690.086756694 379689.769971766
"3821" 333415.989268228 379395.884955663
"3822" 333658.633835389 379728.368318376
"3823" 333381.52367207 379291.906963961
"3824" 333684.27713418 379710.503776592
"3825" 333438.03262895 379280.570877272
"3826" 333663.216989163 379594.020623796
"3827" 333605.141433068 379660.368954284
"3828" 333629.301524228 379676.368743927
"3829" 333586.120173891 379566.619016606
"3830" 333778.898207168 379614.117114944
"3831" 333459.186238713 379368.341425718
"3832" 333634.111732561 379681.185958766
"3833" 333512.982330045 379419.526119787
"3834" 333410.920676807 379273.731792332
"3835" 333580.929601032 379576.700160317
"3836" 333546.406276525 379414.820944811
"3837" 333561.79479815 379629.315275363
"3838" 333364.088112318 379303.071426559
"3839" 333558.799820473 379507.314558152
"3840" 333513.548237013 379447.635705383
"3841" 333627.56124132 379626.394755749
"3842" 333708.836651563 379615.865253875
"3843" 333524.97725017 379484.044303346
"3844" 333524.738710759 379381.327693027
"3845" 333456.53434929 379296.798461081
"3846" 333673.230589987 379711.291715147
"3847" 333757.953114212 379626.776642509
"3848" 333414.294960353 379393.902892596
"3849" 333513.62584189 379463.490356216
"3850" 333638.546566893 379630.971831197
"3851" 333510.578461662 379367.168401997
"3852" 333414.046419141 379396.046021705
"3853" 333413.14476282 379260.498182615
"3854" 333696.564643349 379680.316298186
"3855" 333537.509613731 379511.975345464
"3856" 333740.753368155 379691.115406527
"3857" 333449.741160479 379385.574249616
"3858" 333714.771765429 379746.397641137
"3859" 333513.391171419 379560.692564979
"3860" 333417.974100217 379362.754620392
"3861" 333624.817258109 379625.652867254
"3862" 333755.449995927 379654.862623045
"3863" 333552.915237891 379519.329287492
"3864" 333532.176387168 379468.420040432
"3865" 333599.73294723 379693.539418973
"3866" 333620.036458539 379586.959974139
"3867" 333715.214110354 379644.671336249
"3868" 333496.615936049 379350.731513904
"3869" 333767.929075742 379621.74238434
"3870" 333537.857916138 379605.390751403
"3871" 333496.666679198 379441.785937619
"3872" 333489.180735425 379416.748896264
"3873" 333748.663627509 379701.696139301
"3874" 333725.468299426 379699.468367094
"3875" 333644.139725962 379590.374885684
"3876" 333457.861116045 379300.707548195
"3877" 333595.754242331 379550.037047835
"3878" 333728.407819554 379650.878734652
"3879" 333333.116013144 379235.286855782
"3880" 333703.566462502 379665.055345507
"3881" 333548.055060619 379476.626308283
"3882" 333582.93697711 379668.896743889
"3883" 333619.630766832 379590.836398362
"3884" 333453.568056441 379353.495680786
"3885" 333613.370353558 379629.752064266
"3886" 333503.927526688 379415.817010804
"3887" 333753.49073084 379639.920629963
"3888" 333746.002803487 379632.788799666
"3889" 333745.619045912 379628.613516039
"3890" 333476.457297639 379499.612860998
"3891" 333667.545869954 379621.295506523
"3892" 333462.435277954 379386.7473917
"3893" 333534.881244816 379465.661279268
"3894" 333526.535608646 379497.492094318
"3895" 333722.174138381 379626.559488591
"3896" 333645.466008725 379613.148833638
"3897" 333569.046327821 379617.263901848
"3898" 333533.641606629 379588.204733537
"3899" 333429.639423825 379296.437185242
"3900" 333563.566145339 379577.001143969
"3901" 333557.841311782 379553.878407462
"3902" 333496.041796999 379475.328396275
"3903" 333545.031302114 379614.134529187
"3904" 333693.252000043 379653.132284797
"3905" 333716.334181071 379638.097914138
"3906" 333549.738135682 379589.857084073
"3907" 333639.831088605 379571.934412735
"3908" 333468.850436301 379381.732181536
"3909" 333662.053357714 379599.156523368
"3910" 333697.885841142 379732.058999066
"3911" 333695.760372765 379605.455844037
"3912" 333407.348590869 379254.041522069
"3913" 333502.372747045 379380.359017258
"3914" 333529.15162472 379578.079130823
"3915" 333729.781647521 379648.682393936
"3916" 333517.371442494 379442.722391861
"3917" 333562.05813769 379610.644126918
"3918" 333538.279870135 379624.027669845
"3919" 333461.441312873 379418.856057932
"3920" 333599.019238884 379596.05086401
"3921" 333484.481040102 379432.651634885
"3922" 333513.979248354 379378.660695777
"3923" 333484.119449388 379333.833958463
"3924" 333566.675874315 379627.471342729
"3925" 333530.139591118 379522.877620726
"3926" 333449.669413338 379461.482538415
"3927" 333731.694956553 379653.524759596
"3928" 333486.6974657 379331.319121359
"3929" 333567.430795682 379673.883722696
"3930" 333631.266225541 379631.371764624
"3931" 333614.330390359 379687.565208235
"3932" 333747.14476816 379613.058689909
"3933" 333541.107456462 379502.048148707
"3934" 333507.72679104 379397.678665646
"3935" 333587.466817061 379609.593506714
"3936" 333642.509004063 379716.228602997
"3937" 333494.903288636 379381.520109595
"3938" 333733.482667358 379713.712976845
"3939" 333560.018556438 379593.141846636
"3940" 333547.057008741 379400.091596604
"3941" 333581.570924646 379591.637644478
"3942" 333632.377391846 379653.917570973
"3943" 333645.432624256 379637.345947097
"3944" 333605.924584238 379588.842688279
"3945" 333742.996892649 379610.505347152
"3946" 333465.283613791 379480.809046711
"3947" 333395.41191394 379281.26653884
"3948" 333730.7069522 379625.211599545
"3949" 333644.130187289 379637.146729998
"3950" 333550.627392438 379583.020352702
"3951" 333546.41949791 379582.352160719
"3952" 333674.066817589 379718.051928413
"3953" 333476.020301709 379415.139236192
"3954" 333533.109201549 379551.535701721
"3955" 333747.766671716 379681.617704077
"3956" 333719.58705629 379618.744140029
"3957" 333546.382706187 379407.370348568
"3958" 333631.485909348 379626.729012994
"3959" 333399.953012118 379264.258719113
"3960" 333635.321759664 379701.863286067
"3961" 333561.344305821 379664.384230599
"3962" 333563.834382954 379547.603464857
"3963" 333722.055139582 379737.619695802
"3964" 333451.292844725 379324.156957056
"3965" 333723.26661733 379616.723464918
"3966" 333642.195208595 379659.278608506
"3967" 333529.325003212 379371.937572986
"3968" 333360.797815996 379248.652738605
"3969" 333712.021417073 379735.313178183
"3970" 333560.790197452 379474.585880293
"3971" 333686.068380203 379696.639288023
"3972" 333535.901865087 379584.185621949
"3973" 333560.156406513 379376.500066892
"3974" 333378.762215202 379306.082067686
"3975" 333682.372268874 379642.17293797
"3976" 333500.714295871 379503.602602767
"3977" 333459.88316837 379303.471391336
"3978" 333444.674088844 379414.562520545
"3979" 333519.097743013 379362.802732125
"3980" 333526.689388066 379409.535097712
"3981" 333555.422285823 379625.563070223
"3982" 333448.760936069 379445.287793253
"3983" 333596.762395117 379642.152438377
"3984" 333646.254678359 379628.215766103
"3985" 333766.61170849 379677.21133679
"3986" 333377.797756771 379281.821144584
"3987" 333700.105371348 379606.174746936
"3988" 333518.989578268 379454.048962693
"3989" 333457.83772239 379309.596876654
"3990" 333476.902388035 379416.310064326
"3991" 333651.42375158 379589.467703633
"3992" 333623.230499474 379587.402829819
"3993" 333776.895522406 379611.975838057
"3994" 333503.37719703 379400.784863502
"3995" 333555.87393303 379391.454293623
"3996" 333676.226162638 379619.928304852
"3997" 333753.421043191 379690.142324156
"3998" 333506.572685946 379442.758887063
"3999" 333563.628731922 379519.406732634
"4000" 333708.757481508 379675.463747342
"4001" 333513.320962154 379414.483425597
"4002" 333640.212793681 379607.929551003
"4003" 333413.596624777 379290.190265037
"4004" 333658.302822966 379649.453221254
"4005" 333651.436932568 379573.143193583
"4006" 333702.29010595 379679.146073347
"4007" 333719.899115223 379724.000890824
"4008" 333465.718222056 379358.385707188
"4009" 333553.173292473 379429.162580281
"4010" 333702.096504224 379693.770706898
"4011" 333613.439502391 379669.820416602
"4012" 333723.151113352 379637.482247771
"4013" 333385.895373455 379260.371061344
"4014" 333677.697079356 379734.937832271
"4015" 333593.318275649 379574.724385449
"4016" 333426.217977518 379290.441165631
"4017" 333548.318776054 379654.824191939
"4018" 333470.148186502 379366.156589588
"4019" 333499.697274188 379444.594409472
"4020" 333414.796261532 379345.121063651
"4021" 333376.537675162 379309.057920933
"4022" 333371.031031152 379294.864575778
"4023" 333705.581757028 379721.545957616
"4024" 333463.203695831 379324.47010339
"4025" 333509.850199703 379460.330745943
"4026" 333533.150261415 379583.839559212
"4027" 333521.145819819 379491.238336554
"4028" 333418.048245011 379270.684286842
"4029" 333653.675392182 379598.315258792
"4030" 333379.563172864 379242.06781376
"4031" 333533.298139593 379419.693049327
"4032" 333490.156554741 379543.647909646
"4033" 333486.47067439 379418.339490683
"4034" 333542.841384545 379546.55796699
"4035" 333586.201040304 379654.95731161
"4036" 333564.77647742 379639.781366499
"4037" 333693.904339832 379684.802877653
"4038" 333427.375252145 379329.339129839
"4039" 333381.650878314 379240.050924305
"4040" 333380.812009121 379295.603337329
"4041" 333574.696702948 379543.190426511
"4042" 333664.376412844 379636.917038807
"4043" 333518.267261943 379454.413589737
"4044" 333528.704695244 379464.813799684
"4045" 333455.408788743 379322.049527682
"4046" 333636.501777259 379651.982256916
"4047" 333661.243812605 379580.448147323
"4048" 333548.775655171 379568.171917994
"4049" 333488.196349748 379502.438948398
"4050" 333639.331996854 379587.567313715
"4051" 333709.615322393 379659.90351463
"4052" 333465.683594924 379380.72085122
"4053" 333658.503966467 379632.957707567
"4054" 333517.161817643 379404.850547974
"4055" 333666.814773961 379639.149830539
"4056" 333742.547353322 379723.889621497
"4057" 333459.81745576 379329.252730049
"4058" 333503.871884021 379568.252657812
"4059" 333469.080705451 379306.362567915
"4060" 333549.794457669 379495.736163515
"4061" 333521.587635694 379444.466412261
"4062" 333524.255944446 379518.548834348
"4063" 333720.323275984 379634.794224155
"4064" 333786.545001906 379615.863080752
"4065" 333695.001860911 379725.028509017
"4066" 333507.458455983 379418.390198513
"4067" 333534.88200826 379606.853330591
"4068" 333607.241438865 379702.781596507
"4069" 333566.6573329 379512.985291334
"4070" 333635.00487102 379631.2697627
"4071" 333459.431982959 379432.703378859
"4072" 333543.318440394 379614.843214318
"4073" 333648.576003392 379572.8976797
"4074" 333474.73653878 379332.449274913
"4075" 333718.059847772 379643.789322422
"4076" 333441.834675952 379352.744581539
"4077" 333769.355340331 379623.812935898
"4078" 333559.461073996 379559.747279266
"4079" 333490.944120216 379375.714263199
"4080" 333457.538029505 379374.601605349
"4081" 333400.398578515 379318.111483479
"4082" 333693.949508693 379731.541687324
"4083" 333364.296165886 379256.217740252
"4084" 333525.749532992 379564.408594585
"4085" 333503.091657113 379377.60221841
"4086" 333375.458801374 379241.199564285
"4087" 333766.926183166 379623.91062823
"4088" 333442.408430894 379432.392373312
"4089" 333771.92592807 379651.112457854
"4090" 333535.213284821 379591.722340771
"4091" 333550.409939701 379595.829834089
"4092" 333497.989159831 379537.554504659
"4093" 333498.71060295 379361.764312123
"4094" 333477.344494793 379377.336192838
"4095" 333667.445797233 379639.823297905
"4096" 333657.759405262 379630.682547385
"4097" 333720.004212095 379632.282559168
"4098" 333597.235971683 379697.940674783
"4099" 333347.889067832 379252.769705692
"4100" 333334.419896538 379238.477772764
"4101" 333680.511365721 379677.523288628
"4102" 333483.93799563 379365.289846254
"4103" 333456.293565159 379375.200612703
"4104" 333506.16374258 379574.292634214
"4105" 333495.65328063 379427.846730219
"4106" 333472.615797012 379393.477932882
"4107" 333436.544861294 379383.321213531
"4108" 333412.584031827 379316.311527508
"4109" 333431.825205875 379357.795750382
"4110" 333508.965447259 379353.545404311
"4111" 333692.03173275 379659.632244284
"4112" 333523.561875237 379544.845938795
"4113" 333695.938629356 379700.037083147
"4114" 333453.663356829 379359.559269778
"4115" 333512.206022242 379441.253012512
"4116" 333584.12752711 379664.083935158
"4117" 333530.30672954 379472.85902161
"4118" 333694.264100899 379624.570572167
"4119" 333782.684514716 379620.205453382
"4120" 333369.928936175 379252.473106302
"4121" 333569.334827514 379624.140788185
"4122" 333576.59247362 379535.912955562
"4123" 333439.189368311 379418.151741266
"4124" 333708.742224825 379723.333434818
"4125" 333625.821840052 379618.782067195
"4126" 333430.991366937 379404.232145547
"4127" 333568.062220487 379601.381881033
"4128" 333539.682132111 379478.661735385
"4129" 333495.221594852 379467.048592981
"4130" 333366.740091525 379245.769587664
"4131" 333510.018373366 379378.955393699
"4132" 333399.024547007 379314.651783759
"4133" 333503.166323855 379405.281360694
"4134" 333528.38203887 379433.641580782
"4135" 333490.480727904 379499.920743674
"4136" 333540.202263813 379504.49612513
"4137" 333519.201617308 379394.521821919
"4138" 333514.151892257 379467.303872407
"4139" 333461.305693313 379449.137506207
"4140" 333531.898845162 379524.45157477
"4141" 333706.130757122 379660.00949796
"4142" 333383.257593939 379267.109572004
"4143" 333737.527104844 379678.059143077
"4144" 333685.899016038 379584.631096683
"4145" 333461.128216592 379351.424963717
"4146" 333469.091250952 379455.863805064
"4147" 333570.238824222 379638.827112685
"4148" 333443.562830091 379285.98614219
"4149" 333642.082697577 379720.894457229
"4150" 333606.267658952 379645.124249246
"4151" 333461.300368845 379296.200919138
"4152" 333552.630344444 379651.242704341
"4153" 333500.658764186 379393.106586273
"4154" 333788.321765899 379628.53286632
"4155" 333621.520870213 379585.737260341
"4156" 333611.264634413 379600.173916757
"4157" 333471.499380708 379432.582708582
"4158" 333468.506120697 379361.150830235
"4159" 333517.946064759 379472.578995083
"4160" 333524.719703442 379531.899296224
"4161" 333583.027385526 379691.183947007
"4162" 333540.400771717 379504.320960133
"4163" 333425.788306172 379289.621636368
"4164" 333647.288958506 379617.14713695
"4165" 333429.774229223 379269.908873464
"4166" 333365.324934671 379273.29476485
"4167" 333431.251091907 379328.650134887
"4168" 333467.534224259 379306.431658248
"4169" 333512.801739505 379461.780408207
"4170" 333645.242641983 379613.913853369
"4171" 333410.426025331 379329.343216156
"4172" 333578.606246584 379510.310692778
"4173" 333514.28139405 379539.778358775
"4174" 333662.654773344 379609.861420547
"4175" 333742.855853509 379720.943015756
"4176" 333361.863226791 379264.65770267
"4177" 333672.671261139 379656.752114635
"4178" 333630.069670976 379625.442825759
"4179" 333614.699447049 379643.028662515
"4180" 333518.804524924 379441.84454112
"4181" 333486.02464875 379468.705934407
"4182" 333719.235295243 379739.588661128
"4183" 333548.05247918 379402.187074969
"4184" 333776.176102487 379625.94009433
"4185" 333395.419609314 379353.120767104
"4186" 333462.441891033 379365.386114398
"4187" 333628.10723669 379611.806356358
"4188" 333679.434846193 379734.461219424
"4189" 333489.497610751 379414.067333024
"4190" 333357.629745495 379263.371777464
"4191" 333518.736630076 379431.098635746
"4192" 333596.410817523 379601.274725177
"4193" 333473.722123618 379314.563923002
"4194" 333487.157833866 379396.737205086
"4195" 333744.691315502 379659.362691012
"4196" 333625.959486919 379712.786586337
"4197" 333459.309452938 379294.226002436
"4198" 333551.88451083 379417.699762958
"4199" 333543.1937591 379387.300822572
"4200" 333497.933333822 379451.461936947
"4201" 333519.933997029 379396.854200046
"4202" 333528.480545192 379500.551368273
